t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.485827,0.514173,nan,0.000000,0.028346,0.052881,0.051007
0.401249,0.598751,nan,1.000000,0.197502,0.175905,0.051007
0.430043,0.569957,nan,0.000000,0.139914,0.175905,0.051007
0.364926,0.635074,nan,0.000000,0.270148,0.175905,0.051007
0.410257,0.589743,nan,0.000000,0.179486,0.175905,0.051007
0.439853,0.560147,nan,0.000000,0.120295,0.175905,0.051007
0.420686,0.579314,nan,0.000000,0.158627,0.175905,0.051007
0.434236,0.565764,nan,0.000000,0.131528,0.175905,0.051007
0.381740,0.618260,nan,0.000000,0.236519,0.175905,0.051007
0.403164,0.596836,nan,0.000000,0.193672,0.175905,0.051007
0.427287,0.572713,nan,0.000000,0.145427,0.175905,0.051007
0.418286,0.581714,nan,0.000000,0.163429,0.175905,0.051007
0.375247,0.624753,nan,0.000000,0.249506,0.175905,0.051007
0.373870,0.626130,nan,0.000000,0.252260,0.175905,0.051007
0.387943,0.612057,nan,0.000000,0.224115,0.175905,0.051007
0.337899,0.662101,nan,0.000000,0.324203,0.175905,0.051007
0.461382,0.538618,nan,0.000000,0.077237,0.175905,0.051007
0.352311,0.647689,nan,0.000000,0.295378,0.175905,0.051007
0.366955,0.633045,nan,0.000000,0.266090,0.175905,0.051007
0.433317,0.566683,nan,0.000000,0.133367,0.175905,0.051007
0.438614,0.561386,nan,0.000000,0.122773,0.175905,0.051007
0.410282,0.589718,nan,0.000000,0.179436,0.175905,0.051007
0.408287,0.591713,nan,0.000000,0.183427,0.175905,0.051007
0.416175,0.583825,nan,0.000000,0.167651,0.175905,0.051007
0.403829,0.596171,nan,0.000000,0.192342,0.175905,0.051007
0.395617,0.604383,nan,0.000000,0.208766,0.175905,0.051007
0.405436,0.594564,nan,0.000000,0.189127,0.175905,0.051007
0.524636,0.475364,nan,1.000000,-0.049272,-0.074700,0.051007
0.508793,0.491207,nan,0.000000,-0.017585,-0.074700,0.051007
0.539445,0.460555,nan,0.000000,-0.078889,-0.074700,0.051007
0.537358,0.462642,nan,0.000000,-0.074716,-0.074700,0.051007
0.517396,0.482604,nan,0.000000,-0.034791,-0.074700,0.051007
0.550171,0.449829,nan,0.000000,-0.100343,-0.074700,0.051007
0.575462,0.424538,nan,0.000000,-0.150924,-0.074700,0.051007
0.553320,0.446680,nan,0.000000,-0.106641,-0.074700,0.051007
0.555304,0.444696,nan,0.000000,-0.110608,-0.074700,0.051007
0.524894,0.475106,nan,0.000000,-0.049788,-0.074700,0.051007
0.570265,0.429735,nan,0.000000,-0.140531,-0.074700,0.051007
0.537459,0.462541,nan,0.000000,-0.074919,-0.074700,0.051007
0.535755,0.464245,nan,0.000000,-0.071510,-0.074700,0.051007
0.588815,0.411185,nan,0.000000,-0.177630,-0.074700,0.051007
0.529872,0.470128,nan,0.000000,-0.059745,-0.074700,0.051007
0.533135,0.466865,nan,0.000000,-0.066269,-0.074700,0.051007
0.492495,0.507505,nan,0.000000,0.015010,-0.074700,0.051007
0.521773,0.478227,nan,0.000000,-0.043545,-0.074700,0.051007
0.551335,0.448665,nan,0.000000,-0.102670,-0.074700,0.051007
0.536436,0.463564,nan,0.000000,-0.072872,-0.074700,0.051007
0.580064,0.419936,nan,0.000000,-0.160128,-0.074700,0.051007
0.555746,0.444254,nan,0.000000,-0.111491,-0.074700,0.051007
0.508725,0.491275,nan,0.000000,-0.017451,-0.074700,0.051007
0.548349,0.451651,nan,0.000000,-0.096697,-0.074700,0.051007
0.449963,0.550037,nan,1.000000,0.100074,0.186811,0.051007
0.426285,0.573715,nan,0.000000,0.147431,0.186811,0.051007
0.355413,0.644587,nan,0.000000,0.289175,0.186811,0.051007
0.375171,0.624829,nan,0.000000,0.249657,0.186811,0.051007
0.418375,0.581625,nan,0.000000,0.163251,0.186811,0.051007
0.415280,0.584720,nan,0.000000,0.169440,0.186811,0.051007
0.406374,0.593626,nan,0.000000,0.187253,0.186811,0.051007
0.411073,0.588927,nan,0.000000,0.177855,0.186811,0.051007
0.413078,0.586922,nan,0.000000,0.173843,0.186811,0.051007
0.355380,0.644620,nan,0.000000,0.289240,0.186811,0.051007
0.397336,0.602664,nan,0.000000,0.205328,0.186811,0.051007
0.427078,0.572922,nan,0.000000,0.145843,0.186811,0.051007
0.431754,0.568246,nan,0.000000,0.136492,0.186811,0.051007
0.409196,0.590804,nan,0.000000,0.181609,0.186811,0.051007
0.433732,0.566268,nan,0.000000,0.132536,0.186811,0.051007
0.420840,0.579160,nan,0.000000,0.158320,0.186811,0.051007
0.427099,0.572901,nan,0.000000,0.145803,0.186811,0.051007
0.402075,0.597925,nan,0.000000,0.195850,0.186811,0.051007
0.387330,0.612670,nan,0.000000,0.225340,0.186811,0.051007
0.472107,0.527893,nan,0.000000,0.055787,0.186811,0.051007
0.422472,0.577528,nan,0.000000,0.155057,0.186811,0.051007
0.393689,0.606311,nan,0.000000,0.212621,0.186811,0.051007
0.427010,0.572990,nan,0.000000,0.145981,0.186811,0.051007
0.387381,0.612619,nan,0.000000,0.225237,0.186811,0.051007
0.422820,0.577180,nan,0.000000,0.154359,0.186811,0.051007
0.418352,0.581648,nan,0.000000,0.163295,0.186811,0.051007
0.379026,0.620974,nan,0.000000,0.241949,0.186811,0.051007
0.437481,0.562519,nan,0.000000,0.125038,0.186811,0.051007
0.516753,0.483247,nan,1.000000,-0.033507,-0.100655,0.051007
0.542133,0.457867,nan,0.000000,-0.084266,-0.100655,0.051007
0.565217,0.434783,nan,0.000000,-0.130434,-0.100655,0.051007
0.576748,0.423252,nan,0.000000,-0.153496,-0.100655,0.051007
0.556360,0.443640,nan,0.000000,-0.112721,-0.100655,0.051007
0.499090,0.500910,nan,0.000000,0.001820,-0.100655,0.051007
0.567937,0.432063,nan,0.000000,-0.135874,-0.100655,0.051007
0.543036,0.456964,nan,0.000000,-0.086073,-0.100655,0.051007
0.542671,0.457329,nan,0.000000,-0.085342,-0.100655,0.051007
0.577644,0.422356,nan,0.000000,-0.155288,-0.100655,0.051007
0.566269,0.433731,nan,0.000000,-0.132538,-0.100655,0.051007
0.560288,0.439712,nan,0.000000,-0.120575,-0.100655,0.051007
0.562508,0.437492,nan,0.000000,-0.125016,-0.100655,0.051007
0.530023,0.469977,nan,0.000000,-0.060046,-0.100655,0.051007
0.510682,0.489318,nan,0.000000,-0.021363,-0.100655,0.051007
0.542214,0.457786,nan,0.000000,-0.084429,-0.100655,0.051007
0.573263,0.426737,nan,0.000000,-0.146525,-0.100655,0.051007
0.599235,0.400765,nan,0.000000,-0.198470,-0.100655,0.051007
0.547044,0.452956,nan,0.000000,-0.094088,-0.100655,0.051007
0.567302,0.432698,nan,0.000000,-0.134604,-0.100655,0.051007
0.550041,0.449959,nan,0.000000,-0.100083,-0.100655,0.051007
0.606296,0.393704,nan,0.000000,-0.212592,-0.100655,0.051007
0.566045,0.433955,nan,0.000000,-0.132090,-0.100655,0.051007
0.589124,0.410876,nan,0.000000,-0.178247,-0.100655,0.051007
0.564413,0.435587,nan,0.000000,-0.128827,-0.100655,0.051007
0.550727,0.449273,nan,0.000000,-0.101453,-0.100655,0.051007
0.585556,0.414444,nan,1.000000,-0.171111,-0.175905,0.051007
0.598322,0.401678,nan,0.000000,-0.196644,-0.175905,0.051007
0.597962,0.402038,nan,0.000000,-0.195925,-0.175905,0.051007
0.586147,0.413853,nan,0.000000,-0.172295,-0.175905,0.051007
0.586891,0.413109,nan,0.000000,-0.173782,-0.175905,0.051007
0.557167,0.442833,nan,0.000000,-0.114335,-0.175905,0.051007
0.641077,0.358923,nan,0.000000,-0.282154,-0.175905,0.051007
0.608902,0.391098,nan,0.000000,-0.217803,-0.175905,0.051007
0.609319,0.390681,nan,0.000000,-0.218638,-0.175905,0.051007
0.598588,0.401412,nan,0.000000,-0.197176,-0.175905,0.051007
0.582314,0.417686,nan,0.000000,-0.164629,-0.175905,0.051007
0.583769,0.416231,nan,0.000000,-0.167537,-0.175905,0.051007
0.591679,0.408321,nan,0.000000,-0.183357,-0.175905,0.051007
0.592190,0.407810,nan,0.000000,-0.184381,-0.175905,0.051007
0.611416,0.388584,nan,0.000000,-0.222831,-0.175905,0.051007
0.570391,0.429609,nan,0.000000,-0.140783,-0.175905,0.051007
0.617456,0.382544,nan,0.000000,-0.234912,-0.175905,0.051007
0.487289,0.512711,nan,1.000000,0.025423,0.016624,0.051007
0.522315,0.477685,nan,0.000000,-0.044631,0.016624,0.051007
0.525456,0.474544,nan,0.000000,-0.050912,0.016624,0.051007
0.485466,0.514534,nan,0.000000,0.029068,0.016624,0.051007
0.466492,0.533508,nan,0.000000,0.067015,0.016624,0.051007
0.531379,0.468621,nan,0.000000,-0.062758,0.016624,0.051007
0.513130,0.486870,nan,0.000000,-0.026261,0.016624,0.051007
0.493393,0.506607,nan,0.000000,0.013215,0.016624,0.051007
0.496830,0.503170,nan,0.000000,0.006339,0.016624,0.051007
0.524096,0.475904,nan,0.000000,-0.048192,0.016624,0.051007
0.506336,0.493664,nan,0.000000,-0.012672,0.016624,0.051007
0.468723,0.531277,nan,0.000000,0.062555,0.016624,0.051007
0.475117,0.524883,nan,0.000000,0.049766,0.016624,0.051007
0.454936,0.545064,nan,0.000000,0.090128,0.016624,0.051007
0.497911,0.502089,nan,0.000000,0.004179,0.016624,0.051007
0.467868,0.532132,nan,0.000000,0.064264,0.016624,0.051007
0.509901,0.490099,nan,0.000000,-0.019801,0.016624,0.051007
0.515968,0.484032,nan,0.000000,-0.031937,0.016624,0.051007
0.518922,0.481078,nan,0.000000,-0.037845,0.016624,0.051007
0.489219,0.510781,nan,0.000000,0.021562,0.016624,0.051007
0.494735,0.505265,nan,0.000000,0.010529,0.016624,0.051007
0.541580,0.458420,nan,0.000000,-0.083160,0.016624,0.051007
0.500684,0.499316,nan,0.000000,-0.001368,0.016624,0.051007
0.514253,0.485747,nan,0.000000,-0.028506,0.016624,0.051007
0.540093,0.459907,nan,0.000000,-0.080186,0.016624,0.051007
0.461141,0.538859,nan,0.000000,0.077719,0.016624,0.051007
0.496535,0.503465,nan,0.000000,0.006931,0.016624,0.051007
0.480109,0.519891,nan,0.000000,0.039782,0.016624,0.051007
0.498429,0.501571,nan,0.000000,0.003143,0.016624,0.051007
0.500852,0.499148,nan,0.000000,-0.001704,0.016624,0.051007
0.454634,0.545366,nan,0.000000,0.090733,0.016624,0.051007
0.482813,0.517187,nan,0.000000,0.034374,0.016624,0.051007
0.460661,0.539339,nan,0.000000,0.078678,0.016624,0.051007
0.455990,0.544010,nan,1.000000,0.088020,-0.050088,0.051007
0.504101,0.495899,nan,0.000000,-0.008203,-0.050088,0.051007
0.480757,0.519243,nan,0.000000,0.038487,-0.050088,0.051007
0.547164,0.452836,nan,0.000000,-0.094328,-0.050088,0.051007
0.522001,0.477999,nan,0.000000,-0.044003,-0.050088,0.051007
0.509989,0.490011,nan,0.000000,-0.019978,-0.050088,0.051007
0.599990,0.400010,nan,0.000000,-0.199980,-0.050088,0.051007
0.483074,0.516926,nan,0.000000,0.033853,-0.050088,0.051007
0.535102,0.464898,nan,0.000000,-0.070205,-0.050088,0.051007
0.504495,0.495505,nan,0.000000,-0.008989,-0.050088,0.051007
0.515841,0.484159,nan,0.000000,-0.031683,-0.050088,0.051007
0.500158,0.499842,nan,0.000000,-0.000316,-0.050088,0.051007
0.505760,0.494240,nan,0.000000,-0.011519,-0.050088,0.051007
0.551701,0.448299,nan,0.000000,-0.103402,-0.050088,0.051007
0.545607,0.454393,nan,0.000000,-0.091214,-0.050088,0.051007
0.530634,0.469366,nan,0.000000,-0.061267,-0.050088,0.051007
0.546895,0.453105,nan,0.000000,-0.093789,-0.050088,0.051007
0.506210,0.493790,nan,0.000000,-0.012419,-0.050088,0.051007
0.495582,0.504418,nan,0.000000,0.008835,-0.050088,0.051007
0.490791,0.509209,nan,0.000000,0.018417,-0.050088,0.051007
0.509470,0.490530,nan,0.000000,-0.018941,-0.050088,0.051007
0.557731,0.442269,nan,0.000000,-0.115461,-0.050088,0.051007
0.513606,0.486394,nan,0.000000,-0.027212,-0.050088,0.051007
0.497539,0.502461,nan,0.000000,0.004922,-0.050088,0.051007
0.522585,0.477415,nan,0.000000,-0.045171,-0.050088,0.051007
0.493667,0.506333,nan,0.000000,0.012666,-0.050088,0.051007
0.540876,0.459124,nan,0.000000,-0.081753,-0.050088,0.051007
0.486448,0.513552,nan,0.000000,0.027103,-0.050088,0.051007
0.536440,0.463560,nan,0.000000,-0.072881,-0.050088,0.051007
0.486708,0.513292,nan,0.000000,0.026584,-0.050088,0.051007
0.531246,0.468754,nan,0.000000,-0.062492,-0.050088,0.051007
0.560707,0.439293,nan,0.000000,-0.121414,-0.050088,0.051007
0.510470,0.489530,nan,0.000000,-0.020940,-0.050088,0.051007
0.469310,0.530690,nan,0.000000,0.061381,-0.050088,0.051007
0.512591,0.487409,nan,0.000000,-0.025182,-0.050088,0.051007
0.561385,0.438615,nan,0.000000,-0.122771,-0.050088,0.051007
0.500009,0.499991,nan,0.000000,-0.000018,-0.050088,0.051007
0.521171,0.478829,nan,0.000000,-0.042341,-0.050088,0.051007
0.460070,0.539930,nan,0.000000,0.079861,-0.050088,0.051007
0.555236,0.444764,nan,1.000000,-0.110472,-0.086972,0.051007
0.580020,0.419980,nan,0.000000,-0.160039,-0.086972,0.051007
0.561446,0.438554,nan,0.000000,-0.122893,-0.086972,0.051007
0.519921,0.480079,nan,0.000000,-0.039841,-0.086972,0.051007
0.584688,0.415312,nan,0.000000,-0.169376,-0.086972,0.051007
0.508430,0.491570,nan,0.000000,-0.016860,-0.086972,0.051007
0.537849,0.462151,nan,0.000000,-0.075698,-0.086972,0.051007
0.547561,0.452439,nan,0.000000,-0.095122,-0.086972,0.051007
0.535096,0.464904,nan,0.000000,-0.070191,-0.086972,0.051007
0.562780,0.437220,nan,0.000000,-0.125561,-0.086972,0.051007
0.556840,0.443160,nan,0.000000,-0.113681,-0.086972,0.051007
0.532496,0.467504,nan,0.000000,-0.064992,-0.086972,0.051007
0.546727,0.453273,nan,0.000000,-0.093454,-0.086972,0.051007
0.552224,0.447776,nan,0.000000,-0.104448,-0.086972,0.051007
0.534934,0.465066,nan,0.000000,-0.069867,-0.086972,0.051007
0.520017,0.479983,nan,0.000000,-0.040033,-0.086972,0.051007
0.519853,0.480147,nan,0.000000,-0.039706,-0.086972,0.051007
0.521469,0.478531,nan,0.000000,-0.042938,-0.086972,0.051007
0.543428,0.456572,nan,0.000000,-0.086856,-0.086972,0.051007
0.544780,0.455220,nan,0.000000,-0.089559,-0.086972,0.051007
0.526092,0.473908,nan,0.000000,-0.052183,-0.086972,0.051007
0.518437,0.481563,nan,0.000000,-0.036873,-0.086972,0.051007
0.520558,0.479442,nan,0.000000,-0.041117,-0.086972,0.051007
0.525594,0.474406,nan,0.000000,-0.051189,-0.086972,0.051007
0.552462,0.447538,nan,0.000000,-0.104925,-0.086972,0.051007
0.547579,0.452421,nan,0.000000,-0.095157,-0.086972,0.051007
