t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.667713,0.332287,nan,0.000000,-0.335426,-0.284766,0.068921
0.633940,0.366060,nan,0.000000,-0.267880,-0.284766,0.068921
0.660049,0.339951,nan,0.000000,-0.320097,-0.284766,0.068921
0.625493,0.374507,nan,0.000000,-0.250986,-0.284766,0.068921
0.622365,0.377635,nan,0.000000,-0.244729,-0.284766,0.068921
0.639130,0.360870,nan,0.000000,-0.278261,-0.284766,0.068921
0.651019,0.348981,nan,0.000000,-0.302038,-0.284766,0.068921
0.633241,0.366759,nan,0.000000,-0.266483,-0.284766,0.068921
0.569115,0.430885,nan,0.000000,-0.138231,-0.284766,0.068921
0.647225,0.352775,nan,0.000000,-0.294450,-0.284766,0.068921
0.542052,0.457948,nan,0.000000,-0.084104,-0.284766,0.068921
0.591395,0.408605,nan,0.000000,-0.182790,-0.284766,0.068921
0.619950,0.380050,nan,0.000000,-0.239900,-0.284766,0.068921
0.674354,0.325646,nan,0.000000,-0.348708,-0.284766,0.068921
0.618465,0.381535,nan,0.000000,-0.236931,-0.284766,0.068921
0.610132,0.389868,nan,0.000000,-0.220264,-0.284766,0.068921
0.702131,0.297869,nan,0.000000,-0.404262,-0.284766,0.068921
0.644395,0.355605,nan,0.000000,-0.288789,-0.284766,0.068921
0.607075,0.392925,nan,0.000000,-0.214150,-0.284766,0.068921
0.637767,0.362233,nan,0.000000,-0.275534,-0.284766,0.068921
0.616741,0.383259,nan,0.000000,-0.233483,-0.284766,0.068921
0.629053,0.370947,nan,0.000000,-0.258107,-0.284766,0.068921
0.604615,0.395385,nan,0.000000,-0.209229,-0.284766,0.068921
0.663645,0.336355,nan,0.000000,-0.327290,-0.284766,0.068921
0.670990,0.329010,nan,0.000000,-0.341980,-0.284766,0.068921
0.652301,0.347699,nan,0.000000,-0.304603,-0.284766,0.068921
0.669552,0.330448,nan,0.000000,-0.339103,-0.284766,0.068921
0.655506,0.344494,nan,0.000000,-0.311011,-0.284766,0.068921
0.613278,0.386722,nan,0.000000,-0.226556,-0.284766,0.068921
0.685662,0.314338,nan,0.000000,-0.371324,-0.284766,0.068921
0.608998,0.391002,nan,0.000000,-0.217996,-0.284766,0.068921
0.635941,0.364059,nan,0.000000,-0.271882,-0.284766,0.068921
0.681436,0.318564,nan,0.000000,-0.362872,-0.284766,0.068921
0.633580,0.366420,nan,0.000000,-0.267160,-0.284766,0.068921
0.544532,0.455468,nan,0.000000,-0.089063,-0.284766,0.068921
0.649837,0.350163,nan,0.000000,-0.299674,-0.284766,0.068921
0.619865,0.380135,nan,0.000000,-0.239729,-0.284766,0.068921
0.632005,0.367995,nan,0.000000,-0.264010,-0.284766,0.068921
0.629481,0.370519,nan,0.000000,-0.258963,-0.284766,0.068921
0.630442,0.369558,nan,0.000000,-0.260884,-0.284766,0.068921
0.635077,0.364923,nan,0.000000,-0.270153,-0.284766,0.068921
0.568689,0.431311,nan,0.000000,-0.137378,-0.284766,0.068921
0.629152,0.370848,nan,0.000000,-0.258305,-0.284766,0.068921
0.611512,0.388488,nan,0.000000,-0.223024,-0.284766,0.068921
0.631804,0.368196,nan,0.000000,-0.263608,-0.284766,0.068921
0.659339,0.340661,nan,0.000000,-0.318678,-0.284766,0.068921
0.635507,0.364493,nan,0.000000,-0.271014,-0.284766,0.068921
0.641854,0.358146,nan,0.000000,-0.283709,-0.284766,0.068921
0.659978,0.340022,nan,0.000000,-0.319957,-0.284766,0.068921
0.761871,0.238129,nan,0.000000,-0.523742,-0.284766,0.068921
0.617656,0.382344,nan,0.000000,-0.235312,-0.284766,0.068921
0.677788,0.322212,nan,0.000000,-0.355577,-0.284766,0.068921
0.663503,0.336497,nan,0.000000,-0.327007,-0.284766,0.068921
0.623338,0.376662,nan,0.000000,-0.246675,-0.284766,0.068921
0.685648,0.314352,nan,0.000000,-0.371296,-0.284766,0.068921
0.551189,0.448811,nan,0.000000,-0.102378,-0.284766,0.068921
0.612877,0.387123,nan,0.000000,-0.225754,-0.284766,0.068921
0.698747,0.301253,nan,0.000000,-0.397493,-0.284766,0.068921
0.645017,0.354983,nan,0.000000,-0.290033,-0.284766,0.068921
0.671709,0.328291,nan,0.000000,-0.343418,-0.284766,0.068921
0.616340,0.383660,nan,0.000000,-0.232679,-0.284766,0.068921
0.619800,0.380200,nan,0.000000,-0.239599,-0.284766,0.068921
0.638248,0.361752,nan,0.000000,-0.276496,-0.284766,0.068921
0.686539,0.313461,nan,0.000000,-0.373077,-0.284766,0.068921
0.705549,0.294451,nan,0.000000,-0.411099,-0.284766,0.068921
0.589786,0.410214,nan,0.000000,-0.179572,-0.284766,0.068921
0.607108,0.392892,nan,0.000000,-0.214216,-0.284766,0.068921
0.634034,0.365966,nan,0.000000,-0.268068,-0.284766,0.068921
0.681082,0.318918,nan,0.000000,-0.362163,-0.284766,0.068921
0.619067,0.380933,nan,0.000000,-0.238133,-0.284766,0.068921
0.594961,0.405039,nan,0.000000,-0.189923,-0.284766,0.068921
0.633496,0.366504,nan,0.000000,-0.266992,-0.284766,0.068921
0.587445,0.412555,nan,0.000000,-0.174890,-0.284766,0.068921
0.680752,0.319248,nan,0.000000,-0.361505,-0.284766,0.068921
0.613206,0.386794,nan,0.000000,-0.226411,-0.284766,0.068921
0.652817,0.347183,nan,0.000000,-0.305634,-0.284766,0.068921
0.671148,0.328852,nan,0.000000,-0.342297,-0.284766,0.068921
0.576348,0.423652,nan,0.000000,-0.152695,-0.284766,0.068921
0.564177,0.435823,nan,0.000000,-0.128354,-0.284766,0.068921
0.631364,0.368636,nan,0.000000,-0.262727,-0.284766,0.068921
0.613209,0.386791,nan,0.000000,-0.226417,-0.284766,0.068921
0.612857,0.387143,nan,0.000000,-0.225714,-0.284766,0.068921
0.627879,0.372121,nan,0.000000,-0.255759,-0.284766,0.068921
0.657124,0.342876,nan,0.000000,-0.314248,-0.284766,0.068921
0.668689,0.331311,nan,0.000000,-0.337378,-0.284766,0.068921
0.696454,0.303546,nan,0.000000,-0.392908,-0.284766,0.068921
0.642469,0.357531,nan,0.000000,-0.284937,-0.284766,0.068921
0.699617,0.300383,nan,0.000000,-0.399234,-0.284766,0.068921
0.612428,0.387572,nan,0.000000,-0.224857,-0.284766,0.068921
0.687855,0.312145,nan,0.000000,-0.375711,-0.284766,0.068921
0.727590,0.272410,nan,1.000000,-0.455180,-0.314269,0.068921
0.638159,0.361841,nan,0.000000,-0.276318,-0.314269,0.068921
0.691638,0.308362,nan,0.000000,-0.383276,-0.314269,0.068921
0.607845,0.392155,nan,0.000000,-0.215690,-0.314269,0.068921
0.698923,0.301077,nan,0.000000,-0.397845,-0.314269,0.068921
0.651686,0.348314,nan,0.000000,-0.303373,-0.314269,0.068921
0.657980,0.342020,nan,0.000000,-0.315960,-0.314269,0.068921
0.693650,0.306350,nan,0.000000,-0.387301,-0.314269,0.068921
0.711596,0.288404,nan,0.000000,-0.423192,-0.314269,0.068921
0.684036,0.315964,nan,0.000000,-0.368072,-0.314269,0.068921
0.684812,0.315188,nan,0.000000,-0.369623,-0.314269,0.068921
0.662624,0.337376,nan,0.000000,-0.325248,-0.314269,0.068921
0.624936,0.375064,nan,0.000000,-0.249871,-0.314269,0.068921
0.647229,0.352771,nan,0.000000,-0.294457,-0.314269,0.068921
0.657547,0.342453,nan,0.000000,-0.315094,-0.314269,0.068921
0.693591,0.306409,nan,0.000000,-0.387181,-0.314269,0.068921
0.603828,0.396172,nan,0.000000,-0.207655,-0.314269,0.068921
0.642068,0.357932,nan,0.000000,-0.284136,-0.314269,0.068921
0.675946,0.324054,nan,0.000000,-0.351892,-0.314269,0.068921
0.641870,0.358130,nan,0.000000,-0.283740,-0.314269,0.068921
0.680763,0.319237,nan,0.000000,-0.361526,-0.314269,0.068921
0.617205,0.382795,nan,0.000000,-0.234410,-0.314269,0.068921
0.667075,0.332925,nan,0.000000,-0.334150,-0.314269,0.068921
0.659438,0.340562,nan,0.000000,-0.318875,-0.314269,0.068921
0.704332,0.295668,nan,0.000000,-0.408665,-0.314269,0.068921
0.656656,0.343344,nan,0.000000,-0.313312,-0.314269,0.068921
0.672409,0.327591,nan,0.000000,-0.344818,-0.314269,0.068921
0.628369,0.371631,nan,0.000000,-0.256739,-0.314269,0.068921
0.605223,0.394777,nan,0.000000,-0.210446,-0.314269,0.068921
0.615492,0.384508,nan,0.000000,-0.230984,-0.314269,0.068921
0.657184,0.342816,nan,0.000000,-0.314368,-0.314269,0.068921
0.657199,0.342801,nan,0.000000,-0.314398,-0.314269,0.068921
0.667743,0.332257,nan,0.000000,-0.335486,-0.314269,0.068921
0.626854,0.373146,nan,0.000000,-0.253708,-0.314269,0.068921
0.604006,0.395994,nan,0.000000,-0.208011,-0.314269,0.068921
0.660332,0.339668,nan,0.000000,-0.320665,-0.314269,0.068921
0.670438,0.329562,nan,0.000000,-0.340875,-0.314269,0.068921
0.683762,0.316238,nan,0.000000,-0.367524,-0.314269,0.068921
0.589937,0.410063,nan,0.000000,-0.179873,-0.314269,0.068921
0.654912,0.345088,nan,0.000000,-0.309825,-0.314269,0.068921
0.645722,0.354278,nan,0.000000,-0.291443,-0.314269,0.068921
0.705109,0.294891,nan,0.000000,-0.410218,-0.314269,0.068921
0.639475,0.360525,nan,0.000000,-0.278951,-0.314269,0.068921
0.656119,0.343881,nan,0.000000,-0.312237,-0.314269,0.068921
0.672148,0.327852,nan,0.000000,-0.344297,-0.314269,0.068921
0.703274,0.296726,nan,0.000000,-0.406549,-0.314269,0.068921
0.656492,0.343508,nan,0.000000,-0.312984,-0.314269,0.068921
0.667409,0.332591,nan,0.000000,-0.334818,-0.314269,0.068921
0.690250,0.309750,nan,0.000000,-0.380500,-0.314269,0.068921
0.651018,0.348982,nan,0.000000,-0.302037,-0.314269,0.068921
0.686682,0.313318,nan,0.000000,-0.373364,-0.314269,0.068921
0.677049,0.322951,nan,0.000000,-0.354098,-0.314269,0.068921
0.658956,0.341044,nan,0.000000,-0.317912,-0.314269,0.068921
0.603797,0.396203,nan,0.000000,-0.207593,-0.314269,0.068921
0.637418,0.362582,nan,0.000000,-0.274836,-0.314269,0.068921
0.724897,0.275103,nan,0.000000,-0.449794,-0.314269,0.068921
0.590391,0.409609,nan,0.000000,-0.180782,-0.314269,0.068921
0.673845,0.326155,nan,0.000000,-0.347690,-0.314269,0.068921
0.708856,0.291144,nan,0.000000,-0.417713,-0.314269,0.068921
0.694549,0.305451,nan,0.000000,-0.389098,-0.314269,0.068921
0.686157,0.313843,nan,0.000000,-0.372314,-0.314269,0.068921
0.645941,0.354059,nan,0.000000,-0.291882,-0.314269,0.068921
0.623146,0.376854,nan,0.000000,-0.246292,-0.314269,0.068921
0.700147,0.299853,nan,0.000000,-0.400295,-0.314269,0.068921
0.699418,0.300582,nan,0.000000,-0.398835,-0.314269,0.068921
0.593051,0.406949,nan,0.000000,-0.186101,-0.314269,0.068921
0.610023,0.389977,nan,0.000000,-0.220047,-0.314269,0.068921
0.626464,0.373536,nan,0.000000,-0.252929,-0.314269,0.068921
0.635506,0.364494,nan,0.000000,-0.271012,-0.314269,0.068921
0.663461,0.336539,nan,0.000000,-0.326922,-0.314269,0.068921
0.629643,0.370357,nan,0.000000,-0.259286,-0.314269,0.068921
0.647683,0.352317,nan,0.000000,-0.295367,-0.314269,0.068921
0.649873,0.350127,nan,0.000000,-0.299746,-0.314269,0.068921
0.669945,0.330055,nan,0.000000,-0.339890,-0.314269,0.068921
0.635046,0.364954,nan,0.000000,-0.270093,-0.314269,0.068921
0.648012,0.351988,nan,0.000000,-0.296025,-0.314269,0.068921
0.593958,0.406042,nan,0.000000,-0.187916,-0.314269,0.068921
0.662089,0.337911,nan,0.000000,-0.324178,-0.314269,0.068921
0.646562,0.353438,nan,0.000000,-0.293123,-0.314269,0.068921
0.676431,0.323569,nan,0.000000,-0.352861,-0.314269,0.068921
0.709223,0.290777,nan,0.000000,-0.418447,-0.314269,0.068921
0.663681,0.336319,nan,0.000000,-0.327362,-0.314269,0.068921
0.628227,0.371773,nan,0.000000,-0.256454,-0.314269,0.068921
0.671241,0.328759,nan,0.000000,-0.342483,-0.314269,0.068921
0.621855,0.378145,nan,0.000000,-0.243709,-0.314269,0.068921
0.691114,0.308886,nan,0.000000,-0.382228,-0.314269,0.068921
0.691453,0.308547,nan,0.000000,-0.382907,-0.314269,0.068921
