t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.276775,0.123225,nan,0.000000,-0.153551,-0.183412,0.061609
0.275041,0.124959,nan,0.000000,-0.150083,-0.183412,0.061609
0.295939,0.104061,nan,0.000000,-0.191877,-0.183412,0.061609
0.234371,0.165629,nan,0.000000,-0.068743,-0.183412,0.061609
0.293241,0.106759,nan,0.000000,-0.186481,-0.183412,0.061609
0.349594,0.050406,nan,0.000000,-0.299189,-0.183412,0.061609
0.306212,0.093788,nan,0.000000,-0.212423,-0.183412,0.061609
0.288918,0.111082,nan,0.000000,-0.177837,-0.183412,0.061609
0.255776,0.144224,nan,0.000000,-0.111553,-0.183412,0.061609
0.279136,0.120864,nan,0.000000,-0.158272,-0.183412,0.061609
0.316028,0.083972,nan,0.000000,-0.232056,-0.183412,0.061609
0.265085,0.134915,nan,0.000000,-0.130170,-0.183412,0.061609
0.055597,0.344403,nan,1.000000,0.288806,0.241173,0.061609
0.030327,0.369673,nan,0.000000,0.339347,0.241173,0.061609
0.086493,0.313507,nan,0.000000,0.227014,0.241173,0.061609
0.132981,0.267019,nan,0.000000,0.134038,0.241173,0.061609
0.059154,0.340846,nan,0.000000,0.281693,0.241173,0.061609
0.099367,0.300633,nan,0.000000,0.201266,0.241173,0.061609
0.053764,0.346236,nan,0.000000,0.292473,0.241173,0.061609
0.101085,0.298915,nan,0.000000,0.197831,0.241173,0.061609
0.059175,0.340825,nan,0.000000,0.281651,0.241173,0.061609
0.127407,0.272593,nan,0.000000,0.145186,0.241173,0.061609
0.076019,0.323981,nan,0.000000,0.247962,0.241173,0.061609
0.099135,0.300865,nan,0.000000,0.201731,0.241173,0.061609
0.065051,0.334949,nan,0.000000,0.269898,0.241173,0.061609
0.079118,0.320882,nan,0.000000,0.241763,0.241173,0.061609
0.106905,0.293095,nan,0.000000,0.186190,0.241173,0.061609
0.102064,0.297936,nan,0.000000,0.195872,0.241173,0.061609
0.063922,0.336078,nan,0.000000,0.272155,0.241173,0.061609
0.106429,0.293571,nan,0.000000,0.187143,0.241173,0.061609
0.021360,0.378640,nan,0.000000,0.357279,0.241173,0.061609
0.069565,0.330435,nan,0.000000,0.260870,0.241173,0.061609
0.023019,0.376981,nan,0.000000,0.353962,0.241173,0.061609
0.064791,0.335209,nan,0.000000,0.270419,0.241173,0.061609
0.061655,0.338345,nan,0.000000,0.276690,0.241173,0.061609
0.108843,0.291157,nan,0.000000,0.182313,0.241173,0.061609
0.111863,0.288137,nan,0.000000,0.176273,0.241173,0.061609
0.108299,0.291701,nan,0.000000,0.183402,0.241173,0.061609
0.131145,0.268855,nan,0.000000,0.137710,0.241173,0.061609
0.086813,0.313187,nan,0.000000,0.226375,0.241173,0.061609
0.049885,0.350115,nan,0.000000,0.300229,0.241173,0.061609
0.084142,0.315858,nan,0.000000,0.231717,0.241173,0.061609
0.128904,0.271096,nan,0.000000,0.142192,0.241173,0.061609
0.112956,0.287044,nan,0.000000,0.174087,0.241173,0.061609
0.066055,0.333945,nan,0.000000,0.267890,0.241173,0.061609
0.299090,0.100910,nan,1.000000,-0.198179,-0.220501,0.061609
0.315405,0.084595,nan,0.000000,-0.230810,-0.220501,0.061609
0.279712,0.120288,nan,0.000000,-0.159424,-0.220501,0.061609
0.278982,0.121018,nan,0.000000,-0.157965,-0.220501,0.061609
0.319082,0.080918,nan,0.000000,-0.238163,-0.220501,0.061609
0.295377,0.104623,nan,0.000000,-0.190755,-0.220501,0.061609
0.293511,0.106489,nan,0.000000,-0.187023,-0.220501,0.061609
0.362722,0.037278,nan,0.000000,-0.325444,-0.220501,0.061609
0.294561,0.105439,nan,0.000000,-0.189122,-0.220501,0.061609
0.307007,0.092993,nan,0.000000,-0.214013,-0.220501,0.061609
0.270642,0.129358,nan,0.000000,-0.141285,-0.220501,0.061609
0.292420,0.107580,nan,0.000000,-0.184840,-0.220501,0.061609
0.310758,0.089242,nan,0.000000,-0.221516,-0.220501,0.061609
0.289445,0.110555,nan,0.000000,-0.178889,-0.220501,0.061609
0.329654,0.070346,nan,0.000000,-0.259307,-0.220501,0.061609
0.313260,0.086740,nan,0.000000,-0.226520,-0.220501,0.061609
0.312660,0.087340,nan,0.000000,-0.225319,-0.220501,0.061609
0.306439,0.093561,nan,0.000000,-0.212878,-0.220501,0.061609
0.328966,0.071034,nan,0.000000,-0.257932,-0.220501,0.061609
0.305098,0.094902,nan,0.000000,-0.210196,-0.220501,0.061609
0.325596,0.074404,nan,0.000000,-0.251192,-0.220501,0.061609
0.325174,0.074826,nan,0.000000,-0.250348,-0.220501,0.061609
0.327821,0.072179,nan,0.000000,-0.255642,-0.220501,0.061609
0.257114,0.142886,nan,0.000000,-0.114227,-0.220501,0.061609
0.300948,0.099052,nan,0.000000,-0.201896,-0.220501,0.061609
0.344658,0.055342,nan,0.000000,-0.289317,-0.220501,0.061609
0.301853,0.098147,nan,0.000000,-0.203706,-0.220501,0.061609
0.287000,0.113000,nan,0.000000,-0.173999,-0.220501,0.061609
0.306643,0.093357,nan,0.000000,-0.213287,-0.220501,0.061609
0.347716,0.052284,nan,0.000000,-0.295432,-0.220501,0.061609
0.078168,0.321832,nan,1.000000,0.243663,0.216346,0.061609
0.093423,0.306577,nan,0.000000,0.213154,0.216346,0.061609
0.062264,0.337736,nan,0.000000,0.275473,0.216346,0.061609
0.079103,0.320897,nan,0.000000,0.241793,0.216346,0.061609
0.103092,0.296908,nan,0.000000,0.193817,0.216346,0.061609
0.087393,0.312607,nan,0.000000,0.225215,0.216346,0.061609
0.137433,0.262567,nan,0.000000,0.125133,0.216346,0.061609
0.149960,0.250040,nan,0.000000,0.100080,0.216346,0.061609
0.046828,0.353172,nan,0.000000,0.306344,0.216346,0.061609
0.152940,0.247060,nan,0.000000,0.094121,0.216346,0.061609
0.103971,0.296029,nan,0.000000,0.192058,0.216346,0.061609
0.125514,0.274486,nan,0.000000,0.148972,0.216346,0.061609
0.115986,0.284014,nan,0.000000,0.168029,0.216346,0.061609
0.105660,0.294340,nan,0.000000,0.188679,0.216346,0.061609
0.096648,0.303352,nan,0.000000,0.206703,0.216346,0.061609
0.104677,0.295323,nan,0.000000,0.190645,0.216346,0.061609
0.106401,0.293599,nan,0.000000,0.187199,0.216346,0.061609
0.053586,0.346414,nan,0.000000,0.292829,0.216346,0.061609
0.060369,0.339631,nan,0.000000,0.279262,0.216346,0.061609
0.085414,0.314586,nan,0.000000,0.229171,0.216346,0.061609
0.018723,0.381277,nan,0.000000,0.362554,0.216346,0.061609
0.095451,0.304549,nan,0.000000,0.209099,0.216346,0.061609
0.055477,0.344523,nan,0.000000,0.289047,0.216346,0.061609
0.088491,0.311509,nan,0.000000,0.223018,0.216346,0.061609
0.113950,0.286050,nan,0.000000,0.172101,0.216346,0.061609
0.113343,0.286657,nan,0.000000,0.173314,0.216346,0.061609
0.118613,0.281387,nan,0.000000,0.162774,0.216346,0.061609
0.077458,0.322542,nan,0.000000,0.245084,0.216346,0.061609
0.037837,0.362163,nan,0.000000,0.324327,0.216346,0.061609
0.106399,0.293601,nan,0.000000,0.187203,0.216346,0.061609
0.060137,0.339863,nan,1.000000,0.279726,0.201116,0.061609
0.099496,0.300504,nan,0.000000,0.201008,0.201116,0.061609
0.063244,0.336756,nan,0.000000,0.273512,0.201116,0.061609
0.049641,0.350359,nan,0.000000,0.300719,0.201116,0.061609
0.162113,0.237887,nan,0.000000,0.075775,0.201116,0.061609
0.096545,0.303455,nan,0.000000,0.206910,0.201116,0.061609
0.086960,0.313040,nan,0.000000,0.226079,0.201116,0.061609
0.121611,0.278389,nan,0.000000,0.156778,0.201116,0.061609
0.123221,0.276779,nan,0.000000,0.153558,0.201116,0.061609
0.107930,0.292070,nan,0.000000,0.184139,0.201116,0.061609
0.105231,0.294769,nan,0.000000,0.189539,0.201116,0.061609
0.111493,0.288507,nan,0.000000,0.177013,0.201116,0.061609
0.031546,0.368454,nan,0.000000,0.336907,0.201116,0.061609
0.153312,0.246688,nan,0.000000,0.093376,0.201116,0.061609
0.096722,0.303278,nan,0.000000,0.206557,0.201116,0.061609
0.119013,0.280987,nan,0.000000,0.161973,0.201116,0.061609
0.054568,0.345432,nan,0.000000,0.290863,0.201116,0.061609
0.144697,0.255303,nan,0.000000,0.110605,0.201116,0.061609
0.088952,0.311048,nan,0.000000,0.222097,0.201116,0.061609
0.097666,0.302334,nan,0.000000,0.204669,0.201116,0.061609
0.080880,0.319120,nan,0.000000,0.238240,0.201116,0.061609
0.096848,0.303152,nan,0.000000,0.206303,0.201116,0.061609
0.092542,0.307458,nan,0.000000,0.214916,0.201116,0.061609
0.293575,0.106425,nan,1.000000,-0.187150,-0.190365,0.061609
0.262639,0.137361,nan,0.000000,-0.125279,-0.190365,0.061609
0.311617,0.088383,nan,0.000000,-0.223234,-0.190365,0.061609
0.257895,0.142105,nan,0.000000,-0.115790,-0.190365,0.061609
0.317155,0.082845,nan,0.000000,-0.234310,-0.190365,0.061609
0.300911,0.099089,nan,0.000000,-0.201822,-0.190365,0.061609
0.290166,0.109834,nan,0.000000,-0.180333,-0.190365,0.061609
0.274066,0.125934,nan,0.000000,-0.148131,-0.190365,0.061609
0.318106,0.081894,nan,0.000000,-0.236212,-0.190365,0.061609
0.315402,0.084598,nan,0.000000,-0.230804,-0.190365,0.061609
0.285613,0.114387,nan,0.000000,-0.171225,-0.190365,0.061609
0.306525,0.093475,nan,0.000000,-0.213049,-0.190365,0.061609
0.271799,0.128201,nan,0.000000,-0.143599,-0.190365,0.061609
0.300338,0.099662,nan,0.000000,-0.200676,-0.190365,0.061609
0.300322,0.099678,nan,0.000000,-0.200645,-0.190365,0.061609
0.319497,0.080503,nan,0.000000,-0.238995,-0.190365,0.061609
0.281603,0.118397,nan,0.000000,-0.163206,-0.190365,0.061609
0.244096,0.155904,nan,0.000000,-0.088192,-0.190365,0.061609
0.285121,0.114879,nan,0.000000,-0.170243,-0.190365,0.061609
0.312897,0.087103,nan,0.000000,-0.225794,-0.190365,0.061609
0.292059,0.107941,nan,0.000000,-0.184118,-0.190365,0.061609
0.298088,0.101912,nan,0.000000,-0.196175,-0.190365,0.061609
0.350190,0.049810,nan,0.000000,-0.300380,-0.190365,0.061609
0.276363,0.123637,nan,0.000000,-0.152727,-0.190365,0.061609
0.298796,0.101204,nan,0.000000,-0.197592,-0.190365,0.061609
0.300785,0.099215,nan,0.000000,-0.201571,-0.190365,0.061609
0.320519,0.079481,nan,0.000000,-0.241038,-0.190365,0.061609
0.316230,0.083770,nan,0.000000,-0.232460,-0.190365,0.061609
0.298149,0.101851,nan,0.000000,-0.196297,-0.190365,0.061609
0.305450,0.094550,nan,0.000000,-0.210901,-0.190365,0.061609
0.320656,0.079344,nan,0.000000,-0.241312,-0.190365,0.061609
0.314387,0.085613,nan,0.000000,-0.228773,-0.190365,0.061609
0.296881,0.103119,nan,0.000000,-0.193763,-0.190365,0.061609
0.346064,0.053936,nan,0.000000,-0.292128,-0.190365,0.061609
0.267512,0.132488,nan,0.000000,-0.135025,-0.190365,0.061609
0.384301,0.015699,nan,1.000000,-0.368602,-0.323541,0.061609
0.407890,-0.007890,nan,0.000000,-0.415779,-0.323541,0.061609
0.333642,0.066358,nan,0.000000,-0.267285,-0.323541,0.061609
0.326915,0.073085,nan,0.000000,-0.253831,-0.323541,0.061609
0.403997,-0.003997,nan,0.000000,-0.407994,-0.323541,0.061609
0.391787,0.008213,nan,0.000000,-0.383574,-0.323541,0.061609
0.411987,-0.011987,nan,0.000000,-0.423975,-0.323541,0.061609
0.372128,0.027872,nan,0.000000,-0.344257,-0.323541,0.061609
0.389470,0.010530,nan,0.000000,-0.378941,-0.323541,0.061609
0.400301,-0.000301,nan,0.000000,-0.400601,-0.323541,0.061609
0.302113,0.097887,nan,0.000000,-0.204227,-0.323541,0.061609
0.320678,0.079322,nan,0.000000,-0.241357,-0.323541,0.061609
0.322491,0.077509,nan,0.000000,-0.244982,-0.323541,0.061609
0.311281,0.088719,nan,0.000000,-0.222561,-0.323541,0.061609
0.349117,0.050883,nan,0.000000,-0.298234,-0.323541,0.061609
0.355900,0.044100,nan,0.000000,-0.311800,-0.323541,0.061609
0.339124,0.060876,nan,0.000000,-0.278248,-0.323541,0.061609
0.416037,-0.016037,nan,0.000000,-0.432075,-0.323541,0.061609
0.345978,0.054022,nan,0.000000,-0.291955,-0.323541,0.061609
