t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.262311,-0.262311,nan,0.000000,-0.524621,-0.586912,0.059840
0.297611,-0.297611,nan,0.000000,-0.595222,-0.586912,0.059840
0.290361,-0.290361,nan,0.000000,-0.580723,-0.586912,0.059840
0.236652,-0.236652,nan,0.000000,-0.473303,-0.586912,0.059840
0.277113,-0.277113,nan,0.000000,-0.554225,-0.586912,0.059840
0.295486,-0.295486,nan,0.000000,-0.590972,-0.586912,0.059840
0.279930,-0.279930,nan,0.000000,-0.559861,-0.586912,0.059840
0.303468,-0.303468,nan,0.000000,-0.606937,-0.586912,0.059840
0.287736,-0.287736,nan,0.000000,-0.575473,-0.586912,0.059840
0.282604,-0.282604,nan,0.000000,-0.565208,-0.586912,0.059840
0.315460,-0.315460,nan,0.000000,-0.630921,-0.586912,0.059840
0.297548,-0.297548,nan,0.000000,-0.595095,-0.586912,0.059840
0.314423,-0.314423,nan,0.000000,-0.628845,-0.586912,0.059840
0.268162,-0.268162,nan,0.000000,-0.536323,-0.586912,0.059840
0.322704,-0.322704,nan,0.000000,-0.645408,-0.586912,0.059840
0.323616,-0.323616,nan,0.000000,-0.647232,-0.586912,0.059840
0.309644,-0.309644,nan,0.000000,-0.619289,-0.586912,0.059840
0.286747,-0.286747,nan,0.000000,-0.573495,-0.586912,0.059840
0.311600,-0.311600,nan,0.000000,-0.623201,-0.586912,0.059840
0.294994,-0.294994,nan,0.000000,-0.589987,-0.586912,0.059840
0.248860,-0.248860,nan,0.000000,-0.497720,-0.586912,0.059840
0.269323,-0.269323,nan,0.000000,-0.538646,-0.586912,0.059840
0.345144,-0.345144,nan,0.000000,-0.690288,-0.586912,0.059840
0.299271,-0.299271,nan,0.000000,-0.598543,-0.586912,0.059840
0.282896,-0.282896,nan,0.000000,-0.565791,-0.586912,0.059840
0.240692,-0.240692,nan,0.000000,-0.481383,-0.586912,0.059840
0.304826,-0.304826,nan,0.000000,-0.609653,-0.586912,0.059840
0.270933,-0.270933,nan,0.000000,-0.541867,-0.586912,0.059840
0.330274,-0.330274,nan,0.000000,-0.660548,-0.586912,0.059840
0.317961,-0.317961,nan,0.000000,-0.635922,-0.586912,0.059840
0.290313,-0.290313,nan,0.000000,-0.580625,-0.586912,0.059840
0.292361,-0.292361,nan,0.000000,-0.584721,-0.586912,0.059840
0.282913,-0.282913,nan,1.000000,-0.565826,-0.586480,0.059840
0.312294,-0.312294,nan,0.000000,-0.624587,-0.586480,0.059840
0.296294,-0.296294,nan,0.000000,-0.592588,-0.586480,0.059840
0.342150,-0.342150,nan,0.000000,-0.684299,-0.586480,0.059840
0.261005,-0.261005,nan,0.000000,-0.522010,-0.586480,0.059840
0.298046,-0.298046,nan,0.000000,-0.596092,-0.586480,0.059840
0.311311,-0.311311,nan,0.000000,-0.622623,-0.586480,0.059840
0.314486,-0.314486,nan,0.000000,-0.628972,-0.586480,0.059840
0.310919,-0.310919,nan,0.000000,-0.621838,-0.586480,0.059840
0.360496,-0.360496,nan,0.000000,-0.720992,-0.586480,0.059840
0.312934,-0.312934,nan,0.000000,-0.625868,-0.586480,0.059840
0.249364,-0.249364,nan,0.000000,-0.498727,-0.586480,0.059840
0.298243,-0.298243,nan,0.000000,-0.596486,-0.586480,0.059840
0.306621,-0.306621,nan,0.000000,-0.613242,-0.586480,0.059840
0.346732,-0.346732,nan,0.000000,-0.693463,-0.586480,0.059840
0.291977,-0.291977,nan,0.000000,-0.583953,-0.586480,0.059840
0.249859,-0.249859,nan,0.000000,-0.499719,-0.586480,0.059840
0.294483,-0.294483,nan,0.000000,-0.588965,-0.586480,0.059840
0.322056,-0.322056,nan,0.000000,-0.644111,-0.586480,0.059840
0.258238,-0.258238,nan,0.000000,-0.516476,-0.586480,0.059840
0.255494,-0.255494,nan,0.000000,-0.510989,-0.586480,0.059840
0.300232,-0.300232,nan,0.000000,-0.600464,-0.586480,0.059840
0.262646,-0.262646,nan,0.000000,-0.525292,-0.586480,0.059840
-0.194240,0.194240,nan,1.000000,0.388479,0.433362,0.059840
-0.246994,0.246994,nan,0.000000,0.493988,0.433362,0.059840
-0.141565,0.141565,nan,0.000000,0.283131,0.433362,0.059840
-0.208483,0.208483,nan,0.000000,0.416966,0.433362,0.059840
-0.196598,0.196598,nan,0.000000,0.393195,0.433362,0.059840
-0.189856,0.189856,nan,0.000000,0.379713,0.433362,0.059840
-0.210393,0.210393,nan,0.000000,0.420787,0.433362,0.059840
-0.275354,0.275354,nan,0.000000,0.550708,0.433362,0.059840
-0.254361,0.254361,nan,0.000000,0.508722,0.433362,0.059840
-0.253789,0.253789,nan,0.000000,0.507577,0.433362,0.059840
-0.207030,0.207030,nan,0.000000,0.414060,0.433362,0.059840
-0.176519,0.176519,nan,0.000000,0.353038,0.433362,0.059840
-0.235487,0.235487,nan,0.000000,0.470973,0.433362,0.059840
-0.221698,0.221698,nan,0.000000,0.443396,0.433362,0.059840
-0.170406,0.170406,nan,0.000000,0.340811,0.433362,0.059840
-0.208126,0.208126,nan,0.000000,0.416252,0.433362,0.059840
-0.193177,0.193177,nan,0.000000,0.386354,0.433362,0.059840
-0.197158,0.197158,nan,0.000000,0.394317,0.433362,0.059840
-0.232147,0.232147,nan,0.000000,0.464294,0.433362,0.059840
-0.274137,0.274137,nan,0.000000,0.548275,0.433362,0.059840
-0.200450,0.200450,nan,0.000000,0.400900,0.433362,0.059840
-0.215790,0.215790,nan,0.000000,0.431580,0.433362,0.059840
-0.253032,0.253032,nan,0.000000,0.506063,0.433362,0.059840
-0.222220,0.222220,nan,0.000000,0.444441,0.433362,0.059840
-0.185944,0.185944,nan,0.000000,0.371888,0.433362,0.059840
-0.180272,0.180272,nan,0.000000,0.360543,0.433362,0.059840
-0.220974,0.220974,nan,0.000000,0.441948,0.433362,0.059840
-0.200419,0.200419,nan,0.000000,0.400837,0.433362,0.059840
-0.206986,0.206986,nan,0.000000,0.413973,0.433362,0.059840
-0.299619,0.299619,nan,0.000000,0.599239,0.433362,0.059840
0.265080,-0.265080,nan,1.000000,-0.530161,-0.431832,0.059840
0.214978,-0.214978,nan,0.000000,-0.429956,-0.431832,0.059840
0.206311,-0.206311,nan,0.000000,-0.412623,-0.431832,0.059840
0.203153,-0.203153,nan,0.000000,-0.406305,-0.431832,0.059840
0.237880,-0.237880,nan,0.000000,-0.475761,-0.431832,0.059840
0.202417,-0.202417,nan,0.000000,-0.404835,-0.431832,0.059840
0.211768,-0.211768,nan,0.000000,-0.423537,-0.431832,0.059840
0.187263,-0.187263,nan,0.000000,-0.374526,-0.431832,0.059840
0.238358,-0.238358,nan,0.000000,-0.476716,-0.431832,0.059840
0.192871,-0.192871,nan,0.000000,-0.385743,-0.431832,0.059840
0.204010,-0.204010,nan,0.000000,-0.408020,-0.431832,0.059840
0.235640,-0.235640,nan,0.000000,-0.471280,-0.431832,0.059840
0.192714,-0.192714,nan,0.000000,-0.385427,-0.431832,0.059840
0.191954,-0.191954,nan,0.000000,-0.383908,-0.431832,0.059840
0.204895,-0.204895,nan,0.000000,-0.409791,-0.431832,0.059840
0.207639,-0.207639,nan,0.000000,-0.415278,-0.431832,0.059840
0.264248,-0.264248,nan,0.000000,-0.528496,-0.431832,0.059840
0.173282,-0.173282,nan,0.000000,-0.346564,-0.431832,0.059840
0.233764,-0.233764,nan,0.000000,-0.467528,-0.431832,0.059840
0.193160,-0.193160,nan,0.000000,-0.386320,-0.431832,0.059840
0.202507,-0.202507,nan,0.000000,-0.405013,-0.431832,0.059840
0.165850,-0.165850,nan,0.000000,-0.331700,-0.431832,0.059840
0.250561,-0.250561,nan,0.000000,-0.501122,-0.431832,0.059840
0.222661,-0.222661,nan,0.000000,-0.445322,-0.431832,0.059840
0.238550,-0.238550,nan,0.000000,-0.477101,-0.431832,0.059840
0.206735,-0.206735,nan,0.000000,-0.413469,-0.431832,0.059840
0.207211,-0.207211,nan,0.000000,-0.414422,-0.431832,0.059840
0.221858,-0.221858,nan,0.000000,-0.443716,-0.431832,0.059840
0.269878,-0.269878,nan,0.000000,-0.539756,-0.431832,0.059840
0.277918,-0.277918,nan,0.000000,-0.555837,-0.431832,0.059840
0.210051,-0.210051,nan,0.000000,-0.420103,-0.431832,0.059840
-0.186808,0.186808,nan,1.000000,0.373616,0.415532,0.059840
-0.222782,0.222782,nan,0.000000,0.445563,0.415532,0.059840
-0.209120,0.209120,nan,0.000000,0.418240,0.415532,0.059840
-0.225968,0.225968,nan,0.000000,0.451937,0.415532,0.059840
-0.187831,0.187831,nan,0.000000,0.375662,0.415532,0.059840
-0.252432,0.252432,nan,0.000000,0.504864,0.415532,0.059840
-0.196222,0.196222,nan,0.000000,0.392444,0.415532,0.059840
-0.239469,0.239469,nan,0.000000,0.478938,0.415532,0.059840
-0.263163,0.263163,nan,0.000000,0.526325,0.415532,0.059840
-0.185349,0.185349,nan,0.000000,0.370699,0.415532,0.059840
-0.170324,0.170324,nan,0.000000,0.340648,0.415532,0.059840
-0.227449,0.227449,nan,0.000000,0.454897,0.415532,0.059840
-0.164528,0.164528,nan,0.000000,0.329056,0.415532,0.059840
-0.189562,0.189562,nan,0.000000,0.379123,0.415532,0.059840
-0.204422,0.204422,nan,0.000000,0.408844,0.415532,0.059840
-0.162744,0.162744,nan,0.000000,0.325488,0.415532,0.059840
-0.172801,0.172801,nan,0.000000,0.345602,0.415532,0.059840
-0.251615,0.251615,nan,0.000000,0.503231,0.415532,0.059840
-0.215927,0.215927,nan,0.000000,0.431854,0.415532,0.059840
-0.205670,0.205670,nan,0.000000,0.411341,0.415532,0.059840
-0.206858,0.206858,nan,0.000000,0.413716,0.415532,0.059840
-0.226126,0.226126,nan,0.000000,0.452253,0.415532,0.059840
-0.235109,0.235109,nan,0.000000,0.470219,0.415532,0.059840
-0.224964,0.224964,nan,0.000000,0.449928,0.415532,0.059840
-0.245712,0.245712,nan,0.000000,0.491423,0.415532,0.059840
-0.198755,0.198755,nan,0.000000,0.397510,0.415532,0.059840
-0.223919,0.223919,nan,0.000000,0.447837,0.415532,0.059840
-0.204302,0.204302,nan,0.000000,0.408605,0.415532,0.059840
-0.347023,0.347023,nan,1.000000,0.694046,0.597712,0.059840
-0.309085,0.309085,nan,0.000000,0.618171,0.597712,0.059840
-0.270826,0.270826,nan,0.000000,0.541652,0.597712,0.059840
-0.298935,0.298935,nan,0.000000,0.597871,0.597712,0.059840
-0.334395,0.334395,nan,0.000000,0.668790,0.597712,0.059840
-0.342653,0.342653,nan,0.000000,0.685307,0.597712,0.059840
-0.274458,0.274458,nan,0.000000,0.548916,0.597712,0.059840
-0.294741,0.294741,nan,0.000000,0.589482,0.597712,0.059840
-0.311689,0.311689,nan,0.000000,0.623378,0.597712,0.059840
-0.247250,0.247250,nan,0.000000,0.494499,0.597712,0.059840
-0.294243,0.294243,nan,0.000000,0.588486,0.597712,0.059840
-0.336924,0.336924,nan,0.000000,0.673847,0.597712,0.059840
-0.324968,0.324968,nan,0.000000,0.649937,0.597712,0.059840
-0.287300,0.287300,nan,0.000000,0.574601,0.597712,0.059840
-0.291239,0.291239,nan,0.000000,0.582479,0.597712,0.059840
-0.329338,0.329338,nan,0.000000,0.658677,0.597712,0.059840
-0.344500,0.344500,nan,0.000000,0.689000,0.597712,0.059840
-0.329595,0.329595,nan,0.000000,0.659190,0.597712,0.059840
-0.349618,0.349618,nan,0.000000,0.699235,0.597712,0.059840
-0.299120,0.299120,nan,0.000000,0.598239,0.597712,0.059840
-0.298997,0.298997,nan,0.000000,0.597993,0.597712,0.059840
-0.288348,0.288348,nan,0.000000,0.576695,0.597712,0.059840
-0.313351,0.313351,nan,0.000000,0.626701,0.597712,0.059840
-0.322800,0.322800,nan,0.000000,0.645600,0.597712,0.059840
-0.318880,0.318880,nan,0.000000,0.637759,0.597712,0.059840
-0.255120,0.255120,nan,0.000000,0.510240,0.597712,0.059840
-0.264767,0.264767,nan,0.000000,0.529535,0.597712,0.059840
-0.318088,0.318088,nan,0.000000,0.636175,0.597712,0.059840
-0.326970,0.326970,nan,0.000000,0.653939,0.597712,0.059840
-0.263722,0.263722,nan,0.000000,0.527445,0.597712,0.059840
-0.259394,0.259394,nan,0.000000,0.518787,0.597712,0.059840
-0.317453,0.317453,nan,0.000000,0.634906,0.597712,0.059840
-0.329722,0.329722,nan,0.000000,0.659444,0.597712,0.059840
-0.305140,0.305140,nan,0.000000,0.610280,0.597712,0.059840
-0.313486,0.313486,nan,0.000000,0.626972,0.597712,0.059840
0.255892,-0.255892,nan,1.000000,-0.511785,-0.570414,0.059840
0.275039,-0.275039,nan,0.000000,-0.550078,-0.570414,0.059840
0.345616,-0.345616,nan,0.000000,-0.691233,-0.570414,0.059840
0.330635,-0.330635,nan,0.000000,-0.661271,-0.570414,0.059840
0.325733,-0.325733,nan,0.000000,-0.651465,-0.570414,0.059840
0.300890,-0.300890,nan,0.000000,-0.601780,-0.570414,0.059840
0.324248,-0.324248,nan,0.000000,-0.648497,-0.570414,0.059840
0.243350,-0.243350,nan,0.000000,-0.486700,-0.570414,0.059840
0.354797,-0.354797,nan,0.000000,-0.709595,-0.570414,0.059840
0.245913,-0.245913,nan,0.000000,-0.491827,-0.570414,0.059840
0.301797,-0.301797,nan,0.000000,-0.603593,-0.570414,0.059840
0.335418,-0.335418,nan,0.000000,-0.670836,-0.570414,0.059840
0.286854,-0.286854,nan,0.000000,-0.573709,-0.570414,0.059840
0.338669,-0.338669,nan,0.000000,-0.677338,-0.570414,0.059840
0.290048,-0.290048,nan,0.000000,-0.580095,-0.570414,0.059840
0.298505,-0.298505,nan,0.000000,-0.597010,-0.570414,0.059840
0.298024,-0.298024,nan,0.000000,-0.596048,-0.570414,0.059840
0.272705,-0.272705,nan,0.000000,-0.545410,-0.570414,0.059840
0.271560,-0.271560,nan,0.000000,-0.543121,-0.570414,0.059840
0.304081,-0.304081,nan,0.000000,-0.608163,-0.570414,0.059840
0.307280,-0.307280,nan,0.000000,-0.614561,-0.570414,0.059840
0.330194,-0.330194,nan,0.000000,-0.660387,-0.570414,0.059840
0.331891,-0.331891,nan,0.000000,-0.663781,-0.570414,0.059840
0.257973,-0.257973,nan,0.000000,-0.515945,-0.570414,0.059840
0.315573,-0.315573,nan,0.000000,-0.631147,-0.570414,0.059840
0.241394,-0.241394,nan,0.000000,-0.482789,-0.570414,0.059840
