t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.227040,-0.227040,nan,0.000000,-0.454081,-0.484366,0.067203
0.272864,-0.272864,nan,0.000000,-0.545728,-0.484366,0.067203
0.245019,-0.245019,nan,0.000000,-0.490038,-0.484366,0.067203
0.195893,-0.195893,nan,0.000000,-0.391787,-0.484366,0.067203
0.276382,-0.276382,nan,0.000000,-0.552765,-0.484366,0.067203
0.283845,-0.283845,nan,0.000000,-0.567689,-0.484366,0.067203
0.183629,-0.183629,nan,0.000000,-0.367257,-0.484366,0.067203
0.288425,-0.288425,nan,0.000000,-0.576849,-0.484366,0.067203
0.295424,-0.295424,nan,0.000000,-0.590849,-0.484366,0.067203
0.238672,-0.238672,nan,0.000000,-0.477344,-0.484366,0.067203
0.182365,-0.182365,nan,0.000000,-0.364730,-0.484366,0.067203
0.257914,-0.257914,nan,0.000000,-0.515827,-0.484366,0.067203
0.228250,-0.228250,nan,0.000000,-0.456500,-0.484366,0.067203
0.248813,-0.248813,nan,0.000000,-0.497627,-0.484366,0.067203
-0.246618,0.246618,nan,1.000000,0.493235,0.485087,0.067203
-0.238844,0.238844,nan,0.000000,0.477688,0.485087,0.067203
-0.264157,0.264157,nan,0.000000,0.528313,0.485087,0.067203
-0.236817,0.236817,nan,0.000000,0.473635,0.485087,0.067203
-0.237673,0.237673,nan,0.000000,0.475347,0.485087,0.067203
-0.264047,0.264047,nan,0.000000,0.528094,0.485087,0.067203
-0.186584,0.186584,nan,0.000000,0.373168,0.485087,0.067203
-0.279187,0.279187,nan,0.000000,0.558374,0.485087,0.067203
-0.284351,0.284351,nan,0.000000,0.568702,0.485087,0.067203
-0.239686,0.239686,nan,0.000000,0.479371,0.485087,0.067203
-0.256165,0.256165,nan,0.000000,0.512331,0.485087,0.067203
-0.236367,0.236367,nan,0.000000,0.472734,0.485087,0.067203
-0.251681,0.251681,nan,0.000000,0.503363,0.485087,0.067203
-0.263756,0.263756,nan,0.000000,0.527512,0.485087,0.067203
-0.248592,0.248592,nan,0.000000,0.497183,0.485087,0.067203
-0.243082,0.243082,nan,0.000000,0.486165,0.485087,0.067203
-0.278764,0.278764,nan,0.000000,0.557529,0.485087,0.067203
-0.263330,0.263330,nan,0.000000,0.526659,0.485087,0.067203
-0.295667,0.295667,nan,0.000000,0.591335,0.485087,0.067203
-0.321441,0.321441,nan,0.000000,0.642882,0.485087,0.067203
-0.234632,0.234632,nan,0.000000,0.469265,0.485087,0.067203
-0.215314,0.215314,nan,0.000000,0.430628,0.485087,0.067203
-0.228483,0.228483,nan,0.000000,0.456965,0.485087,0.067203
-0.241834,0.241834,nan,0.000000,0.483668,0.485087,0.067203
-0.250305,0.250305,nan,0.000000,0.500610,0.485087,0.067203
-0.285937,0.285937,nan,0.000000,0.571874,0.485087,0.067203
-0.254830,0.254830,nan,0.000000,0.509660,0.485087,0.067203
-0.200186,0.200186,nan,0.000000,0.400372,0.485087,0.067203
-0.238897,0.238897,nan,0.000000,0.477793,0.485087,0.067203
-0.271826,0.271826,nan,0.000000,0.543652,0.485087,0.067203
-0.202643,0.202643,nan,0.000000,0.405286,0.485087,0.067203
-0.247108,0.247108,nan,0.000000,0.494215,0.485087,0.067203
-0.251148,0.251148,nan,0.000000,0.502295,0.485087,0.067203
0.238453,-0.238453,nan,1.000000,-0.476905,-0.456426,0.067203
0.268856,-0.268856,nan,0.000000,-0.537713,-0.456426,0.067203
0.200137,-0.200137,nan,0.000000,-0.400273,-0.456426,0.067203
0.218727,-0.218727,nan,0.000000,-0.437454,-0.456426,0.067203
0.247706,-0.247706,nan,0.000000,-0.495411,-0.456426,0.067203
0.229020,-0.229020,nan,0.000000,-0.458040,-0.456426,0.067203
0.267226,-0.267226,nan,0.000000,-0.534453,-0.456426,0.067203
0.243410,-0.243410,nan,0.000000,-0.486820,-0.456426,0.067203
0.181283,-0.181283,nan,0.000000,-0.362566,-0.456426,0.067203
0.261742,-0.261742,nan,0.000000,-0.523485,-0.456426,0.067203
0.307471,-0.307471,nan,0.000000,-0.614942,-0.456426,0.067203
0.255607,-0.255607,nan,0.000000,-0.511214,-0.456426,0.067203
0.167882,-0.167882,nan,0.000000,-0.335763,-0.456426,0.067203
0.214195,-0.214195,nan,0.000000,-0.428390,-0.456426,0.067203
0.242833,-0.242833,nan,0.000000,-0.485667,-0.456426,0.067203
0.221336,-0.221336,nan,0.000000,-0.442673,-0.456426,0.067203
0.245208,-0.245208,nan,0.000000,-0.490416,-0.456426,0.067203
0.149288,-0.149288,nan,0.000000,-0.298577,-0.456426,0.067203
0.251786,-0.251786,nan,0.000000,-0.503572,-0.456426,0.067203
0.210976,-0.210976,nan,0.000000,-0.421952,-0.456426,0.067203
0.258241,-0.258241,nan,0.000000,-0.516483,-0.456426,0.067203
0.200869,-0.200869,nan,0.000000,-0.401738,-0.456426,0.067203
0.119920,-0.119920,nan,0.000000,-0.239840,-0.456426,0.067203
0.227001,-0.227001,nan,0.000000,-0.454002,-0.456426,0.067203
0.230890,-0.230890,nan,0.000000,-0.461780,-0.456426,0.067203
0.238616,-0.238616,nan,0.000000,-0.477232,-0.456426,0.067203
0.199412,-0.199412,nan,0.000000,-0.398824,-0.456426,0.067203
0.143163,-0.143163,nan,0.000000,-0.286326,-0.456426,0.067203
0.201579,-0.201579,nan,0.000000,-0.403158,-0.456426,0.067203
0.176883,-0.176883,nan,0.000000,-0.353766,-0.456426,0.067203
0.239030,-0.239030,nan,0.000000,-0.478060,-0.456426,0.067203
0.202271,-0.202271,nan,1.000000,-0.404542,-0.487762,0.067203
0.248221,-0.248221,nan,0.000000,-0.496443,-0.487762,0.067203
0.257535,-0.257535,nan,0.000000,-0.515070,-0.487762,0.067203
0.316662,-0.316662,nan,0.000000,-0.633324,-0.487762,0.067203
0.305118,-0.305118,nan,0.000000,-0.610235,-0.487762,0.067203
0.230121,-0.230121,nan,0.000000,-0.460243,-0.487762,0.067203
0.266327,-0.266327,nan,0.000000,-0.532654,-0.487762,0.067203
0.213872,-0.213872,nan,0.000000,-0.427744,-0.487762,0.067203
0.267640,-0.267640,nan,0.000000,-0.535280,-0.487762,0.067203
0.239228,-0.239228,nan,0.000000,-0.478456,-0.487762,0.067203
0.228167,-0.228167,nan,0.000000,-0.456334,-0.487762,0.067203
0.242299,-0.242299,nan,0.000000,-0.484599,-0.487762,0.067203
0.191490,-0.191490,nan,0.000000,-0.382980,-0.487762,0.067203
0.288171,-0.288171,nan,0.000000,-0.576343,-0.487762,0.067203
0.260086,-0.260086,nan,0.000000,-0.520172,-0.487762,0.067203
0.261265,-0.261265,nan,0.000000,-0.522531,-0.487762,0.067203
0.264787,-0.264787,nan,0.000000,-0.529573,-0.487762,0.067203
0.237201,-0.237201,nan,0.000000,-0.474401,-0.487762,0.067203
0.248215,-0.248215,nan,0.000000,-0.496429,-0.487762,0.067203
0.219660,-0.219660,nan,0.000000,-0.439320,-0.487762,0.067203
0.207972,-0.207972,nan,0.000000,-0.415944,-0.487762,0.067203
0.267751,-0.267751,nan,0.000000,-0.535502,-0.487762,0.067203
0.250198,-0.250198,nan,0.000000,-0.500397,-0.487762,0.067203
0.250203,-0.250203,nan,0.000000,-0.500406,-0.487762,0.067203
0.264908,-0.264908,nan,0.000000,-0.529816,-0.487762,0.067203
0.227938,-0.227938,nan,0.000000,-0.455876,-0.487762,0.067203
0.233735,-0.233735,nan,0.000000,-0.467470,-0.487762,0.067203
0.273568,-0.273568,nan,0.000000,-0.547136,-0.487762,0.067203
0.175188,-0.175188,nan,0.000000,-0.350376,-0.487762,0.067203
0.258410,-0.258410,nan,0.000000,-0.516821,-0.487762,0.067203
0.228225,-0.228225,nan,0.000000,-0.456449,-0.487762,0.067203
0.270268,-0.270268,nan,0.000000,-0.540536,-0.487762,0.067203
0.163949,-0.163949,nan,1.000000,-0.327898,-0.403276,0.067203
0.202023,-0.202023,nan,0.000000,-0.404046,-0.403276,0.067203
0.212631,-0.212631,nan,0.000000,-0.425262,-0.403276,0.067203
0.213062,-0.213062,nan,0.000000,-0.426124,-0.403276,0.067203
0.219376,-0.219376,nan,0.000000,-0.438752,-0.403276,0.067203
0.170677,-0.170677,nan,0.000000,-0.341355,-0.403276,0.067203
0.151430,-0.151430,nan,0.000000,-0.302861,-0.403276,0.067203
0.192193,-0.192193,nan,0.000000,-0.384386,-0.403276,0.067203
0.164989,-0.164989,nan,0.000000,-0.329978,-0.403276,0.067203
0.207100,-0.207100,nan,0.000000,-0.414200,-0.403276,0.067203
0.187257,-0.187257,nan,0.000000,-0.374515,-0.403276,0.067203
0.213989,-0.213989,nan,0.000000,-0.427979,-0.403276,0.067203
0.175518,-0.175518,nan,0.000000,-0.351036,-0.403276,0.067203
0.209879,-0.209879,nan,0.000000,-0.419759,-0.403276,0.067203
0.165688,-0.165688,nan,0.000000,-0.331376,-0.403276,0.067203
0.147213,-0.147213,nan,0.000000,-0.294425,-0.403276,0.067203
0.172648,-0.172648,nan,0.000000,-0.345295,-0.403276,0.067203
0.240373,-0.240373,nan,0.000000,-0.480746,-0.403276,0.067203
0.178663,-0.178663,nan,0.000000,-0.357326,-0.403276,0.067203
0.268532,-0.268532,nan,0.000000,-0.537065,-0.403276,0.067203
0.196398,-0.196398,nan,0.000000,-0.392796,-0.403276,0.067203
0.177499,-0.177499,nan,0.000000,-0.354998,-0.403276,0.067203
0.235919,-0.235919,nan,0.000000,-0.471837,-0.403276,0.067203
0.200456,-0.200456,nan,0.000000,-0.400913,-0.403276,0.067203
0.157290,-0.157290,nan,0.000000,-0.314579,-0.403276,0.067203
0.225213,-0.225213,nan,0.000000,-0.450426,-0.403276,0.067203
0.158835,-0.158835,nan,0.000000,-0.317669,-0.403276,0.067203
0.177850,-0.177850,nan,0.000000,-0.355700,-0.403276,0.067203
0.352031,-0.352031,nan,1.000000,-0.704063,-0.550683,0.067203
0.274023,-0.274023,nan,0.000000,-0.548045,-0.550683,0.067203
0.257552,-0.257552,nan,0.000000,-0.515104,-0.550683,0.067203
0.250756,-0.250756,nan,0.000000,-0.501513,-0.550683,0.067203
0.258907,-0.258907,nan,0.000000,-0.517815,-0.550683,0.067203
0.209062,-0.209062,nan,0.000000,-0.418124,-0.550683,0.067203
0.276508,-0.276508,nan,0.000000,-0.553015,-0.550683,0.067203
0.284417,-0.284417,nan,0.000000,-0.568834,-0.550683,0.067203
0.278126,-0.278126,nan,0.000000,-0.556253,-0.550683,0.067203
0.239691,-0.239691,nan,0.000000,-0.479383,-0.550683,0.067203
0.325129,-0.325129,nan,0.000000,-0.650257,-0.550683,0.067203
0.243561,-0.243561,nan,0.000000,-0.487122,-0.550683,0.067203
0.281781,-0.281781,nan,0.000000,-0.563562,-0.550683,0.067203
0.198348,-0.198348,nan,0.000000,-0.396695,-0.550683,0.067203
0.273788,-0.273788,nan,0.000000,-0.547577,-0.550683,0.067203
0.221888,-0.221888,nan,0.000000,-0.443775,-0.550683,0.067203
0.247506,-0.247506,nan,0.000000,-0.495011,-0.550683,0.067203
0.358765,-0.358765,nan,0.000000,-0.717530,-0.550683,0.067203
0.300039,-0.300039,nan,0.000000,-0.600077,-0.550683,0.067203
0.255423,-0.255423,nan,0.000000,-0.510847,-0.550683,0.067203
0.248302,-0.248302,nan,0.000000,-0.496603,-0.550683,0.067203
0.317231,-0.317231,nan,0.000000,-0.634463,-0.550683,0.067203
0.274148,-0.274148,nan,0.000000,-0.548297,-0.550683,0.067203
0.307142,-0.307142,nan,0.000000,-0.614284,-0.550683,0.067203
0.306954,-0.306954,nan,0.000000,-0.613908,-0.550683,0.067203
0.280356,-0.280356,nan,0.000000,-0.560712,-0.550683,0.067203
0.272202,-0.272202,nan,0.000000,-0.544405,-0.550683,0.067203
0.254985,-0.254985,nan,0.000000,-0.509970,-0.550683,0.067203
0.267185,-0.267185,nan,1.000000,-0.534369,-0.402472,0.067203
0.171411,-0.171411,nan,0.000000,-0.342823,-0.402472,0.067203
0.265711,-0.265711,nan,0.000000,-0.531423,-0.402472,0.067203
0.185078,-0.185078,nan,0.000000,-0.370155,-0.402472,0.067203
0.182708,-0.182708,nan,0.000000,-0.365415,-0.402472,0.067203
0.181934,-0.181934,nan,0.000000,-0.363867,-0.402472,0.067203
0.234867,-0.234867,nan,0.000000,-0.469735,-0.402472,0.067203
0.225921,-0.225921,nan,0.000000,-0.451841,-0.402472,0.067203
0.194194,-0.194194,nan,0.000000,-0.388389,-0.402472,0.067203
0.225927,-0.225927,nan,0.000000,-0.451854,-0.402472,0.067203
0.212487,-0.212487,nan,0.000000,-0.424975,-0.402472,0.067203
0.178877,-0.178877,nan,0.000000,-0.357754,-0.402472,0.067203
0.163925,-0.163925,nan,0.000000,-0.327850,-0.402472,0.067203
0.262851,-0.262851,nan,0.000000,-0.525701,-0.402472,0.067203
0.241019,-0.241019,nan,0.000000,-0.482039,-0.402472,0.067203
0.149633,-0.149633,nan,0.000000,-0.299266,-0.402472,0.067203
0.201571,-0.201571,nan,0.000000,-0.403142,-0.402472,0.067203
0.214019,-0.214019,nan,0.000000,-0.428039,-0.402472,0.067203
0.234382,-0.234382,nan,0.000000,-0.468764,-0.402472,0.067203
0.183236,-0.183236,nan,0.000000,-0.366473,-0.402472,0.067203
0.191235,-0.191235,nan,0.000000,-0.382470,-0.402472,0.067203
0.230876,-0.230876,nan,0.000000,-0.461753,-0.402472,0.067203
0.239687,-0.239687,nan,0.000000,-0.479373,-0.402472,0.067203
0.189675,-0.189675,nan,0.000000,-0.379349,-0.402472,0.067203
0.232179,-0.232179,nan,0.000000,-0.464358,-0.402472,0.067203
0.174144,-0.174144,nan,0.000000,-0.348288,-0.402472,0.067203
0.173893,-0.173893,nan,0.000000,-0.347786,-0.402472,0.067203
0.150384,-0.150384,nan,0.000000,-0.300769,-0.402472,0.067203
0.174905,-0.174905,nan,0.000000,-0.349809,-0.402472,0.067203
0.176221,-0.176221,nan,0.000000,-0.352441,-0.402472,0.067203
0.216137,-0.216137,nan,0.000000,-0.432273,-0.402472,0.067203
0.171056,-0.171056,nan,0.000000,-0.342112,-0.402472,0.067203
0.177323,-0.177323,nan,0.000000,-0.354646,-0.402472,0.067203
0.215370,-0.215370,nan,0.000000,-0.430740,-0.402472,0.067203
0.150481,-0.150481,nan,0.000000,-0.300962,-0.402472,0.067203
-0.229946,0.229946,nan,1.000000,0.459893,0.402472,0.067203
-0.219000,0.219000,nan,0.000000,0.438000,0.402472,0.067203
-0.212366,0.212366,nan,0.000000,0.424731,0.402472,0.067203
-0.169894,0.169894,nan,0.000000,0.339788,0.402472,0.067203
-0.285620,0.285620,nan,0.000000,0.571239,0.402472,0.067203
-0.207999,0.207999,nan,0.000000,0.415997,0.402472,0.067203
-0.141141,0.141141,nan,0.000000,0.282281,0.402472,0.067203
-0.161314,0.161314,nan,0.000000,0.322628,0.402472,0.067203
-0.202693,0.202693,nan,0.000000,0.405385,0.402472,0.067203
-0.161523,0.161523,nan,0.000000,0.323045,0.402472,0.067203
-0.174827,0.174827,nan,0.000000,0.349653,0.402472,0.067203
-0.169940,0.169940,nan,0.000000,0.339880,0.402472,0.067203
-0.203222,0.203222,nan,0.000000,0.406443,0.402472,0.067203
-0.182728,0.182728,nan,0.000000,0.365456,0.402472,0.067203
-0.227350,0.227350,nan,0.000000,0.454700,0.402472,0.067203
-0.238084,0.238084,nan,0.000000,0.476167,0.402472,0.067203
-0.242529,0.242529,nan,0.000000,0.485058,0.402472,0.067203
-0.217507,0.217507,nan,0.000000,0.435015,0.402472,0.067203
-0.202357,0.202357,nan,0.000000,0.404715,0.402472,0.067203
-0.204975,0.204975,nan,0.000000,0.409950,0.402472,0.067203
-0.197723,0.197723,nan,0.000000,0.395445,0.402472,0.067203
-0.237057,0.237057,nan,0.000000,0.474114,0.402472,0.067203
-0.201512,0.201512,nan,0.000000,0.403024,0.402472,0.067203
-0.157623,0.157623,nan,0.000000,0.315246,0.402472,0.067203
-0.206653,0.206653,nan,0.000000,0.413307,0.402472,0.067203
-0.179336,0.179336,nan,0.000000,0.358672,0.402472,0.067203
-0.235212,0.235212,nan,0.000000,0.470423,0.402472,0.067203
-0.194426,0.194426,nan,0.000000,0.388852,0.402472,0.067203
-0.172619,0.172619,nan,0.000000,0.345239,0.402472,0.067203
-0.230821,0.230821,nan,0.000000,0.461642,0.402472,0.067203
-0.219261,0.219261,nan,0.000000,0.438522,0.402472,0.067203
