t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.423661,0.576339,nan,0.000000,0.152679,0.142459,0.064845
0.431859,0.568141,nan,0.000000,0.136282,0.142459,0.064845
0.484778,0.515222,nan,0.000000,0.030445,0.142459,0.064845
0.418011,0.581989,nan,0.000000,0.163978,0.142459,0.064845
0.443085,0.556915,nan,0.000000,0.113831,0.142459,0.064845
0.425280,0.574720,nan,0.000000,0.149440,0.142459,0.064845
0.370146,0.629854,nan,0.000000,0.259708,0.142459,0.064845
0.446824,0.553176,nan,0.000000,0.106352,0.142459,0.064845
0.425358,0.574642,nan,0.000000,0.149284,0.142459,0.064845
0.388060,0.611940,nan,0.000000,0.223880,0.142459,0.064845
0.441028,0.558972,nan,0.000000,0.117944,0.142459,0.064845
0.396054,0.603946,nan,0.000000,0.207892,0.142459,0.064845
0.474719,0.525281,nan,0.000000,0.050562,0.142459,0.064845
0.427949,0.572051,nan,0.000000,0.144102,0.142459,0.064845
0.478318,0.521682,nan,0.000000,0.043364,0.142459,0.064845
0.424699,0.575301,nan,0.000000,0.150602,0.142459,0.064845
0.382488,0.617512,nan,0.000000,0.235024,0.142459,0.064845
0.396554,0.603446,nan,0.000000,0.206893,0.142459,0.064845
0.355344,0.644656,nan,0.000000,0.289312,0.142459,0.064845
0.432327,0.567673,nan,0.000000,0.135345,0.142459,0.064845
0.420716,0.579284,nan,0.000000,0.158568,0.142459,0.064845
0.467224,0.532776,nan,0.000000,0.065551,0.142459,0.064845
0.463645,0.536355,nan,0.000000,0.072709,0.142459,0.064845
0.396739,0.603261,nan,0.000000,0.206523,0.142459,0.064845
0.375032,0.624968,nan,0.000000,0.249936,0.142459,0.064845
0.462862,0.537138,nan,0.000000,0.074276,0.142459,0.064845
0.445255,0.554745,nan,0.000000,0.109491,0.142459,0.064845
0.407442,0.592558,nan,0.000000,0.185116,0.142459,0.064845
0.443886,0.556114,nan,0.000000,0.112228,0.142459,0.064845
0.412191,0.587809,nan,0.000000,0.175618,0.142459,0.064845
0.461891,0.538109,nan,0.000000,0.076217,0.142459,0.064845
0.408663,0.591337,nan,0.000000,0.182674,0.142459,0.064845
0.424148,0.575852,nan,0.000000,0.151704,0.142459,0.064845
0.466018,0.533982,nan,0.000000,0.067964,0.142459,0.064845
0.390977,0.609023,nan,0.000000,0.218047,0.142459,0.064845
0.446971,0.553029,nan,0.000000,0.106058,0.142459,0.064845
0.380047,0.619953,nan,0.000000,0.239907,0.142459,0.064845
0.446031,0.553969,nan,0.000000,0.107939,0.142459,0.064845
0.447541,0.552459,nan,0.000000,0.104918,0.142459,0.064845
0.442726,0.557274,nan,0.000000,0.114548,0.142459,0.064845
0.458312,0.541688,nan,0.000000,0.083375,0.142459,0.064845
0.400296,0.599704,nan,0.000000,0.199409,0.142459,0.064845
0.431258,0.568742,nan,0.000000,0.137484,0.142459,0.064845
0.403891,0.596109,nan,0.000000,0.192217,0.142459,0.064845
0.451336,0.548664,nan,0.000000,0.097328,0.142459,0.064845
0.483117,0.516883,nan,0.000000,0.033765,0.142459,0.064845
0.409409,0.590591,nan,0.000000,0.181182,0.142459,0.064845
0.458285,0.541715,nan,0.000000,0.083430,0.142459,0.064845
0.428601,0.571399,nan,0.000000,0.142799,0.142459,0.064845
0.419657,0.580343,nan,0.000000,0.160685,0.142459,0.064845
0.429386,0.570614,nan,0.000000,0.141227,0.142459,0.064845
0.438678,0.561322,nan,0.000000,0.122644,0.142459,0.064845
0.441630,0.558370,nan,0.000000,0.116741,0.142459,0.064845
0.444374,0.555626,nan,0.000000,0.111251,0.142459,0.064845
0.451957,0.548043,nan,0.000000,0.096086,0.142459,0.064845
0.468146,0.531854,nan,0.000000,0.063709,0.142459,0.064845
0.456187,0.543813,nan,0.000000,0.087626,0.142459,0.064845
0.473255,0.526745,nan,0.000000,0.053490,0.142459,0.064845
0.458249,0.541751,nan,0.000000,0.083502,0.142459,0.064845
0.337696,0.662304,nan,0.000000,0.324608,0.142459,0.064845
0.392727,0.607273,nan,0.000000,0.214546,0.142459,0.064845
0.387074,0.612926,nan,0.000000,0.225851,0.142459,0.064845
0.448386,0.551614,nan,0.000000,0.103227,0.142459,0.064845
0.403356,0.596644,nan,0.000000,0.193287,0.142459,0.064845
0.506717,0.493283,nan,0.000000,-0.013433,0.142459,0.064845
0.422733,0.577267,nan,0.000000,0.154533,0.142459,0.064845
0.382057,0.617943,nan,0.000000,0.235886,0.142459,0.064845
0.464239,0.535761,nan,0.000000,0.071522,0.142459,0.064845
0.390298,0.609702,nan,0.000000,0.219404,0.142459,0.064845
0.434980,0.565020,nan,0.000000,0.130039,0.142459,0.064845
0.483965,0.516035,nan,0.000000,0.032069,0.142459,0.064845
0.386697,0.613303,nan,0.000000,0.226605,0.142459,0.064845
0.370836,0.629164,nan,0.000000,0.258329,0.142459,0.064845
0.408998,0.591002,nan,0.000000,0.182004,0.142459,0.064845
0.409123,0.590877,nan,0.000000,0.181754,0.142459,0.064845
0.349346,0.650654,nan,0.000000,0.301307,0.142459,0.064845
0.432367,0.567633,nan,0.000000,0.135267,0.142459,0.064845
0.386725,0.613275,nan,0.000000,0.226551,0.142459,0.064845
0.390075,0.609925,nan,0.000000,0.219849,0.142459,0.064845
0.393058,0.606942,nan,0.000000,0.213885,0.142459,0.064845
0.443250,0.556750,nan,0.000000,0.113499,0.142459,0.064845
0.426527,0.573473,nan,0.000000,0.146946,0.142459,0.064845
0.403287,0.596713,nan,0.000000,0.193426,0.142459,0.064845
0.409083,0.590917,nan,0.000000,0.181834,0.142459,0.064845
0.363042,0.636958,nan,0.000000,0.273916,0.142459,0.064845
0.420705,0.579295,nan,1.000000,0.158589,0.161054,0.064845
0.440454,0.559546,nan,0.000000,0.119092,0.161054,0.064845
0.390383,0.609617,nan,0.000000,0.219233,0.161054,0.064845
0.429706,0.570294,nan,0.000000,0.140588,0.161054,0.064845
0.424793,0.575207,nan,0.000000,0.150414,0.161054,0.064845
0.387679,0.612321,nan,0.000000,0.224641,0.161054,0.064845
0.419605,0.580395,nan,0.000000,0.160790,0.161054,0.064845
0.412356,0.587644,nan,0.000000,0.175287,0.161054,0.064845
0.417322,0.582678,nan,0.000000,0.165356,0.161054,0.064845
0.405151,0.594849,nan,0.000000,0.189697,0.161054,0.064845
0.464105,0.535895,nan,0.000000,0.071791,0.161054,0.064845
0.443787,0.556213,nan,0.000000,0.112426,0.161054,0.064845
0.373741,0.626259,nan,0.000000,0.252519,0.161054,0.064845
0.354729,0.645271,nan,0.000000,0.290543,0.161054,0.064845
0.478408,0.521592,nan,0.000000,0.043185,0.161054,0.064845
0.380177,0.619823,nan,0.000000,0.239647,0.161054,0.064845
0.448746,0.551254,nan,0.000000,0.102507,0.161054,0.064845
0.394701,0.605299,nan,0.000000,0.210598,0.161054,0.064845
0.407874,0.592126,nan,0.000000,0.184251,0.161054,0.064845
0.338052,0.661948,nan,0.000000,0.323896,0.161054,0.064845
0.412523,0.587477,nan,0.000000,0.174953,0.161054,0.064845
0.447992,0.552008,nan,0.000000,0.104016,0.161054,0.064845
0.413636,0.586364,nan,0.000000,0.172727,0.161054,0.064845
0.431061,0.568939,nan,0.000000,0.137878,0.161054,0.064845
0.384756,0.615244,nan,0.000000,0.230489,0.161054,0.064845
0.450651,0.549349,nan,0.000000,0.098699,0.161054,0.064845
0.469923,0.530077,nan,0.000000,0.060154,0.161054,0.064845
0.437576,0.562424,nan,0.000000,0.124848,0.161054,0.064845
0.391657,0.608343,nan,0.000000,0.216687,0.161054,0.064845
0.409082,0.590918,nan,0.000000,0.181836,0.161054,0.064845
0.440411,0.559589,nan,0.000000,0.119178,0.161054,0.064845
0.468195,0.531805,nan,0.000000,0.063610,0.161054,0.064845
0.404354,0.595646,nan,0.000000,0.191292,0.161054,0.064845
0.459089,0.540911,nan,0.000000,0.081822,0.161054,0.064845
0.418595,0.581405,nan,0.000000,0.162810,0.161054,0.064845
0.464986,0.535014,nan,0.000000,0.070028,0.161054,0.064845
0.407289,0.592711,nan,0.000000,0.185423,0.161054,0.064845
0.383558,0.616442,nan,0.000000,0.232885,0.161054,0.064845
0.362697,0.637303,nan,0.000000,0.274606,0.161054,0.064845
0.431700,0.568300,nan,0.000000,0.136600,0.161054,0.064845
0.462107,0.537893,nan,0.000000,0.075786,0.161054,0.064845
0.442472,0.557528,nan,0.000000,0.115057,0.161054,0.064845
0.385965,0.614035,nan,0.000000,0.228070,0.161054,0.064845
0.471353,0.528647,nan,0.000000,0.057293,0.161054,0.064845
0.352612,0.647388,nan,0.000000,0.294777,0.161054,0.064845
0.347037,0.652963,nan,0.000000,0.305926,0.161054,0.064845
0.504897,0.495103,nan,0.000000,-0.009795,0.161054,0.064845
0.417554,0.582446,nan,0.000000,0.164891,0.161054,0.064845
0.399096,0.600904,nan,0.000000,0.201808,0.161054,0.064845
0.422608,0.577392,nan,0.000000,0.154784,0.161054,0.064845
0.424358,0.575642,nan,0.000000,0.151285,0.161054,0.064845
0.403162,0.596838,nan,0.000000,0.193676,0.161054,0.064845
0.420346,0.579654,nan,0.000000,0.159309,0.161054,0.064845
0.368976,0.631024,nan,0.000000,0.262048,0.161054,0.064845
0.448422,0.551578,nan,0.000000,0.103155,0.161054,0.064845
0.493298,0.506702,nan,0.000000,0.013403,0.161054,0.064845
0.464054,0.535946,nan,0.000000,0.071891,0.161054,0.064845
0.397450,0.602550,nan,0.000000,0.205101,0.161054,0.064845
0.409638,0.590362,nan,0.000000,0.180724,0.161054,0.064845
0.438716,0.561284,nan,0.000000,0.122568,0.161054,0.064845
0.425576,0.574424,nan,0.000000,0.148849,0.161054,0.064845
0.387844,0.612156,nan,0.000000,0.224312,0.161054,0.064845
0.419128,0.580872,nan,0.000000,0.161744,0.161054,0.064845
0.446497,0.553503,nan,0.000000,0.107006,0.161054,0.064845
0.368045,0.631955,nan,0.000000,0.263911,0.161054,0.064845
0.441405,0.558595,nan,0.000000,0.117191,0.161054,0.064845
0.415242,0.584758,nan,0.000000,0.169517,0.161054,0.064845
0.408037,0.591963,nan,0.000000,0.183926,0.161054,0.064845
0.427059,0.572941,nan,0.000000,0.145881,0.161054,0.064845
0.408051,0.591949,nan,0.000000,0.183899,0.161054,0.064845
0.420911,0.579089,nan,0.000000,0.158179,0.161054,0.064845
0.428161,0.571839,nan,0.000000,0.143679,0.161054,0.064845
0.455448,0.544552,nan,0.000000,0.089104,0.161054,0.064845
0.445702,0.554298,nan,0.000000,0.108595,0.161054,0.064845
0.450261,0.549739,nan,0.000000,0.099478,0.161054,0.064845
0.358894,0.641106,nan,0.000000,0.282212,0.161054,0.064845
0.399440,0.600560,nan,0.000000,0.201119,0.161054,0.064845
0.478438,0.521562,nan,0.000000,0.043123,0.161054,0.064845
0.427520,0.572480,nan,0.000000,0.144961,0.161054,0.064845
0.392624,0.607376,nan,0.000000,0.214753,0.161054,0.064845
0.463456,0.536544,nan,0.000000,0.073087,0.161054,0.064845
0.463399,0.536601,nan,0.000000,0.073201,0.161054,0.064845
0.383294,0.616706,nan,0.000000,0.233412,0.161054,0.064845
0.429242,0.570758,nan,0.000000,0.141516,0.161054,0.064845
0.430366,0.569634,nan,0.000000,0.139269,0.161054,0.064845
0.479813,0.520187,nan,0.000000,0.040374,0.161054,0.064845
0.467841,0.532159,nan,0.000000,0.064317,0.161054,0.064845
0.448087,0.551913,nan,0.000000,0.103826,0.161054,0.064845
0.347261,0.652739,nan,0.000000,0.305478,0.161054,0.064845
0.403359,0.596641,nan,0.000000,0.193282,0.161054,0.064845
0.478913,0.521087,nan,0.000000,0.042174,0.161054,0.064845
0.368379,0.631621,nan,0.000000,0.263243,0.161054,0.064845
0.413941,0.586059,nan,0.000000,0.172117,0.161054,0.064845
0.462409,0.537591,nan,0.000000,0.075182,0.161054,0.064845
0.386012,0.613988,nan,0.000000,0.227976,0.161054,0.064845
0.424926,0.575074,nan,0.000000,0.150147,0.161054,0.064845
0.442784,0.557216,nan,0.000000,0.114433,0.161054,0.064845
