t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.419050,0.580950,nan,0.000000,0.161900,0.052041,0.066012
0.473921,0.526079,nan,0.000000,0.052159,0.052041,0.066012
0.497737,0.502263,nan,0.000000,0.004527,0.052041,0.066012
0.381230,0.618770,nan,0.000000,0.237540,0.052041,0.066012
0.453619,0.546381,nan,0.000000,0.092762,0.052041,0.066012
0.509253,0.490747,nan,0.000000,-0.018507,0.052041,0.066012
0.472352,0.527648,nan,0.000000,0.055296,0.052041,0.066012
0.492096,0.507904,nan,0.000000,0.015809,0.052041,0.066012
0.460511,0.539489,nan,0.000000,0.078977,0.052041,0.066012
0.527166,0.472834,nan,0.000000,-0.054332,0.052041,0.066012
0.511337,0.488663,nan,0.000000,-0.022674,0.052041,0.066012
0.511240,0.488760,nan,0.000000,-0.022480,0.052041,0.066012
0.456511,0.543489,nan,0.000000,0.086977,0.052041,0.066012
0.427149,0.572851,nan,0.000000,0.145702,0.052041,0.066012
0.504101,0.495899,nan,0.000000,-0.008201,0.052041,0.066012
0.376193,0.623807,nan,0.000000,0.247614,0.052041,0.066012
0.477086,0.522914,nan,0.000000,0.045828,0.052041,0.066012
0.445490,0.554510,nan,0.000000,0.109020,0.052041,0.066012
0.490609,0.509391,nan,0.000000,0.018783,0.052041,0.066012
0.480277,0.519723,nan,0.000000,0.039447,0.052041,0.066012
0.466767,0.533233,nan,0.000000,0.066466,0.052041,0.066012
0.457841,0.542159,nan,0.000000,0.084319,0.052041,0.066012
0.456736,0.543264,nan,0.000000,0.086527,0.052041,0.066012
0.501120,0.498880,nan,0.000000,-0.002240,0.052041,0.066012
0.477444,0.522556,nan,0.000000,0.045113,0.052041,0.066012
0.449693,0.550307,nan,0.000000,0.100614,0.052041,0.066012
0.464997,0.535003,nan,0.000000,0.070005,0.052041,0.066012
0.428884,0.571116,nan,0.000000,0.142232,0.052041,0.066012
0.486493,0.513507,nan,0.000000,0.027014,0.052041,0.066012
0.407978,0.592022,nan,0.000000,0.184043,0.052041,0.066012
0.436795,0.563205,nan,0.000000,0.126411,0.052041,0.066012
0.447748,0.552252,nan,0.000000,0.104505,0.052041,0.066012
0.501842,0.498158,nan,0.000000,-0.003683,0.052041,0.066012
0.422927,0.577073,nan,0.000000,0.154146,0.052041,0.066012
0.515206,0.484794,nan,0.000000,-0.030411,0.052041,0.066012
0.462860,0.537140,nan,0.000000,0.074280,0.052041,0.066012
0.418836,0.581164,nan,0.000000,0.162329,0.052041,0.066012
0.450140,0.549860,nan,0.000000,0.099720,0.052041,0.066012
0.532877,0.467123,nan,0.000000,-0.065754,0.052041,0.066012
0.502769,0.497231,nan,0.000000,-0.005538,0.052041,0.066012
0.454216,0.545784,nan,0.000000,0.091568,0.052041,0.066012
0.473605,0.526395,nan,0.000000,0.052790,0.052041,0.066012
0.502225,0.497775,nan,0.000000,-0.004450,0.052041,0.066012
0.483433,0.516567,nan,0.000000,0.033134,0.052041,0.066012
0.473566,0.526434,nan,0.000000,0.052868,0.052041,0.066012
0.462375,0.537625,nan,0.000000,0.075249,0.052041,0.066012
0.426193,0.573807,nan,0.000000,0.147613,0.052041,0.066012
0.485710,0.514290,nan,0.000000,0.028580,0.052041,0.066012
0.491346,0.508654,nan,0.000000,0.017308,0.052041,0.066012
0.413183,0.586817,nan,0.000000,0.173634,0.052041,0.066012
0.520645,0.479355,nan,0.000000,-0.041289,0.052041,0.066012
0.440485,0.559515,nan,0.000000,0.119030,0.052041,0.066012
0.442048,0.557952,nan,0.000000,0.115905,0.052041,0.066012
0.492894,0.507106,nan,0.000000,0.014213,0.052041,0.066012
0.484096,0.515904,nan,0.000000,0.031808,0.052041,0.066012
0.474856,0.525144,nan,0.000000,0.050288,0.052041,0.066012
0.504006,0.495994,nan,0.000000,-0.008011,0.052041,0.066012
0.492128,0.507872,nan,0.000000,0.015745,0.052041,0.066012
0.514588,0.485412,nan,0.000000,-0.029175,0.052041,0.066012
0.538913,0.461087,nan,0.000000,-0.077826,0.052041,0.066012
0.466679,0.533321,nan,0.000000,0.066643,0.052041,0.066012
0.505941,0.494059,nan,0.000000,-0.011881,0.052041,0.066012
0.488667,0.511333,nan,0.000000,0.022666,0.052041,0.066012
0.482579,0.517421,nan,0.000000,0.034842,0.052041,0.066012
0.529617,0.470383,nan,0.000000,-0.059235,0.052041,0.066012
0.493423,0.506577,nan,0.000000,0.013153,0.052041,0.066012
0.470660,0.529340,nan,0.000000,0.058679,0.052041,0.066012
0.497785,0.502215,nan,0.000000,0.004431,0.052041,0.066012
0.471488,0.528512,nan,0.000000,0.057023,0.052041,0.066012
0.492794,0.507206,nan,0.000000,0.014412,0.052041,0.066012
0.464294,0.535706,nan,0.000000,0.071412,0.052041,0.066012
0.475686,0.524314,nan,0.000000,0.048629,0.052041,0.066012
0.479565,0.520435,nan,0.000000,0.040870,0.052041,0.066012
0.439998,0.560002,nan,0.000000,0.120005,0.052041,0.066012
0.501188,0.498812,nan,1.000000,-0.002377,-0.066902,0.066012
0.525840,0.474160,nan,0.000000,-0.051680,-0.066902,0.066012
0.542953,0.457047,nan,0.000000,-0.085907,-0.066902,0.066012
0.486737,0.513263,nan,0.000000,0.026527,-0.066902,0.066012
0.524443,0.475557,nan,0.000000,-0.048887,-0.066902,0.066012
0.532096,0.467904,nan,0.000000,-0.064192,-0.066902,0.066012
0.555880,0.444120,nan,0.000000,-0.111759,-0.066902,0.066012
0.576598,0.423402,nan,0.000000,-0.153195,-0.066902,0.066012
0.575282,0.424718,nan,0.000000,-0.150563,-0.066902,0.066012
0.540193,0.459807,nan,0.000000,-0.080387,-0.066902,0.066012
0.533793,0.466207,nan,0.000000,-0.067585,-0.066902,0.066012
0.508780,0.491220,nan,0.000000,-0.017560,-0.066902,0.066012
0.519776,0.480224,nan,0.000000,-0.039552,-0.066902,0.066012
0.528487,0.471513,nan,0.000000,-0.056974,-0.066902,0.066012
0.550095,0.449905,nan,0.000000,-0.100190,-0.066902,0.066012
0.551452,0.448548,nan,0.000000,-0.102904,-0.066902,0.066012
0.543290,0.456710,nan,0.000000,-0.086581,-0.066902,0.066012
0.531406,0.468594,nan,0.000000,-0.062812,-0.066902,0.066012
0.560714,0.439286,nan,0.000000,-0.121428,-0.066902,0.066012
0.577298,0.422702,nan,0.000000,-0.154596,-0.066902,0.066012
0.533221,0.466779,nan,0.000000,-0.066442,-0.066902,0.066012
0.526534,0.473466,nan,0.000000,-0.053067,-0.066902,0.066012
0.488811,0.511189,nan,0.000000,0.022377,-0.066902,0.066012
0.583051,0.416949,nan,0.000000,-0.166102,-0.066902,0.066012
0.550953,0.449047,nan,0.000000,-0.101906,-0.066902,0.066012
0.521215,0.478785,nan,0.000000,-0.042431,-0.066902,0.066012
0.546790,0.453210,nan,0.000000,-0.093580,-0.066902,0.066012
0.539249,0.460751,nan,0.000000,-0.078498,-0.066902,0.066012
0.549470,0.450530,nan,0.000000,-0.098940,-0.066902,0.066012
0.478028,0.521972,nan,0.000000,0.043944,-0.066902,0.066012
0.524773,0.475227,nan,0.000000,-0.049546,-0.066902,0.066012
0.537218,0.462782,nan,0.000000,-0.074436,-0.066902,0.066012
0.499094,0.500906,nan,0.000000,0.001812,-0.066902,0.066012
0.543207,0.456793,nan,0.000000,-0.086413,-0.066902,0.066012
0.467847,0.532153,nan,0.000000,0.064306,-0.066902,0.066012
0.584234,0.415766,nan,0.000000,-0.168467,-0.066902,0.066012
0.501546,0.498454,nan,0.000000,-0.003091,-0.066902,0.066012
0.518408,0.481592,nan,0.000000,-0.036816,-0.066902,0.066012
0.507389,0.492611,nan,0.000000,-0.014779,-0.066902,0.066012
0.498394,0.501606,nan,0.000000,0.003212,-0.066902,0.066012
0.564471,0.435529,nan,0.000000,-0.128943,-0.066902,0.066012
0.515724,0.484276,nan,0.000000,-0.031448,-0.066902,0.066012
0.524472,0.475528,nan,0.000000,-0.048945,-0.066902,0.066012
0.530968,0.469032,nan,0.000000,-0.061936,-0.066902,0.066012
0.481370,0.518630,nan,0.000000,0.037260,-0.066902,0.066012
0.539785,0.460215,nan,0.000000,-0.079569,-0.066902,0.066012
0.599958,0.400042,nan,0.000000,-0.199916,-0.066902,0.066012
0.595814,0.404186,nan,0.000000,-0.191628,-0.066902,0.066012
0.546916,0.453084,nan,0.000000,-0.093833,-0.066902,0.066012
0.547155,0.452845,nan,0.000000,-0.094310,-0.066902,0.066012
0.584911,0.415089,nan,0.000000,-0.169821,-0.066902,0.066012
0.499953,0.500047,nan,0.000000,0.000094,-0.066902,0.066012
0.572613,0.427387,nan,0.000000,-0.145227,-0.066902,0.066012
0.502660,0.497340,nan,0.000000,-0.005319,-0.066902,0.066012
0.541072,0.458928,nan,0.000000,-0.082143,-0.066902,0.066012
0.561514,0.438486,nan,0.000000,-0.123029,-0.066902,0.066012
0.498567,0.501433,nan,0.000000,0.002866,-0.066902,0.066012
0.581197,0.418803,nan,0.000000,-0.162394,-0.066902,0.066012
0.556367,0.443633,nan,0.000000,-0.112734,-0.066902,0.066012
0.540319,0.459681,nan,0.000000,-0.080638,-0.066902,0.066012
0.508966,0.491034,nan,0.000000,-0.017933,-0.066902,0.066012
0.503642,0.496358,nan,0.000000,-0.007283,-0.066902,0.066012
0.523054,0.476946,nan,0.000000,-0.046107,-0.066902,0.066012
0.543732,0.456268,nan,0.000000,-0.087464,-0.066902,0.066012
0.571944,0.428056,nan,0.000000,-0.143887,-0.066902,0.066012
0.540818,0.459182,nan,0.000000,-0.081636,-0.066902,0.066012
0.602021,0.397979,nan,0.000000,-0.204042,-0.066902,0.066012
0.508311,0.491689,nan,0.000000,-0.016621,-0.066902,0.066012
0.539520,0.460480,nan,0.000000,-0.079041,-0.066902,0.066012
0.458846,0.541154,nan,0.000000,0.082308,-0.066902,0.066012
0.507644,0.492356,nan,0.000000,-0.015288,-0.066902,0.066012
0.513231,0.486769,nan,0.000000,-0.026461,-0.066902,0.066012
0.516963,0.483037,nan,0.000000,-0.033925,-0.066902,0.066012
0.568566,0.431434,nan,0.000000,-0.137132,-0.066902,0.066012
0.556649,0.443351,nan,0.000000,-0.113299,-0.066902,0.066012
0.541815,0.458185,nan,0.000000,-0.083629,-0.066902,0.066012
0.491606,0.508394,nan,0.000000,0.016788,-0.066902,0.066012
0.572159,0.427841,nan,0.000000,-0.144318,-0.066902,0.066012
0.541170,0.458830,nan,0.000000,-0.082341,-0.066902,0.066012
0.600164,0.399836,nan,0.000000,-0.200328,-0.066902,0.066012
0.558964,0.441036,nan,0.000000,-0.117929,-0.066902,0.066012
0.543491,0.456509,nan,0.000000,-0.086983,-0.066902,0.066012
0.516179,0.483821,nan,0.000000,-0.032357,-0.066902,0.066012
0.517273,0.482727,nan,0.000000,-0.034545,-0.066902,0.066012
0.487876,0.512124,nan,0.000000,0.024249,-0.066902,0.066012
0.539890,0.460110,nan,0.000000,-0.079779,-0.066902,0.066012
0.532433,0.467567,nan,0.000000,-0.064867,-0.066902,0.066012
0.546777,0.453223,nan,0.000000,-0.093555,-0.066902,0.066012
0.537663,0.462337,nan,0.000000,-0.075325,-0.066902,0.066012
0.531039,0.468961,nan,0.000000,-0.062078,-0.066902,0.066012
0.505458,0.494542,nan,0.000000,-0.010916,-0.066902,0.066012
0.526128,0.473872,nan,0.000000,-0.052255,-0.066902,0.066012
0.564267,0.435733,nan,0.000000,-0.128534,-0.066902,0.066012
0.520640,0.479360,nan,0.000000,-0.041280,-0.066902,0.066012
0.535550,0.464450,nan,0.000000,-0.071100,-0.066902,0.066012
0.481468,0.518532,nan,0.000000,0.037063,-0.066902,0.066012
0.534303,0.465697,nan,0.000000,-0.068606,-0.066902,0.066012
