t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.650625,0.349375,nan,0.000000,-0.301250,-0.293304,0.053042
0.662697,0.337303,nan,0.000000,-0.325394,-0.293304,0.053042
0.661549,0.338451,nan,0.000000,-0.323098,-0.293304,0.053042
0.659517,0.340483,nan,0.000000,-0.319035,-0.293304,0.053042
0.652916,0.347084,nan,0.000000,-0.305832,-0.293304,0.053042
0.589477,0.410523,nan,0.000000,-0.178955,-0.293304,0.053042
0.689764,0.310236,nan,0.000000,-0.379528,-0.293304,0.053042
0.637980,0.362020,nan,0.000000,-0.275960,-0.293304,0.053042
0.651313,0.348687,nan,0.000000,-0.302626,-0.293304,0.053042
0.662096,0.337904,nan,0.000000,-0.324192,-0.293304,0.053042
0.624609,0.375391,nan,0.000000,-0.249218,-0.293304,0.053042
0.629204,0.370796,nan,0.000000,-0.258409,-0.293304,0.053042
0.646105,0.353895,nan,0.000000,-0.292209,-0.293304,0.053042
0.667754,0.332246,nan,0.000000,-0.335508,-0.293304,0.053042
0.665824,0.334176,nan,0.000000,-0.331647,-0.293304,0.053042
0.645406,0.354594,nan,0.000000,-0.290812,-0.293304,0.053042
0.626472,0.373528,nan,0.000000,-0.252943,-0.293304,0.053042
0.660046,0.339954,nan,0.000000,-0.320092,-0.293304,0.053042
0.617975,0.382025,nan,0.000000,-0.235950,-0.293304,0.053042
0.630395,0.369605,nan,0.000000,-0.260790,-0.293304,0.053042
0.614156,0.385844,nan,0.000000,-0.228312,-0.293304,0.053042
0.656192,0.343808,nan,0.000000,-0.312384,-0.293304,0.053042
0.611786,0.388214,nan,0.000000,-0.223573,-0.293304,0.053042
0.612725,0.387275,nan,0.000000,-0.225451,-0.293304,0.053042
0.649606,0.350394,nan,0.000000,-0.299211,-0.293304,0.053042
0.660154,0.339846,nan,0.000000,-0.320308,-0.293304,0.053042
0.650959,0.349041,nan,0.000000,-0.301919,-0.293304,0.053042
0.649768,0.350232,nan,0.000000,-0.299536,-0.293304,0.053042
0.657338,0.342662,nan,0.000000,-0.314677,-0.293304,0.053042
0.619024,0.380976,nan,0.000000,-0.238048,-0.293304,0.053042
0.636906,0.363094,nan,0.000000,-0.273813,-0.293304,0.053042
0.677250,0.322750,nan,0.000000,-0.354501,-0.293304,0.053042
0.607759,0.392241,nan,0.000000,-0.215518,-0.293304,0.053042
0.679685,0.320315,nan,0.000000,-0.359371,-0.293304,0.053042
0.613360,0.386640,nan,0.000000,-0.226719,-0.293304,0.053042
0.629132,0.370868,nan,0.000000,-0.258264,-0.293304,0.053042
0.657567,0.342433,nan,0.000000,-0.315133,-0.293304,0.053042
0.637451,0.362549,nan,0.000000,-0.274903,-0.293304,0.053042
0.708023,0.291977,nan,0.000000,-0.416047,-0.293304,0.053042
0.629921,0.370079,nan,0.000000,-0.259842,-0.293304,0.053042
0.677442,0.322558,nan,0.000000,-0.354884,-0.293304,0.053042
0.657622,0.342378,nan,0.000000,-0.315244,-0.293304,0.053042
0.621234,0.378766,nan,0.000000,-0.242468,-0.293304,0.053042
0.648107,0.351893,nan,0.000000,-0.296214,-0.293304,0.053042
0.661510,0.338490,nan,0.000000,-0.323020,-0.293304,0.053042
0.695069,0.304931,nan,0.000000,-0.390137,-0.293304,0.053042
0.676563,0.323437,nan,0.000000,-0.353126,-0.293304,0.053042
0.617818,0.382182,nan,0.000000,-0.235637,-0.293304,0.053042
0.614521,0.385479,nan,0.000000,-0.229042,-0.293304,0.053042
0.631370,0.368630,nan,0.000000,-0.262741,-0.293304,0.053042
0.619598,0.380402,nan,0.000000,-0.239197,-0.293304,0.053042
0.686292,0.313708,nan,0.000000,-0.372584,-0.293304,0.053042
0.658221,0.341779,nan,0.000000,-0.316441,-0.293304,0.053042
0.626433,0.373567,nan,0.000000,-0.252866,-0.293304,0.053042
0.598067,0.401933,nan,0.000000,-0.196134,-0.293304,0.053042
0.659041,0.340959,nan,0.000000,-0.318082,-0.293304,0.053042
0.629563,0.370437,nan,0.000000,-0.259125,-0.293304,0.053042
0.629497,0.370503,nan,0.000000,-0.258994,-0.293304,0.053042
0.613217,0.386783,nan,0.000000,-0.226433,-0.293304,0.053042
0.657073,0.342927,nan,0.000000,-0.314146,-0.293304,0.053042
0.639603,0.360397,nan,0.000000,-0.279207,-0.293304,0.053042
0.636167,0.363833,nan,0.000000,-0.272334,-0.293304,0.053042
0.683257,0.316743,nan,0.000000,-0.366513,-0.293304,0.053042
0.644817,0.355183,nan,0.000000,-0.289634,-0.293304,0.053042
0.673219,0.326781,nan,0.000000,-0.346438,-0.293304,0.053042
0.645575,0.354425,nan,0.000000,-0.291149,-0.293304,0.053042
0.653380,0.346620,nan,0.000000,-0.306761,-0.293304,0.053042
0.633584,0.366416,nan,0.000000,-0.267169,-0.293304,0.053042
0.636515,0.363485,nan,0.000000,-0.273030,-0.293304,0.053042
0.611391,0.388609,nan,0.000000,-0.222782,-0.293304,0.053042
0.629248,0.370752,nan,0.000000,-0.258496,-0.293304,0.053042
0.642495,0.357505,nan,1.000000,-0.284991,-0.303914,0.053042
0.659925,0.340075,nan,0.000000,-0.319850,-0.303914,0.053042
0.663237,0.336763,nan,0.000000,-0.326475,-0.303914,0.053042
0.652381,0.347619,nan,0.000000,-0.304762,-0.303914,0.053042
0.649721,0.350279,nan,0.000000,-0.299441,-0.303914,0.053042
0.661248,0.338752,nan,0.000000,-0.322496,-0.303914,0.053042
0.683200,0.316800,nan,0.000000,-0.366400,-0.303914,0.053042
0.653600,0.346400,nan,0.000000,-0.307199,-0.303914,0.053042
0.664139,0.335861,nan,0.000000,-0.328278,-0.303914,0.053042
0.678614,0.321386,nan,0.000000,-0.357227,-0.303914,0.053042
0.703926,0.296074,nan,0.000000,-0.407852,-0.303914,0.053042
0.657730,0.342270,nan,0.000000,-0.315460,-0.303914,0.053042
0.605804,0.394196,nan,0.000000,-0.211609,-0.303914,0.053042
0.681377,0.318623,nan,0.000000,-0.362755,-0.303914,0.053042
0.650375,0.349625,nan,0.000000,-0.300750,-0.303914,0.053042
0.621251,0.378749,nan,0.000000,-0.242502,-0.303914,0.053042
0.642579,0.357421,nan,0.000000,-0.285158,-0.303914,0.053042
0.661808,0.338192,nan,0.000000,-0.323615,-0.303914,0.053042
0.652073,0.347927,nan,0.000000,-0.304147,-0.303914,0.053042
0.648176,0.351824,nan,0.000000,-0.296351,-0.303914,0.053042
0.658496,0.341504,nan,0.000000,-0.316991,-0.303914,0.053042
0.681926,0.318074,nan,0.000000,-0.363852,-0.303914,0.053042
0.653616,0.346384,nan,0.000000,-0.307233,-0.303914,0.053042
0.621141,0.378859,nan,0.000000,-0.242283,-0.303914,0.053042
0.659168,0.340832,nan,0.000000,-0.318336,-0.303914,0.053042
0.660649,0.339351,nan,0.000000,-0.321299,-0.303914,0.053042
0.668695,0.331305,nan,0.000000,-0.337390,-0.303914,0.053042
0.690712,0.309288,nan,0.000000,-0.381424,-0.303914,0.053042
0.646231,0.353769,nan,0.000000,-0.292461,-0.303914,0.053042
0.693905,0.306095,nan,0.000000,-0.387809,-0.303914,0.053042
0.641130,0.358870,nan,0.000000,-0.282260,-0.303914,0.053042
0.633529,0.366471,nan,0.000000,-0.267058,-0.303914,0.053042
0.642729,0.357271,nan,0.000000,-0.285459,-0.303914,0.053042
0.621753,0.378247,nan,0.000000,-0.243506,-0.303914,0.053042
0.604665,0.395335,nan,0.000000,-0.209329,-0.303914,0.053042
0.657220,0.342780,nan,0.000000,-0.314439,-0.303914,0.053042
0.622228,0.377772,nan,0.000000,-0.244457,-0.303914,0.053042
0.660784,0.339216,nan,0.000000,-0.321567,-0.303914,0.053042
0.647771,0.352229,nan,0.000000,-0.295541,-0.303914,0.053042
0.663729,0.336271,nan,0.000000,-0.327458,-0.303914,0.053042
0.635643,0.364357,nan,0.000000,-0.271286,-0.303914,0.053042
0.653678,0.346322,nan,0.000000,-0.307356,-0.303914,0.053042
0.640730,0.359270,nan,0.000000,-0.281461,-0.303914,0.053042
0.685048,0.314952,nan,0.000000,-0.370096,-0.303914,0.053042
0.611863,0.388137,nan,0.000000,-0.223726,-0.303914,0.053042
0.643206,0.356794,nan,0.000000,-0.286412,-0.303914,0.053042
0.644613,0.355387,nan,0.000000,-0.289226,-0.303914,0.053042
0.654715,0.345285,nan,0.000000,-0.309429,-0.303914,0.053042
0.684724,0.315276,nan,0.000000,-0.369448,-0.303914,0.053042
0.651818,0.348182,nan,0.000000,-0.303636,-0.303914,0.053042
0.673452,0.326548,nan,0.000000,-0.346904,-0.303914,0.053042
0.651340,0.348660,nan,0.000000,-0.302681,-0.303914,0.053042
0.619147,0.380853,nan,0.000000,-0.238294,-0.303914,0.053042
0.665247,0.334753,nan,0.000000,-0.330494,-0.303914,0.053042
0.617895,0.382105,nan,0.000000,-0.235790,-0.303914,0.053042
0.671497,0.328503,nan,0.000000,-0.342994,-0.303914,0.053042
0.646165,0.353835,nan,0.000000,-0.292331,-0.303914,0.053042
0.666676,0.333324,nan,0.000000,-0.333353,-0.303914,0.053042
0.654761,0.345239,nan,0.000000,-0.309522,-0.303914,0.053042
0.633050,0.366950,nan,0.000000,-0.266100,-0.303914,0.053042
0.664408,0.335592,nan,0.000000,-0.328816,-0.303914,0.053042
0.665042,0.334958,nan,0.000000,-0.330084,-0.303914,0.053042
0.643202,0.356798,nan,0.000000,-0.286404,-0.303914,0.053042
0.649128,0.350872,nan,0.000000,-0.298257,-0.303914,0.053042
0.629691,0.370309,nan,0.000000,-0.259382,-0.303914,0.053042
0.649883,0.350117,nan,0.000000,-0.299765,-0.303914,0.053042
0.645580,0.354420,nan,0.000000,-0.291160,-0.303914,0.053042
0.644126,0.355874,nan,0.000000,-0.288253,-0.303914,0.053042
0.639709,0.360291,nan,0.000000,-0.279419,-0.303914,0.053042
0.679204,0.320796,nan,0.000000,-0.358409,-0.303914,0.053042
0.661417,0.338583,nan,0.000000,-0.322834,-0.303914,0.053042
0.656657,0.343343,nan,0.000000,-0.313314,-0.303914,0.053042
0.670733,0.329267,nan,0.000000,-0.341466,-0.303914,0.053042
0.626430,0.373570,nan,0.000000,-0.252861,-0.303914,0.053042
0.674549,0.325451,nan,0.000000,-0.349097,-0.303914,0.053042
0.668343,0.331657,nan,0.000000,-0.336687,-0.303914,0.053042
0.676638,0.323362,nan,0.000000,-0.353277,-0.303914,0.053042
0.619550,0.380450,nan,0.000000,-0.239099,-0.303914,0.053042
0.629934,0.370066,nan,0.000000,-0.259868,-0.303914,0.053042
0.611828,0.388172,nan,0.000000,-0.223656,-0.303914,0.053042
0.653141,0.346859,nan,0.000000,-0.306282,-0.303914,0.053042
0.670082,0.329918,nan,0.000000,-0.340165,-0.303914,0.053042
0.694607,0.305393,nan,0.000000,-0.389214,-0.303914,0.053042
0.659769,0.340231,nan,0.000000,-0.319539,-0.303914,0.053042
0.610122,0.389878,nan,0.000000,-0.220243,-0.303914,0.053042
0.699330,0.300670,nan,0.000000,-0.398660,-0.303914,0.053042
0.615001,0.384999,nan,0.000000,-0.230002,-0.303914,0.053042
0.643943,0.356057,nan,0.000000,-0.287886,-0.303914,0.053042
0.574694,0.425306,nan,0.000000,-0.149387,-0.303914,0.053042
0.660153,0.339847,nan,0.000000,-0.320307,-0.303914,0.053042
0.655937,0.344063,nan,0.000000,-0.311873,-0.303914,0.053042
0.638277,0.361723,nan,0.000000,-0.276553,-0.303914,0.053042
0.665486,0.334514,nan,0.000000,-0.330973,-0.303914,0.053042
0.662986,0.337014,nan,0.000000,-0.325972,-0.303914,0.053042
0.667090,0.332910,nan,0.000000,-0.334181,-0.303914,0.053042
0.674284,0.325716,nan,0.000000,-0.348568,-0.303914,0.053042
0.690304,0.309696,nan,0.000000,-0.380609,-0.303914,0.053042
0.699943,0.300057,nan,0.000000,-0.399887,-0.303914,0.053042
0.657610,0.342390,nan,0.000000,-0.315221,-0.303914,0.053042
0.650604,0.349396,nan,0.000000,-0.301208,-0.303914,0.053042
0.628434,0.371566,nan,0.000000,-0.256869,-0.303914,0.053042
0.645117,0.354883,nan,0.000000,-0.290235,-0.303914,0.053042
0.650466,0.349534,nan,0.000000,-0.300931,-0.303914,0.053042
0.679035,0.320965,nan,0.000000,-0.358070,-0.303914,0.053042
0.652437,0.347563,nan,0.000000,-0.304873,-0.303914,0.053042
