t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.571159,0.428841,nan,0.000000,-0.142317,-0.143593,0.050275
0.582641,0.417359,nan,0.000000,-0.165281,-0.143593,0.050275
0.528656,0.471344,nan,0.000000,-0.057313,-0.143593,0.050275
0.599098,0.400902,nan,0.000000,-0.198196,-0.143593,0.050275
0.566661,0.433339,nan,0.000000,-0.133322,-0.143593,0.050275
0.625668,0.374332,nan,0.000000,-0.251335,-0.143593,0.050275
0.572707,0.427293,nan,0.000000,-0.145413,-0.143593,0.050275
0.593829,0.406171,nan,0.000000,-0.187658,-0.143593,0.050275
0.557297,0.442703,nan,0.000000,-0.114595,-0.143593,0.050275
0.505654,0.494346,nan,0.000000,-0.011308,-0.143593,0.050275
0.566545,0.433455,nan,0.000000,-0.133091,-0.143593,0.050275
0.551293,0.448707,nan,0.000000,-0.102587,-0.143593,0.050275
0.611213,0.388787,nan,0.000000,-0.222426,-0.143593,0.050275
0.602177,0.397823,nan,0.000000,-0.204355,-0.143593,0.050275
0.573963,0.426037,nan,0.000000,-0.147926,-0.143593,0.050275
0.588839,0.411161,nan,0.000000,-0.177679,-0.143593,0.050275
0.591030,0.408970,nan,0.000000,-0.182060,-0.143593,0.050275
0.610981,0.389019,nan,0.000000,-0.221962,-0.143593,0.050275
0.530647,0.469353,nan,0.000000,-0.061294,-0.143593,0.050275
0.559389,0.440611,nan,0.000000,-0.118778,-0.143593,0.050275
0.595494,0.404506,nan,0.000000,-0.190988,-0.143593,0.050275
0.596273,0.403727,nan,0.000000,-0.192546,-0.143593,0.050275
0.565694,0.434306,nan,0.000000,-0.131387,-0.143593,0.050275
0.568383,0.431617,nan,0.000000,-0.136765,-0.143593,0.050275
0.593077,0.406923,nan,0.000000,-0.186154,-0.143593,0.050275
0.570724,0.429276,nan,0.000000,-0.141447,-0.143593,0.050275
0.560145,0.439855,nan,0.000000,-0.120290,-0.143593,0.050275
0.583402,0.416598,nan,0.000000,-0.166803,-0.143593,0.050275
0.560525,0.439475,nan,0.000000,-0.121050,-0.143593,0.050275
0.520126,0.479874,nan,0.000000,-0.040252,-0.143593,0.050275
0.552322,0.447678,nan,0.000000,-0.104644,-0.143593,0.050275
0.599319,0.400681,nan,0.000000,-0.198637,-0.143593,0.050275
0.548854,0.451146,nan,0.000000,-0.097709,-0.143593,0.050275
0.557952,0.442048,nan,0.000000,-0.115904,-0.143593,0.050275
0.589639,0.410361,nan,0.000000,-0.179277,-0.143593,0.050275
0.514346,0.485654,nan,0.000000,-0.028693,-0.143593,0.050275
0.563481,0.436519,nan,0.000000,-0.126961,-0.143593,0.050275
0.590876,0.409124,nan,0.000000,-0.181751,-0.143593,0.050275
0.612722,0.387278,nan,0.000000,-0.225444,-0.143593,0.050275
0.582675,0.417325,nan,0.000000,-0.165350,-0.143593,0.050275
0.574708,0.425292,nan,0.000000,-0.149417,-0.143593,0.050275
0.596202,0.403798,nan,0.000000,-0.192403,-0.143593,0.050275
0.558569,0.441431,nan,0.000000,-0.117137,-0.143593,0.050275
0.553398,0.446602,nan,0.000000,-0.106796,-0.143593,0.050275
0.591728,0.408272,nan,0.000000,-0.183456,-0.143593,0.050275
0.607307,0.392693,nan,0.000000,-0.214613,-0.143593,0.050275
0.586056,0.413944,nan,0.000000,-0.172113,-0.143593,0.050275
0.556362,0.443638,nan,0.000000,-0.112723,-0.143593,0.050275
0.593479,0.406521,nan,0.000000,-0.186959,-0.143593,0.050275
0.598467,0.401533,nan,0.000000,-0.196934,-0.143593,0.050275
0.562047,0.437953,nan,0.000000,-0.124093,-0.143593,0.050275
0.569615,0.430385,nan,0.000000,-0.139230,-0.143593,0.050275
0.531702,0.468298,nan,0.000000,-0.063403,-0.143593,0.050275
0.554171,0.445829,nan,0.000000,-0.108341,-0.143593,0.050275
0.590725,0.409275,nan,0.000000,-0.181450,-0.143593,0.050275
0.603125,0.396875,nan,0.000000,-0.206249,-0.143593,0.050275
0.554800,0.445200,nan,0.000000,-0.109599,-0.143593,0.050275
0.580774,0.419226,nan,0.000000,-0.161548,-0.143593,0.050275
0.579334,0.420666,nan,0.000000,-0.158667,-0.143593,0.050275
0.566308,0.433692,nan,0.000000,-0.132616,-0.143593,0.050275
0.562509,0.437491,nan,0.000000,-0.125019,-0.143593,0.050275
0.541009,0.458991,nan,0.000000,-0.082017,-0.143593,0.050275
0.574857,0.425143,nan,0.000000,-0.149713,-0.143593,0.050275
0.626643,0.373357,nan,0.000000,-0.253286,-0.143593,0.050275
0.562113,0.437887,nan,0.000000,-0.124225,-0.143593,0.050275
0.534862,0.465138,nan,0.000000,-0.069724,-0.143593,0.050275
0.391457,0.608543,nan,1.000000,0.217087,0.222324,0.050275
0.427504,0.572496,nan,0.000000,0.144993,0.222324,0.050275
0.348720,0.651280,nan,0.000000,0.302560,0.222324,0.050275
0.410714,0.589286,nan,0.000000,0.178572,0.222324,0.050275
0.374523,0.625477,nan,0.000000,0.250953,0.222324,0.050275
0.368281,0.631719,nan,0.000000,0.263439,0.222324,0.050275
0.392026,0.607974,nan,0.000000,0.215949,0.222324,0.050275
0.438691,0.561309,nan,0.000000,0.122618,0.222324,0.050275
0.408661,0.591339,nan,0.000000,0.182678,0.222324,0.050275
0.402432,0.597568,nan,0.000000,0.195137,0.222324,0.050275
0.410857,0.589143,nan,0.000000,0.178285,0.222324,0.050275
0.399103,0.600897,nan,0.000000,0.201794,0.222324,0.050275
0.388577,0.611423,nan,0.000000,0.222845,0.222324,0.050275
0.362276,0.637724,nan,0.000000,0.275449,0.222324,0.050275
0.325121,0.674879,nan,0.000000,0.349758,0.222324,0.050275
0.412084,0.587916,nan,0.000000,0.175831,0.222324,0.050275
0.369219,0.630781,nan,0.000000,0.261562,0.222324,0.050275
0.399432,0.600568,nan,0.000000,0.201135,0.222324,0.050275
0.375330,0.624670,nan,0.000000,0.249340,0.222324,0.050275
0.351909,0.648091,nan,0.000000,0.296182,0.222324,0.050275
0.374974,0.625026,nan,0.000000,0.250052,0.222324,0.050275
0.368465,0.631535,nan,0.000000,0.263069,0.222324,0.050275
0.378735,0.621265,nan,0.000000,0.242529,0.222324,0.050275
0.329254,0.670746,nan,0.000000,0.341492,0.222324,0.050275
0.375217,0.624783,nan,0.000000,0.249566,0.222324,0.050275
0.368101,0.631899,nan,0.000000,0.263798,0.222324,0.050275
0.413139,0.586861,nan,0.000000,0.173722,0.222324,0.050275
0.386170,0.613830,nan,0.000000,0.227660,0.222324,0.050275
0.398849,0.601151,nan,0.000000,0.202303,0.222324,0.050275
0.403297,0.596703,nan,0.000000,0.193405,0.222324,0.050275
0.384876,0.615124,nan,0.000000,0.230247,0.222324,0.050275
0.314635,0.685365,nan,0.000000,0.370730,0.222324,0.050275
0.362772,0.637228,nan,0.000000,0.274456,0.222324,0.050275
0.445358,0.554642,nan,0.000000,0.109284,0.222324,0.050275
0.411806,0.588194,nan,0.000000,0.176388,0.222324,0.050275
0.380193,0.619807,nan,0.000000,0.239614,0.222324,0.050275
0.365793,0.634207,nan,0.000000,0.268413,0.222324,0.050275
0.371627,0.628373,nan,0.000000,0.256746,0.222324,0.050275
0.421892,0.578108,nan,0.000000,0.156216,0.222324,0.050275
0.367046,0.632954,nan,0.000000,0.265907,0.222324,0.050275
0.386293,0.613707,nan,0.000000,0.227414,0.222324,0.050275
0.337501,0.662499,nan,0.000000,0.324999,0.222324,0.050275
0.374430,0.625570,nan,0.000000,0.251140,0.222324,0.050275
0.426790,0.573210,nan,0.000000,0.146421,0.222324,0.050275
0.415034,0.584966,nan,0.000000,0.169932,0.222324,0.050275
0.406243,0.593757,nan,0.000000,0.187515,0.222324,0.050275
0.366158,0.633842,nan,0.000000,0.267685,0.222324,0.050275
0.395553,0.604447,nan,0.000000,0.208894,0.222324,0.050275
0.357824,0.642176,nan,0.000000,0.284353,0.222324,0.050275
0.358446,0.641554,nan,0.000000,0.283107,0.222324,0.050275
0.418298,0.581702,nan,0.000000,0.163403,0.222324,0.050275
0.406152,0.593848,nan,0.000000,0.187696,0.222324,0.050275
0.408461,0.591539,nan,0.000000,0.183079,0.222324,0.050275
0.412210,0.587790,nan,0.000000,0.175579,0.222324,0.050275
0.395109,0.604891,nan,0.000000,0.209782,0.222324,0.050275
0.440586,0.559414,nan,0.000000,0.118828,0.222324,0.050275
0.362737,0.637263,nan,0.000000,0.274525,0.222324,0.050275
0.357864,0.642136,nan,0.000000,0.284271,0.222324,0.050275
0.375537,0.624463,nan,0.000000,0.248926,0.222324,0.050275
0.392615,0.607385,nan,0.000000,0.214770,0.222324,0.050275
0.386900,0.613100,nan,0.000000,0.226201,0.222324,0.050275
0.421072,0.578928,nan,0.000000,0.157856,0.222324,0.050275
0.429577,0.570423,nan,0.000000,0.140846,0.222324,0.050275
0.384940,0.615060,nan,0.000000,0.230119,0.222324,0.050275
0.399041,0.600959,nan,0.000000,0.201918,0.222324,0.050275
0.425666,0.574334,nan,0.000000,0.148669,0.222324,0.050275
0.366806,0.633194,nan,0.000000,0.266388,0.222324,0.050275
0.341456,0.658544,nan,0.000000,0.317087,0.222324,0.050275
0.381590,0.618410,nan,0.000000,0.236820,0.222324,0.050275
0.437863,0.562137,nan,0.000000,0.124274,0.222324,0.050275
0.380657,0.619343,nan,0.000000,0.238687,0.222324,0.050275
0.386634,0.613366,nan,0.000000,0.226731,0.222324,0.050275
0.417036,0.582964,nan,0.000000,0.165928,0.222324,0.050275
0.406802,0.593198,nan,0.000000,0.186397,0.222324,0.050275
0.378023,0.621977,nan,0.000000,0.243953,0.222324,0.050275
0.424139,0.575861,nan,0.000000,0.151722,0.222324,0.050275
0.411749,0.588251,nan,0.000000,0.176503,0.222324,0.050275
0.367353,0.632647,nan,0.000000,0.265294,0.222324,0.050275
0.364292,0.635708,nan,0.000000,0.271416,0.222324,0.050275
0.418299,0.581701,nan,0.000000,0.163402,0.222324,0.050275
0.379172,0.620828,nan,0.000000,0.241656,0.222324,0.050275
0.387170,0.612830,nan,0.000000,0.225660,0.222324,0.050275
0.347876,0.652124,nan,0.000000,0.304248,0.222324,0.050275
0.378431,0.621569,nan,0.000000,0.243138,0.222324,0.050275
0.375393,0.624607,nan,0.000000,0.249214,0.222324,0.050275
0.372810,0.627190,nan,0.000000,0.254380,0.222324,0.050275
0.409343,0.590657,nan,0.000000,0.181315,0.222324,0.050275
0.355921,0.644079,nan,0.000000,0.288158,0.222324,0.050275
0.412678,0.587322,nan,0.000000,0.174644,0.222324,0.050275
0.395376,0.604624,nan,0.000000,0.209249,0.222324,0.050275
0.407678,0.592322,nan,0.000000,0.184644,0.222324,0.050275
0.391037,0.608963,nan,0.000000,0.217927,0.222324,0.050275
0.413608,0.586392,nan,0.000000,0.172783,0.222324,0.050275
0.398872,0.601128,nan,0.000000,0.202256,0.222324,0.050275
0.384802,0.615198,nan,0.000000,0.230396,0.222324,0.050275
0.374388,0.625612,nan,0.000000,0.251223,0.222324,0.050275
0.353978,0.646022,nan,0.000000,0.292044,0.222324,0.050275
0.375817,0.624183,nan,0.000000,0.248367,0.222324,0.050275
0.415819,0.584181,nan,0.000000,0.168363,0.222324,0.050275
0.384232,0.615768,nan,0.000000,0.231537,0.222324,0.050275
0.413065,0.586935,nan,0.000000,0.173871,0.222324,0.050275
0.359457,0.640543,nan,0.000000,0.281085,0.222324,0.050275
0.352887,0.647113,nan,0.000000,0.294226,0.222324,0.050275
0.395883,0.604117,nan,0.000000,0.208234,0.222324,0.050275
0.351956,0.648044,nan,0.000000,0.296089,0.222324,0.050275
0.378165,0.621835,nan,0.000000,0.243671,0.222324,0.050275
0.421765,0.578235,nan,0.000000,0.156471,0.222324,0.050275
