t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.429017,0.570983,nan,0.000000,0.141966,0.152529,0.057715
0.475290,0.524710,nan,0.000000,0.049419,0.152529,0.057715
0.401681,0.598319,nan,0.000000,0.196638,0.152529,0.057715
0.427604,0.572396,nan,0.000000,0.144791,0.152529,0.057715
0.397986,0.602014,nan,0.000000,0.204028,0.152529,0.057715
0.408021,0.591979,nan,0.000000,0.183958,0.152529,0.057715
0.409364,0.590636,nan,0.000000,0.181272,0.152529,0.057715
0.395114,0.604886,nan,0.000000,0.209773,0.152529,0.057715
0.462856,0.537144,nan,0.000000,0.074287,0.152529,0.057715
0.380809,0.619191,nan,0.000000,0.238382,0.152529,0.057715
0.425217,0.574783,nan,0.000000,0.149566,0.152529,0.057715
0.432593,0.567407,nan,0.000000,0.134815,0.152529,0.057715
0.384781,0.615219,nan,0.000000,0.230438,0.152529,0.057715
0.458111,0.541889,nan,0.000000,0.083778,0.152529,0.057715
0.415451,0.584549,nan,0.000000,0.169099,0.152529,0.057715
0.443237,0.556763,nan,0.000000,0.113526,0.152529,0.057715
0.447336,0.552664,nan,0.000000,0.105328,0.152529,0.057715
0.450533,0.549467,nan,0.000000,0.098935,0.152529,0.057715
0.448128,0.551872,nan,0.000000,0.103744,0.152529,0.057715
0.423617,0.576383,nan,0.000000,0.152767,0.152529,0.057715
0.421843,0.578157,nan,0.000000,0.156313,0.152529,0.057715
0.409509,0.590491,nan,0.000000,0.180982,0.152529,0.057715
0.365375,0.634625,nan,0.000000,0.269250,0.152529,0.057715
0.321999,0.678001,nan,0.000000,0.356002,0.152529,0.057715
0.386752,0.613248,nan,0.000000,0.226496,0.152529,0.057715
0.450145,0.549855,nan,0.000000,0.099709,0.152529,0.057715
0.430861,0.569139,nan,0.000000,0.138278,0.152529,0.057715
0.455347,0.544653,nan,0.000000,0.089307,0.152529,0.057715
0.455832,0.544168,nan,0.000000,0.088336,0.152529,0.057715
0.407797,0.592203,nan,0.000000,0.184405,0.152529,0.057715
0.422143,0.577857,nan,0.000000,0.155714,0.152529,0.057715
0.433659,0.566341,nan,0.000000,0.132681,0.152529,0.057715
0.428694,0.571306,nan,0.000000,0.142613,0.152529,0.057715
0.419681,0.580319,nan,0.000000,0.160639,0.152529,0.057715
0.449230,0.550770,nan,0.000000,0.101541,0.152529,0.057715
0.445721,0.554279,nan,0.000000,0.108558,0.152529,0.057715
0.436540,0.563460,nan,0.000000,0.126919,0.152529,0.057715
0.409227,0.590773,nan,0.000000,0.181547,0.152529,0.057715
0.432366,0.567634,nan,0.000000,0.135268,0.152529,0.057715
0.446519,0.553481,nan,0.000000,0.106962,0.152529,0.057715
0.402743,0.597257,nan,0.000000,0.194515,0.152529,0.057715
0.399087,0.600913,nan,0.000000,0.201826,0.152529,0.057715
0.437442,0.562558,nan,0.000000,0.125115,0.152529,0.057715
0.421140,0.578860,nan,0.000000,0.157721,0.152529,0.057715
0.426332,0.573668,nan,0.000000,0.147335,0.152529,0.057715
0.406632,0.593368,nan,0.000000,0.186736,0.152529,0.057715
0.416278,0.583722,nan,0.000000,0.167444,0.152529,0.057715
0.467523,0.532477,nan,0.000000,0.064954,0.152529,0.057715
0.451974,0.548026,nan,0.000000,0.096053,0.152529,0.057715
0.591012,0.408988,nan,1.000000,-0.182023,-0.109534,0.057715
0.567712,0.432288,nan,0.000000,-0.135424,-0.109534,0.057715
0.552539,0.447461,nan,0.000000,-0.105077,-0.109534,0.057715
0.535799,0.464201,nan,0.000000,-0.071599,-0.109534,0.057715
0.588052,0.411948,nan,0.000000,-0.176103,-0.109534,0.057715
0.539324,0.460676,nan,0.000000,-0.078647,-0.109534,0.057715
0.541272,0.458728,nan,0.000000,-0.082544,-0.109534,0.057715
0.538005,0.461995,nan,0.000000,-0.076010,-0.109534,0.057715
0.565674,0.434326,nan,0.000000,-0.131347,-0.109534,0.057715
0.582416,0.417584,nan,0.000000,-0.164833,-0.109534,0.057715
0.555186,0.444814,nan,0.000000,-0.110372,-0.109534,0.057715
0.554691,0.445309,nan,0.000000,-0.109383,-0.109534,0.057715
0.575267,0.424733,nan,0.000000,-0.150535,-0.109534,0.057715
0.565319,0.434681,nan,0.000000,-0.130637,-0.109534,0.057715
0.534927,0.465073,nan,0.000000,-0.069854,-0.109534,0.057715
0.615481,0.384519,nan,0.000000,-0.230963,-0.109534,0.057715
0.608594,0.391406,nan,0.000000,-0.217188,-0.109534,0.057715
0.575860,0.424140,nan,0.000000,-0.151721,-0.109534,0.057715
0.551209,0.448791,nan,0.000000,-0.102418,-0.109534,0.057715
0.618024,0.381976,nan,0.000000,-0.236049,-0.109534,0.057715
0.580734,0.419266,nan,0.000000,-0.161467,-0.109534,0.057715
0.583162,0.416838,nan,0.000000,-0.166325,-0.109534,0.057715
0.503842,0.496158,nan,0.000000,-0.007684,-0.109534,0.057715
0.517556,0.482444,nan,0.000000,-0.035112,-0.109534,0.057715
0.582570,0.417430,nan,0.000000,-0.165140,-0.109534,0.057715
0.592692,0.407308,nan,0.000000,-0.185384,-0.109534,0.057715
0.560244,0.439756,nan,0.000000,-0.120488,-0.109534,0.057715
0.516246,0.483754,nan,0.000000,-0.032492,-0.109534,0.057715
0.525083,0.474917,nan,0.000000,-0.050167,-0.109534,0.057715
0.574690,0.425310,nan,0.000000,-0.149380,-0.109534,0.057715
0.525007,0.474993,nan,0.000000,-0.050014,-0.109534,0.057715
0.534738,0.465262,nan,0.000000,-0.069476,-0.109534,0.057715
0.590363,0.409637,nan,0.000000,-0.180726,-0.109534,0.057715
0.551616,0.448384,nan,0.000000,-0.103233,-0.109534,0.057715
0.606326,0.393674,nan,0.000000,-0.212651,-0.109534,0.057715
0.569864,0.430136,nan,0.000000,-0.139729,-0.109534,0.057715
0.566869,0.433131,nan,0.000000,-0.133738,-0.109534,0.057715
0.552123,0.447877,nan,0.000000,-0.104246,-0.109534,0.057715
0.568118,0.431882,nan,0.000000,-0.136237,-0.109534,0.057715
0.539145,0.460855,nan,0.000000,-0.078289,-0.109534,0.057715
0.529399,0.470601,nan,0.000000,-0.058798,-0.109534,0.057715
0.553581,0.446419,nan,0.000000,-0.107163,-0.109534,0.057715
0.513629,0.486371,nan,0.000000,-0.027257,-0.109534,0.057715
0.575799,0.424201,nan,0.000000,-0.151597,-0.109534,0.057715
0.555831,0.444169,nan,0.000000,-0.111662,-0.109534,0.057715
0.508404,0.491596,nan,0.000000,-0.016807,-0.109534,0.057715
0.556244,0.443756,nan,0.000000,-0.112489,-0.109534,0.057715
0.550080,0.449920,nan,0.000000,-0.100160,-0.109534,0.057715
0.571992,0.428008,nan,0.000000,-0.143985,-0.109534,0.057715
0.510887,0.489113,nan,0.000000,-0.021774,-0.109534,0.057715
0.532972,0.467028,nan,0.000000,-0.065943,-0.109534,0.057715
0.590291,0.409709,nan,0.000000,-0.180583,-0.109534,0.057715
0.496114,0.503886,nan,0.000000,0.007773,-0.109534,0.057715
0.571099,0.428901,nan,0.000000,-0.142199,-0.109534,0.057715
0.579130,0.420870,nan,0.000000,-0.158260,-0.109534,0.057715
0.531749,0.468251,nan,0.000000,-0.063498,-0.109534,0.057715
0.571613,0.428387,nan,0.000000,-0.143227,-0.109534,0.057715
0.577248,0.422752,nan,0.000000,-0.154496,-0.109534,0.057715
0.591451,0.408549,nan,0.000000,-0.182902,-0.109534,0.057715
0.538426,0.461574,nan,0.000000,-0.076852,-0.109534,0.057715
0.510716,0.489284,nan,0.000000,-0.021432,-0.109534,0.057715
0.550037,0.449963,nan,0.000000,-0.100075,-0.109534,0.057715
0.517967,0.482033,nan,0.000000,-0.035934,-0.109534,0.057715
0.532175,0.467825,nan,0.000000,-0.064350,-0.109534,0.057715
0.522332,0.477668,nan,0.000000,-0.044663,-0.109534,0.057715
0.559498,0.440502,nan,0.000000,-0.118996,-0.109534,0.057715
0.557670,0.442330,nan,0.000000,-0.115341,-0.109534,0.057715
0.606649,0.393351,nan,0.000000,-0.213297,-0.109534,0.057715
0.509858,0.490142,nan,0.000000,-0.019716,-0.109534,0.057715
0.529172,0.470828,nan,0.000000,-0.058344,-0.109534,0.057715
0.587796,0.412204,nan,0.000000,-0.175592,-0.109534,0.057715
0.545517,0.454483,nan,0.000000,-0.091035,-0.109534,0.057715
0.563994,0.436006,nan,0.000000,-0.127987,-0.109534,0.057715
0.578090,0.421910,nan,0.000000,-0.156181,-0.109534,0.057715
0.574118,0.425882,nan,0.000000,-0.148235,-0.109534,0.057715
0.505046,0.494954,nan,0.000000,-0.010092,-0.109534,0.057715
0.613500,0.386500,nan,0.000000,-0.227000,-0.109534,0.057715
0.531037,0.468963,nan,0.000000,-0.062075,-0.109534,0.057715
0.536891,0.463109,nan,0.000000,-0.073783,-0.109534,0.057715
0.550830,0.449170,nan,0.000000,-0.101660,-0.109534,0.057715
0.575426,0.424574,nan,0.000000,-0.150853,-0.109534,0.057715
0.549348,0.450652,nan,0.000000,-0.098695,-0.109534,0.057715
0.592318,0.407682,nan,0.000000,-0.184635,-0.109534,0.057715
0.503937,0.496063,nan,0.000000,-0.007873,-0.109534,0.057715
0.575910,0.424090,nan,0.000000,-0.151819,-0.109534,0.057715
0.541116,0.458884,nan,0.000000,-0.082233,-0.109534,0.057715
0.557215,0.442785,nan,0.000000,-0.114429,-0.109534,0.057715
0.540886,0.459114,nan,0.000000,-0.081772,-0.109534,0.057715
0.560318,0.439682,nan,0.000000,-0.120636,-0.109534,0.057715
0.541964,0.458036,nan,0.000000,-0.083929,-0.109534,0.057715
0.572841,0.427159,nan,0.000000,-0.145681,-0.109534,0.057715
0.534249,0.465751,nan,0.000000,-0.068499,-0.109534,0.057715
0.502969,0.497031,nan,0.000000,-0.005939,-0.109534,0.057715
0.479916,0.520084,nan,0.000000,0.040167,-0.109534,0.057715
0.515474,0.484526,nan,0.000000,-0.030948,-0.109534,0.057715
0.551911,0.448089,nan,0.000000,-0.103822,-0.109534,0.057715
0.585080,0.414920,nan,0.000000,-0.170160,-0.109534,0.057715
0.570027,0.429973,nan,0.000000,-0.140054,-0.109534,0.057715
0.521084,0.478916,nan,0.000000,-0.042168,-0.109534,0.057715
0.557828,0.442172,nan,0.000000,-0.115656,-0.109534,0.057715
0.537325,0.462675,nan,0.000000,-0.074651,-0.109534,0.057715
