t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.127641,-0.127641,nan,0.000000,-0.255281,-0.104522,0.058411
0.043020,-0.043020,nan,0.000000,-0.086041,-0.104522,0.058411
0.045290,-0.045290,nan,0.000000,-0.090580,-0.104522,0.058411
-0.002561,0.002561,nan,0.000000,0.005122,-0.104522,0.058411
0.022556,-0.022556,nan,0.000000,-0.045113,-0.104522,0.058411
0.052418,-0.052418,nan,0.000000,-0.104836,-0.104522,0.058411
0.037333,-0.037333,nan,0.000000,-0.074666,-0.104522,0.058411
0.048969,-0.048969,nan,0.000000,-0.097938,-0.104522,0.058411
0.052404,-0.052404,nan,0.000000,-0.104809,-0.104522,0.058411
0.013216,-0.013216,nan,0.000000,-0.026432,-0.104522,0.058411
0.055999,-0.055999,nan,0.000000,-0.111998,-0.104522,0.058411
0.099344,-0.099344,nan,0.000000,-0.198687,-0.104522,0.058411
0.073875,-0.073875,nan,0.000000,-0.147749,-0.104522,0.058411
-0.004270,0.004270,nan,0.000000,0.008540,-0.104522,0.058411
0.032789,-0.032789,nan,0.000000,-0.065578,-0.104522,0.058411
0.025768,-0.025768,nan,1.000000,-0.051536,-0.048924,0.058411
0.056902,-0.056902,nan,0.000000,-0.113804,-0.048924,0.058411
-0.010179,0.010179,nan,0.000000,0.020357,-0.048924,0.058411
0.068095,-0.068095,nan,0.000000,-0.136189,-0.048924,0.058411
0.020084,-0.020084,nan,0.000000,-0.040169,-0.048924,0.058411
0.029978,-0.029978,nan,0.000000,-0.059955,-0.048924,0.058411
0.060689,-0.060689,nan,0.000000,-0.121378,-0.048924,0.058411
0.052850,-0.052850,nan,0.000000,-0.105700,-0.048924,0.058411
0.032980,-0.032980,nan,0.000000,-0.065959,-0.048924,0.058411
0.039022,-0.039022,nan,0.000000,-0.078044,-0.048924,0.058411
-0.011008,0.011008,nan,0.000000,0.022015,-0.048924,0.058411
-0.006748,0.006748,nan,0.000000,0.013495,-0.048924,0.058411
0.023800,-0.023800,nan,0.000000,-0.047599,-0.048924,0.058411
0.063510,-0.063510,nan,0.000000,-0.127021,-0.048924,0.058411
-0.006534,0.006534,nan,0.000000,0.013067,-0.048924,0.058411
-0.002314,0.002314,nan,0.000000,0.004628,-0.048924,0.058411
0.036144,-0.036144,nan,0.000000,-0.072287,-0.048924,0.058411
0.025757,-0.025757,nan,0.000000,-0.051515,-0.048924,0.058411
0.021506,-0.021506,nan,0.000000,-0.043012,-0.048924,0.058411
0.079381,-0.079381,nan,0.000000,-0.158763,-0.048924,0.058411
0.069836,-0.069836,nan,0.000000,-0.139672,-0.048924,0.058411
0.014302,-0.014302,nan,0.000000,-0.028604,-0.048924,0.058411
0.019804,-0.019804,nan,0.000000,-0.039608,-0.048924,0.058411
-0.006424,0.006424,nan,0.000000,0.012848,-0.048924,0.058411
-0.006442,0.006442,nan,0.000000,0.012884,-0.048924,0.058411
0.005117,-0.005117,nan,0.000000,-0.010233,-0.048924,0.058411
0.019079,-0.019079,nan,0.000000,-0.038158,-0.048924,0.058411
0.031649,-0.031649,nan,0.000000,-0.063299,-0.048924,0.058411
0.040039,-0.040039,nan,0.000000,-0.080078,-0.048924,0.058411
0.014136,-0.014136,nan,0.000000,-0.028271,-0.048924,0.058411
0.025201,-0.025201,nan,0.000000,-0.050403,-0.048924,0.058411
-0.019221,0.019221,nan,0.000000,0.038442,-0.048924,0.058411
0.003857,-0.003857,nan,0.000000,-0.007713,-0.048924,0.058411
0.040547,-0.040547,nan,0.000000,-0.081095,-0.048924,0.058411
0.067913,-0.067913,nan,0.000000,-0.135825,-0.048924,0.058411
0.032251,-0.032251,nan,0.000000,-0.064503,-0.048924,0.058411
0.025795,-0.025795,nan,0.000000,-0.051591,-0.048924,0.058411
0.039224,-0.039224,nan,0.000000,-0.078448,-0.048924,0.058411
0.002769,-0.002769,nan,0.000000,-0.005538,-0.048924,0.058411
0.027995,-0.027995,nan,0.000000,-0.055989,-0.048924,0.058411
-0.009818,0.009818,nan,0.000000,0.019636,-0.048924,0.058411
0.025197,-0.025197,nan,0.000000,-0.050395,-0.048924,0.058411
0.062121,-0.062121,nan,0.000000,-0.124241,-0.048924,0.058411
0.005857,-0.005857,nan,0.000000,-0.011714,-0.048924,0.058411
0.034493,-0.034493,nan,0.000000,-0.068986,-0.048924,0.058411
0.020762,-0.020762,nan,0.000000,-0.041525,-0.048924,0.058411
0.041708,-0.041708,nan,0.000000,-0.083416,-0.048924,0.058411
0.005809,-0.005809,nan,0.000000,-0.011619,-0.048924,0.058411
0.020935,-0.020935,nan,0.000000,-0.041871,-0.048924,0.058411
0.005500,-0.005500,nan,0.000000,-0.011000,-0.048924,0.058411
0.008219,-0.008219,nan,0.000000,-0.016438,-0.048924,0.058411
0.003553,-0.003553,nan,0.000000,-0.007106,-0.048924,0.058411
-0.007190,0.007190,nan,0.000000,0.014380,-0.048924,0.058411
0.004993,-0.004993,nan,0.000000,-0.009986,-0.048924,0.058411
0.037311,-0.037311,nan,0.000000,-0.074623,-0.048924,0.058411
0.000432,-0.000432,nan,0.000000,-0.000864,-0.048924,0.058411
-0.007350,0.007350,nan,0.000000,0.014700,-0.048924,0.058411
0.095400,-0.095400,nan,0.000000,-0.190799,-0.048924,0.058411
0.009733,-0.009733,nan,0.000000,-0.019467,-0.048924,0.058411
0.033949,-0.033949,nan,0.000000,-0.067897,-0.048924,0.058411
-0.006870,0.006870,nan,0.000000,0.013739,-0.048924,0.058411
-0.041386,0.041386,nan,0.000000,0.082772,-0.048924,0.058411
0.013003,-0.013003,nan,0.000000,-0.026007,-0.048924,0.058411
-0.016024,0.016024,nan,0.000000,0.032049,-0.048924,0.058411
-0.003049,0.003049,nan,0.000000,0.006098,-0.048924,0.058411
-0.006215,0.006215,nan,0.000000,0.012429,-0.048924,0.058411
-0.006603,0.006603,nan,0.000000,0.013206,-0.048924,0.058411
0.044317,-0.044317,nan,0.000000,-0.088634,-0.048924,0.058411
0.022349,-0.022349,nan,0.000000,-0.044699,-0.048924,0.058411
-0.006188,0.006188,nan,0.000000,0.012376,-0.048924,0.058411
-0.030483,0.030483,nan,0.000000,0.060967,-0.048924,0.058411
0.043792,-0.043792,nan,0.000000,-0.087584,-0.048924,0.058411
-0.000687,0.000687,nan,0.000000,0.001374,-0.048924,0.058411
0.064472,-0.064472,nan,0.000000,-0.128945,-0.048924,0.058411
0.024527,-0.024527,nan,0.000000,-0.049054,-0.048924,0.058411
0.005839,-0.005839,nan,0.000000,-0.011679,-0.048924,0.058411
0.048182,-0.048182,nan,0.000000,-0.096365,-0.048924,0.058411
0.017891,-0.017891,nan,0.000000,-0.035782,-0.048924,0.058411
0.023878,-0.023878,nan,0.000000,-0.047757,-0.048924,0.058411
0.008521,-0.008521,nan,0.000000,-0.017043,-0.048924,0.058411
0.039387,-0.039387,nan,0.000000,-0.078774,-0.048924,0.058411
-0.071180,0.071180,nan,1.000000,0.142360,0.048924,0.058411
-0.020411,0.020411,nan,0.000000,0.040823,0.048924,0.058411
-0.014912,0.014912,nan,0.000000,0.029823,0.048924,0.058411
-0.053232,0.053232,nan,0.000000,0.106463,0.048924,0.058411
-0.015667,0.015667,nan,0.000000,0.031335,0.048924,0.058411
-0.054296,0.054296,nan,0.000000,0.108593,0.048924,0.058411
-0.019464,0.019464,nan,0.000000,0.038928,0.048924,0.058411
0.004276,-0.004276,nan,0.000000,-0.008553,0.048924,0.058411
-0.036477,0.036477,nan,0.000000,0.072955,0.048924,0.058411
0.022327,-0.022327,nan,0.000000,-0.044654,0.048924,0.058411
-0.016983,0.016983,nan,0.000000,0.033966,0.048924,0.058411
-0.025185,0.025185,nan,0.000000,0.050370,0.048924,0.058411
-0.061902,0.061902,nan,0.000000,0.123805,0.048924,0.058411
-0.050213,0.050213,nan,0.000000,0.100427,0.048924,0.058411
0.004032,-0.004032,nan,0.000000,-0.008064,0.048924,0.058411
0.002969,-0.002969,nan,0.000000,-0.005939,0.048924,0.058411
-0.045713,0.045713,nan,0.000000,0.091427,0.048924,0.058411
-0.014807,0.014807,nan,0.000000,0.029613,0.048924,0.058411
-0.035104,0.035104,nan,0.000000,0.070208,0.048924,0.058411
-0.001656,0.001656,nan,0.000000,0.003312,0.048924,0.058411
-0.005918,0.005918,nan,0.000000,0.011837,0.048924,0.058411
-0.019384,0.019384,nan,0.000000,0.038768,0.048924,0.058411
-0.019502,0.019502,nan,0.000000,0.039005,0.048924,0.058411
-0.036106,0.036106,nan,0.000000,0.072212,0.048924,0.058411
-0.016111,0.016111,nan,0.000000,0.032222,0.048924,0.058411
-0.040988,0.040988,nan,0.000000,0.081975,0.048924,0.058411
-0.035637,0.035637,nan,0.000000,0.071275,0.048924,0.058411
-0.003124,0.003124,nan,0.000000,0.006248,0.048924,0.058411
-0.027253,0.027253,nan,0.000000,0.054506,0.048924,0.058411
0.001381,-0.001381,nan,0.000000,-0.002762,0.048924,0.058411
-0.036220,0.036220,nan,0.000000,0.072439,0.048924,0.058411
-0.063777,0.063777,nan,0.000000,0.127555,0.048924,0.058411
-0.084600,0.084600,nan,0.000000,0.169200,0.048924,0.058411
-0.024432,0.024432,nan,0.000000,0.048864,0.048924,0.058411
-0.031618,0.031618,nan,0.000000,0.063236,0.048924,0.058411
-0.080710,0.080710,nan,0.000000,0.161420,0.048924,0.058411
-0.064252,0.064252,nan,0.000000,0.128504,0.048924,0.058411
-0.022787,0.022787,nan,0.000000,0.045574,0.048924,0.058411
0.052986,-0.052986,nan,0.000000,-0.105971,0.048924,0.058411
-0.060901,0.060901,nan,0.000000,0.121801,0.048924,0.058411
-0.022689,0.022689,nan,0.000000,0.045377,0.048924,0.058411
-0.010703,0.010703,nan,0.000000,0.021407,0.048924,0.058411
-0.034690,0.034690,nan,0.000000,0.069380,0.048924,0.058411
-0.016952,0.016952,nan,0.000000,0.033904,0.048924,0.058411
-0.012705,0.012705,nan,0.000000,0.025410,0.048924,0.058411
-0.005703,0.005703,nan,0.000000,0.011406,0.048924,0.058411
-0.001551,0.001551,nan,0.000000,0.003102,0.048924,0.058411
-0.021283,0.021283,nan,0.000000,0.042567,0.048924,0.058411
-0.059551,0.059551,nan,0.000000,0.119101,0.048924,0.058411
-0.006552,0.006552,nan,0.000000,0.013104,0.048924,0.058411
-0.057033,0.057033,nan,0.000000,0.114066,0.048924,0.058411
-0.024004,0.024004,nan,0.000000,0.048008,0.048924,0.058411
-0.070485,0.070485,nan,0.000000,0.140969,0.048924,0.058411
0.023642,-0.023642,nan,0.000000,-0.047284,0.048924,0.058411
-0.043019,0.043019,nan,0.000000,0.086038,0.048924,0.058411
-0.025832,0.025832,nan,0.000000,0.051665,0.048924,0.058411
0.029125,-0.029125,nan,0.000000,-0.058251,0.048924,0.058411
-0.028898,0.028898,nan,0.000000,0.057796,0.048924,0.058411
-0.028825,0.028825,nan,0.000000,0.057651,0.048924,0.058411
-0.009798,0.009798,nan,0.000000,0.019597,0.048924,0.058411
0.014686,-0.014686,nan,0.000000,-0.029371,0.048924,0.058411
-0.011099,0.011099,nan,0.000000,0.022199,0.048924,0.058411
-0.022457,0.022457,nan,0.000000,0.044913,0.048924,0.058411
-0.038272,0.038272,nan,0.000000,0.076544,0.048924,0.058411
-0.006527,0.006527,nan,0.000000,0.013055,0.048924,0.058411
-0.011928,0.011928,nan,0.000000,0.023857,0.048924,0.058411
-0.025451,0.025451,nan,0.000000,0.050902,0.048924,0.058411
-0.012557,0.012557,nan,0.000000,0.025114,0.048924,0.058411
-0.000704,0.000704,nan,0.000000,0.001409,0.048924,0.058411
0.002174,-0.002174,nan,0.000000,-0.004347,0.048924,0.058411
-0.020422,0.020422,nan,0.000000,0.040843,0.048924,0.058411
-0.087199,0.087199,nan,0.000000,0.174397,0.048924,0.058411
-0.078337,0.078337,nan,0.000000,0.156675,0.048924,0.058411
-0.003823,0.003823,nan,0.000000,0.007646,0.048924,0.058411
-0.021233,0.021233,nan,0.000000,0.042466,0.048924,0.058411
-0.021304,0.021304,nan,0.000000,0.042609,0.048924,0.058411
-0.022406,0.022406,nan,0.000000,0.044812,0.048924,0.058411
-0.040433,0.040433,nan,0.000000,0.080865,0.048924,0.058411
-0.043530,0.043530,nan,0.000000,0.087060,0.048924,0.058411
-0.016583,0.016583,nan,0.000000,0.033165,0.048924,0.058411
-0.024548,0.024548,nan,0.000000,0.049097,0.048924,0.058411
-0.053456,0.053456,nan,0.000000,0.106912,0.048924,0.058411
-0.052184,0.052184,nan,0.000000,0.104369,0.048924,0.058411
-0.047881,0.047881,nan,0.000000,0.095761,0.048924,0.058411
0.007617,-0.007617,nan,0.000000,-0.015235,0.048924,0.058411
0.007130,-0.007130,nan,0.000000,-0.014259,0.048924,0.058411
-0.009652,0.009652,nan,0.000000,0.019304,0.048924,0.058411
-0.045012,0.045012,nan,0.000000,0.090024,0.048924,0.058411
0.003762,-0.003762,nan,0.000000,-0.007523,0.048924,0.058411
-0.008253,0.008253,nan,0.000000,0.016506,0.048924,0.058411
-0.005469,0.005469,nan,0.000000,0.010938,0.048924,0.058411
0.020486,-0.020486,nan,0.000000,-0.040972,0.048924,0.058411
-0.014387,0.014387,nan,0.000000,0.028775,0.048924,0.058411
-0.023144,0.023144,nan,0.000000,0.046288,0.048924,0.058411
-0.026921,0.026921,nan,0.000000,0.053842,0.048924,0.058411
-0.013491,0.013491,nan,0.000000,0.026981,0.048924,0.058411
-0.033415,0.033415,nan,0.000000,0.066830,0.048924,0.058411
-0.010087,0.010087,nan,0.000000,0.020174,0.048924,0.058411
-0.034583,0.034583,nan,0.000000,0.069165,0.048924,0.058411
-0.033180,0.033180,nan,0.000000,0.066360,0.048924,0.058411
-0.028475,0.028475,nan,0.000000,0.056951,0.048924,0.058411
-0.015902,0.015902,nan,0.000000,0.031803,0.048924,0.058411
-0.039917,0.039917,nan,0.000000,0.079834,0.048924,0.058411
-0.005793,0.005793,nan,0.000000,0.011586,0.048924,0.058411
0.048065,-0.048065,nan,0.000000,-0.096130,0.048924,0.058411
-0.006559,0.006559,nan,0.000000,0.013117,0.048924,0.058411
-0.018968,0.018968,nan,0.000000,0.037936,0.048924,0.058411
-0.018133,0.018133,nan,0.000000,0.036265,0.048924,0.058411
