t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.629522,0.370478,nan,0.000000,-0.259044,-0.170134,0.061432
0.556264,0.443736,nan,0.000000,-0.112528,-0.170134,0.061432
0.576349,0.423651,nan,0.000000,-0.152699,-0.170134,0.061432
0.580365,0.419635,nan,0.000000,-0.160729,-0.170134,0.061432
0.564926,0.435074,nan,0.000000,-0.129852,-0.170134,0.061432
0.556004,0.443996,nan,0.000000,-0.112008,-0.170134,0.061432
0.571611,0.428389,nan,0.000000,-0.143222,-0.170134,0.061432
0.649803,0.350197,nan,0.000000,-0.299606,-0.170134,0.061432
0.582612,0.417388,nan,0.000000,-0.165223,-0.170134,0.061432
0.566349,0.433651,nan,0.000000,-0.132699,-0.170134,0.061432
0.633199,0.366801,nan,0.000000,-0.266398,-0.170134,0.061432
0.571430,0.428570,nan,0.000000,-0.142859,-0.170134,0.061432
0.564205,0.435795,nan,0.000000,-0.128411,-0.170134,0.061432
0.605280,0.394720,nan,0.000000,-0.210560,-0.170134,0.061432
0.589421,0.410579,nan,0.000000,-0.178842,-0.170134,0.061432
0.612281,0.387719,nan,0.000000,-0.224562,-0.170134,0.061432
0.578850,0.421150,nan,0.000000,-0.157700,-0.170134,0.061432
0.555221,0.444779,nan,0.000000,-0.110443,-0.170134,0.061432
0.555816,0.444184,nan,0.000000,-0.111631,-0.170134,0.061432
0.618887,0.381113,nan,0.000000,-0.237773,-0.170134,0.061432
0.594201,0.405799,nan,0.000000,-0.188403,-0.170134,0.061432
0.637008,0.362992,nan,0.000000,-0.274015,-0.170134,0.061432
0.595480,0.404520,nan,0.000000,-0.190960,-0.170134,0.061432
0.642138,0.357862,nan,0.000000,-0.284276,-0.170134,0.061432
0.595354,0.404646,nan,0.000000,-0.190707,-0.170134,0.061432
0.518695,0.481305,nan,0.000000,-0.037390,-0.170134,0.061432
0.579190,0.420810,nan,0.000000,-0.158381,-0.170134,0.061432
0.515069,0.484931,nan,0.000000,-0.030137,-0.170134,0.061432
0.549933,0.450067,nan,0.000000,-0.099867,-0.170134,0.061432
0.622683,0.377317,nan,0.000000,-0.245366,-0.170134,0.061432
0.580646,0.419354,nan,0.000000,-0.161292,-0.170134,0.061432
0.593295,0.406705,nan,0.000000,-0.186590,-0.170134,0.061432
0.571981,0.428019,nan,0.000000,-0.143962,-0.170134,0.061432
0.607227,0.392773,nan,0.000000,-0.214455,-0.170134,0.061432
0.530013,0.469987,nan,0.000000,-0.060026,-0.170134,0.061432
0.587306,0.412694,nan,0.000000,-0.174611,-0.170134,0.061432
0.582873,0.417127,nan,0.000000,-0.165746,-0.170134,0.061432
0.580384,0.419616,nan,0.000000,-0.160768,-0.170134,0.061432
0.600348,0.399652,nan,0.000000,-0.200695,-0.170134,0.061432
0.596084,0.403916,nan,0.000000,-0.192168,-0.170134,0.061432
0.580587,0.419413,nan,0.000000,-0.161174,-0.170134,0.061432
0.553875,0.446125,nan,0.000000,-0.107749,-0.170134,0.061432
0.650683,0.349317,nan,0.000000,-0.301366,-0.170134,0.061432
0.587685,0.412315,nan,0.000000,-0.175369,-0.170134,0.061432
0.598127,0.401873,nan,0.000000,-0.196255,-0.170134,0.061432
0.572854,0.427146,nan,0.000000,-0.145709,-0.170134,0.061432
0.544478,0.455522,nan,0.000000,-0.088956,-0.170134,0.061432
0.542028,0.457972,nan,0.000000,-0.084056,-0.170134,0.061432
0.598092,0.401908,nan,0.000000,-0.196184,-0.170134,0.061432
0.608857,0.391143,nan,0.000000,-0.217714,-0.170134,0.061432
0.576109,0.423891,nan,0.000000,-0.152218,-0.170134,0.061432
0.635525,0.364475,nan,0.000000,-0.271050,-0.170134,0.061432
0.610567,0.389433,nan,0.000000,-0.221134,-0.170134,0.061432
0.578246,0.421754,nan,0.000000,-0.156491,-0.170134,0.061432
0.610223,0.389777,nan,0.000000,-0.220445,-0.170134,0.061432
0.654255,0.345745,nan,0.000000,-0.308510,-0.170134,0.061432
0.547287,0.452713,nan,0.000000,-0.094574,-0.170134,0.061432
0.596334,0.403666,nan,0.000000,-0.192668,-0.170134,0.061432
0.587302,0.412698,nan,0.000000,-0.174605,-0.170134,0.061432
0.593304,0.406696,nan,0.000000,-0.186607,-0.170134,0.061432
0.594976,0.405024,nan,0.000000,-0.189952,-0.170134,0.061432
0.603860,0.396140,nan,0.000000,-0.207721,-0.170134,0.061432
0.529115,0.470885,nan,0.000000,-0.058229,-0.170134,0.061432
0.578800,0.421200,nan,0.000000,-0.157600,-0.170134,0.061432
0.567013,0.432987,nan,0.000000,-0.134025,-0.170134,0.061432
0.617747,0.382253,nan,0.000000,-0.235493,-0.170134,0.061432
0.589861,0.410139,nan,0.000000,-0.179722,-0.170134,0.061432
0.679383,0.320617,nan,0.000000,-0.358766,-0.170134,0.061432
0.558021,0.441979,nan,0.000000,-0.116043,-0.170134,0.061432
0.636719,0.363281,nan,0.000000,-0.273439,-0.170134,0.061432
0.576179,0.423821,nan,0.000000,-0.152357,-0.170134,0.061432
0.551867,0.448133,nan,0.000000,-0.103734,-0.170134,0.061432
0.552726,0.447274,nan,0.000000,-0.105451,-0.170134,0.061432
0.567904,0.432096,nan,0.000000,-0.135809,-0.170134,0.061432
0.574108,0.425892,nan,0.000000,-0.148216,-0.170134,0.061432
0.589535,0.410465,nan,0.000000,-0.179070,-0.170134,0.061432
0.588040,0.411960,nan,0.000000,-0.176080,-0.170134,0.061432
0.581348,0.418652,nan,0.000000,-0.162696,-0.170134,0.061432
0.585419,0.414581,nan,0.000000,-0.170837,-0.170134,0.061432
0.567464,0.432536,nan,0.000000,-0.134929,-0.170134,0.061432
0.618680,0.381320,nan,0.000000,-0.237359,-0.170134,0.061432
0.570760,0.429240,nan,0.000000,-0.141520,-0.170134,0.061432
0.575082,0.424918,nan,0.000000,-0.150164,-0.170134,0.061432
0.627912,0.372088,nan,0.000000,-0.255825,-0.170134,0.061432
0.429209,0.570791,nan,1.000000,0.141582,0.170134,0.061432
0.391638,0.608362,nan,0.000000,0.216725,0.170134,0.061432
0.436820,0.563180,nan,0.000000,0.126360,0.170134,0.061432
0.415045,0.584955,nan,0.000000,0.169910,0.170134,0.061432
0.386973,0.613027,nan,0.000000,0.226053,0.170134,0.061432
0.456010,0.543990,nan,0.000000,0.087980,0.170134,0.061432
0.396921,0.603079,nan,0.000000,0.206158,0.170134,0.061432
0.413668,0.586332,nan,0.000000,0.172664,0.170134,0.061432
0.463100,0.536900,nan,0.000000,0.073800,0.170134,0.061432
0.414919,0.585081,nan,0.000000,0.170162,0.170134,0.061432
0.357354,0.642646,nan,0.000000,0.285291,0.170134,0.061432
0.455523,0.544477,nan,0.000000,0.088953,0.170134,0.061432
0.397860,0.602140,nan,0.000000,0.204281,0.170134,0.061432
0.381385,0.618615,nan,0.000000,0.237229,0.170134,0.061432
0.437725,0.562275,nan,0.000000,0.124551,0.170134,0.061432
0.446686,0.553314,nan,0.000000,0.106629,0.170134,0.061432
0.350483,0.649517,nan,0.000000,0.299035,0.170134,0.061432
0.432673,0.567327,nan,0.000000,0.134654,0.170134,0.061432
0.443299,0.556701,nan,0.000000,0.113402,0.170134,0.061432
0.448610,0.551390,nan,0.000000,0.102780,0.170134,0.061432
0.405708,0.594292,nan,0.000000,0.188584,0.170134,0.061432
0.411905,0.588095,nan,0.000000,0.176190,0.170134,0.061432
0.393146,0.606854,nan,0.000000,0.213708,0.170134,0.061432
0.413775,0.586225,nan,0.000000,0.172449,0.170134,0.061432
0.436841,0.563159,nan,0.000000,0.126318,0.170134,0.061432
0.402704,0.597296,nan,0.000000,0.194592,0.170134,0.061432
0.455017,0.544983,nan,0.000000,0.089967,0.170134,0.061432
0.363218,0.636782,nan,0.000000,0.273564,0.170134,0.061432
0.443270,0.556730,nan,0.000000,0.113461,0.170134,0.061432
0.417962,0.582038,nan,0.000000,0.164077,0.170134,0.061432
0.449026,0.550974,nan,0.000000,0.101949,0.170134,0.061432
0.421468,0.578532,nan,0.000000,0.157065,0.170134,0.061432
0.416014,0.583986,nan,0.000000,0.167973,0.170134,0.061432
0.356146,0.643854,nan,0.000000,0.287709,0.170134,0.061432
0.384971,0.615029,nan,0.000000,0.230057,0.170134,0.061432
0.449629,0.550371,nan,0.000000,0.100743,0.170134,0.061432
0.430448,0.569552,nan,0.000000,0.139105,0.170134,0.061432
0.420417,0.579583,nan,0.000000,0.159165,0.170134,0.061432
0.401611,0.598389,nan,0.000000,0.196779,0.170134,0.061432
0.403061,0.596939,nan,0.000000,0.193878,0.170134,0.061432
0.437178,0.562822,nan,0.000000,0.125643,0.170134,0.061432
0.404866,0.595134,nan,0.000000,0.190269,0.170134,0.061432
0.422447,0.577553,nan,0.000000,0.155106,0.170134,0.061432
0.442628,0.557372,nan,0.000000,0.114744,0.170134,0.061432
0.405233,0.594767,nan,0.000000,0.189533,0.170134,0.061432
0.368325,0.631675,nan,0.000000,0.263349,0.170134,0.061432
0.416093,0.583907,nan,0.000000,0.167814,0.170134,0.061432
0.403725,0.596275,nan,0.000000,0.192550,0.170134,0.061432
0.442481,0.557519,nan,0.000000,0.115038,0.170134,0.061432
0.430207,0.569793,nan,0.000000,0.139586,0.170134,0.061432
0.408102,0.591898,nan,0.000000,0.183797,0.170134,0.061432
0.367073,0.632927,nan,0.000000,0.265854,0.170134,0.061432
0.397908,0.602092,nan,0.000000,0.204184,0.170134,0.061432
0.418671,0.581329,nan,0.000000,0.162658,0.170134,0.061432
0.387573,0.612427,nan,0.000000,0.224855,0.170134,0.061432
0.385012,0.614988,nan,0.000000,0.229977,0.170134,0.061432
0.417056,0.582944,nan,0.000000,0.165888,0.170134,0.061432
0.337958,0.662042,nan,0.000000,0.324085,0.170134,0.061432
0.431462,0.568538,nan,0.000000,0.137077,0.170134,0.061432
0.394927,0.605073,nan,0.000000,0.210146,0.170134,0.061432
0.412170,0.587830,nan,0.000000,0.175659,0.170134,0.061432
0.361677,0.638323,nan,0.000000,0.276645,0.170134,0.061432
0.395079,0.604921,nan,0.000000,0.209843,0.170134,0.061432
0.427243,0.572757,nan,0.000000,0.145515,0.170134,0.061432
0.447460,0.552540,nan,0.000000,0.105080,0.170134,0.061432
0.410201,0.589799,nan,0.000000,0.179599,0.170134,0.061432
0.437641,0.562359,nan,0.000000,0.124717,0.170134,0.061432
0.431472,0.568528,nan,0.000000,0.137055,0.170134,0.061432
0.372613,0.627387,nan,0.000000,0.254774,0.170134,0.061432
0.463190,0.536810,nan,0.000000,0.073620,0.170134,0.061432
0.430006,0.569994,nan,0.000000,0.139987,0.170134,0.061432
0.402161,0.597839,nan,0.000000,0.195678,0.170134,0.061432
0.415573,0.584427,nan,0.000000,0.168854,0.170134,0.061432
0.391553,0.608447,nan,0.000000,0.216893,0.170134,0.061432
0.368309,0.631691,nan,0.000000,0.263383,0.170134,0.061432
0.403396,0.596604,nan,0.000000,0.193207,0.170134,0.061432
0.427747,0.572253,nan,0.000000,0.144507,0.170134,0.061432
0.437078,0.562922,nan,0.000000,0.125843,0.170134,0.061432
0.448331,0.551669,nan,0.000000,0.103337,0.170134,0.061432
0.421913,0.578087,nan,0.000000,0.156175,0.170134,0.061432
0.394913,0.605087,nan,0.000000,0.210174,0.170134,0.061432
0.414521,0.585479,nan,0.000000,0.170958,0.170134,0.061432
0.415343,0.584657,nan,0.000000,0.169314,0.170134,0.061432
0.458102,0.541898,nan,0.000000,0.083796,0.170134,0.061432
0.399186,0.600814,nan,0.000000,0.201627,0.170134,0.061432
0.395508,0.604492,nan,0.000000,0.208983,0.170134,0.061432
0.391348,0.608652,nan,0.000000,0.217305,0.170134,0.061432
0.361698,0.638302,nan,0.000000,0.276604,0.170134,0.061432
0.370948,0.629052,nan,0.000000,0.258105,0.170134,0.061432
0.441232,0.558768,nan,0.000000,0.117536,0.170134,0.061432
0.429277,0.570723,nan,0.000000,0.141445,0.170134,0.061432
0.431288,0.568712,nan,0.000000,0.137424,0.170134,0.061432
0.400589,0.599411,nan,0.000000,0.198821,0.170134,0.061432
0.423277,0.576723,nan,0.000000,0.153445,0.170134,0.061432
0.479484,0.520516,nan,0.000000,0.041033,0.170134,0.061432
0.419048,0.580952,nan,0.000000,0.161904,0.170134,0.061432
0.474049,0.525951,nan,0.000000,0.051903,0.170134,0.061432
0.402219,0.597781,nan,0.000000,0.195563,0.170134,0.061432
0.413446,0.586554,nan,0.000000,0.173108,0.170134,0.061432
0.408138,0.591862,nan,0.000000,0.183725,0.170134,0.061432
0.405266,0.594734,nan,0.000000,0.189469,0.170134,0.061432
0.378982,0.621018,nan,0.000000,0.242036,0.170134,0.061432
0.442233,0.557767,nan,0.000000,0.115534,0.170134,0.061432
0.412334,0.587666,nan,0.000000,0.175332,0.170134,0.061432
0.407012,0.592988,nan,0.000000,0.185976,0.170134,0.061432
0.421781,0.578219,nan,0.000000,0.156438,0.170134,0.061432
0.365636,0.634364,nan,0.000000,0.268729,0.170134,0.061432
0.417280,0.582720,nan,0.000000,0.165439,0.170134,0.061432
0.428553,0.571447,nan,0.000000,0.142895,0.170134,0.061432
0.430895,0.569105,nan,0.000000,0.138209,0.170134,0.061432
0.421209,0.578791,nan,0.000000,0.157581,0.170134,0.061432
0.427617,0.572383,nan,0.000000,0.144766,0.170134,0.061432
0.436951,0.563049,nan,0.000000,0.126098,0.170134,0.061432
0.430324,0.569676,nan,0.000000,0.139352,0.170134,0.061432
0.420410,0.579590,nan,0.000000,0.159179,0.170134,0.061432
0.402942,0.597058,nan,0.000000,0.194115,0.170134,0.061432
0.443198,0.556802,nan,0.000000,0.113603,0.170134,0.061432
0.434697,0.565303,nan,0.000000,0.130605,0.170134,0.061432
0.435905,0.564095,nan,0.000000,0.128189,0.170134,0.061432
0.420066,0.579934,nan,0.000000,0.159867,0.170134,0.061432
0.405295,0.594705,nan,0.000000,0.189410,0.170134,0.061432
0.376821,0.623179,nan,0.000000,0.246358,0.170134,0.061432
0.412303,0.587697,nan,0.000000,0.175394,0.170134,0.061432
0.498409,0.501591,nan,0.000000,0.003182,0.170134,0.061432
0.399171,0.600829,nan,0.000000,0.201658,0.170134,0.061432
0.368057,0.631943,nan,0.000000,0.263887,0.170134,0.061432
0.489751,0.510249,nan,0.000000,0.020498,0.170134,0.061432
0.386150,0.613850,nan,0.000000,0.227700,0.170134,0.061432
