t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.425829,0.574171,nan,0.000000,0.148341,0.169581,0.063463
0.464966,0.535034,nan,0.000000,0.070067,0.169581,0.063463
0.459494,0.540506,nan,0.000000,0.081012,0.169581,0.063463
0.414216,0.585784,nan,0.000000,0.171568,0.169581,0.063463
0.363629,0.636371,nan,0.000000,0.272742,0.169581,0.063463
0.423470,0.576530,nan,0.000000,0.153060,0.169581,0.063463
0.414041,0.585959,nan,0.000000,0.171918,0.169581,0.063463
0.450418,0.549582,nan,0.000000,0.099164,0.169581,0.063463
0.416803,0.583197,nan,0.000000,0.166394,0.169581,0.063463
0.407522,0.592478,nan,0.000000,0.184956,0.169581,0.063463
0.471558,0.528442,nan,0.000000,0.056884,0.169581,0.063463
0.408110,0.591890,nan,0.000000,0.183781,0.169581,0.063463
0.384381,0.615619,nan,0.000000,0.231237,0.169581,0.063463
0.420847,0.579153,nan,0.000000,0.158305,0.169581,0.063463
0.366158,0.633842,nan,0.000000,0.267683,0.169581,0.063463
0.363285,0.636715,nan,0.000000,0.273429,0.169581,0.063463
0.377335,0.622665,nan,0.000000,0.245330,0.169581,0.063463
0.459855,0.540145,nan,0.000000,0.080290,0.169581,0.063463
0.414230,0.585770,nan,0.000000,0.171541,0.169581,0.063463
0.449260,0.550740,nan,1.000000,0.101481,0.129324,0.063463
0.435017,0.564983,nan,0.000000,0.129965,0.129324,0.063463
0.472375,0.527625,nan,0.000000,0.055251,0.129324,0.063463
0.446353,0.553647,nan,0.000000,0.107293,0.129324,0.063463
0.415580,0.584420,nan,0.000000,0.168839,0.129324,0.063463
0.381270,0.618730,nan,0.000000,0.237460,0.129324,0.063463
0.448536,0.551464,nan,0.000000,0.102928,0.129324,0.063463
0.460152,0.539848,nan,0.000000,0.079696,0.129324,0.063463
0.439654,0.560346,nan,0.000000,0.120691,0.129324,0.063463
0.475562,0.524438,nan,0.000000,0.048876,0.129324,0.063463
0.444122,0.555878,nan,0.000000,0.111757,0.129324,0.063463
0.427358,0.572642,nan,0.000000,0.145283,0.129324,0.063463
0.435391,0.564609,nan,0.000000,0.129217,0.129324,0.063463
0.445665,0.554335,nan,0.000000,0.108669,0.129324,0.063463
0.402256,0.597744,nan,0.000000,0.195487,0.129324,0.063463
0.436197,0.563803,nan,0.000000,0.127606,0.129324,0.063463
0.371449,0.628551,nan,0.000000,0.257103,0.129324,0.063463
0.440573,0.559427,nan,0.000000,0.118854,0.129324,0.063463
0.448762,0.551238,nan,0.000000,0.102476,0.129324,0.063463
0.487818,0.512182,nan,0.000000,0.024365,0.129324,0.063463
0.491069,0.508931,nan,0.000000,0.017862,0.129324,0.063463
0.481718,0.518282,nan,0.000000,0.036565,0.129324,0.063463
0.449752,0.550248,nan,0.000000,0.100496,0.129324,0.063463
0.441746,0.558254,nan,0.000000,0.116509,0.129324,0.063463
0.433456,0.566544,nan,0.000000,0.133088,0.129324,0.063463
0.429012,0.570988,nan,0.000000,0.141976,0.129324,0.063463
0.486675,0.513325,nan,0.000000,0.026649,0.129324,0.063463
0.470223,0.529777,nan,0.000000,0.059555,0.129324,0.063463
0.469230,0.530770,nan,0.000000,0.061540,0.129324,0.063463
0.451688,0.548312,nan,0.000000,0.096624,0.129324,0.063463
0.450959,0.549041,nan,0.000000,0.098082,0.129324,0.063463
0.412135,0.587865,nan,0.000000,0.175729,0.129324,0.063463
0.430680,0.569320,nan,1.000000,0.138639,0.129464,0.063463
0.423577,0.576423,nan,0.000000,0.152846,0.129464,0.063463
0.453432,0.546568,nan,0.000000,0.093136,0.129464,0.063463
0.437708,0.562292,nan,0.000000,0.124585,0.129464,0.063463
0.396357,0.603643,nan,0.000000,0.207286,0.129464,0.063463
0.466492,0.533508,nan,0.000000,0.067017,0.129464,0.063463
0.504796,0.495204,nan,0.000000,-0.009592,0.129464,0.063463
0.452373,0.547627,nan,0.000000,0.095253,0.129464,0.063463
0.503513,0.496487,nan,0.000000,-0.007026,0.129464,0.063463
0.437059,0.562941,nan,0.000000,0.125883,0.129464,0.063463
0.431106,0.568894,nan,0.000000,0.137788,0.129464,0.063463
0.500398,0.499602,nan,0.000000,-0.000796,0.129464,0.063463
0.456442,0.543558,nan,0.000000,0.087116,0.129464,0.063463
0.418200,0.581800,nan,0.000000,0.163601,0.129464,0.063463
0.493586,0.506414,nan,0.000000,0.012828,0.129464,0.063463
0.393868,0.606132,nan,0.000000,0.212264,0.129464,0.063463
0.451694,0.548306,nan,0.000000,0.096612,0.129464,0.063463
0.456882,0.543118,nan,0.000000,0.086237,0.129464,0.063463
0.437464,0.562536,nan,0.000000,0.125072,0.129464,0.063463
0.435858,0.564142,nan,0.000000,0.128284,0.129464,0.063463
0.425646,0.574354,nan,0.000000,0.148707,0.129464,0.063463
0.398140,0.601860,nan,0.000000,0.203719,0.129464,0.063463
0.413761,0.586239,nan,0.000000,0.172477,0.129464,0.063463
0.396642,0.603358,nan,0.000000,0.206715,0.129464,0.063463
0.427122,0.572878,nan,0.000000,0.145756,0.129464,0.063463
0.516291,0.483709,nan,0.000000,-0.032582,0.129464,0.063463
0.380940,0.619060,nan,0.000000,0.238120,0.129464,0.063463
0.407473,0.592527,nan,0.000000,0.185055,0.129464,0.063463
0.435879,0.564121,nan,0.000000,0.128242,0.129464,0.063463
0.412693,0.587307,nan,0.000000,0.174613,0.129464,0.063463
0.438708,0.561292,nan,0.000000,0.122585,0.129464,0.063463
0.466361,0.533639,nan,0.000000,0.067278,0.129464,0.063463
0.411915,0.588085,nan,0.000000,0.176170,0.129464,0.063463
0.451178,0.548822,nan,0.000000,0.097644,0.129464,0.063463
0.424872,0.575128,nan,0.000000,0.150256,0.129464,0.063463
0.391743,0.608257,nan,0.000000,0.216515,0.129464,0.063463
0.409165,0.590835,nan,0.000000,0.181670,0.129464,0.063463
0.427876,0.572124,nan,0.000000,0.144249,0.129464,0.063463
0.484361,0.515639,nan,0.000000,0.031278,0.129464,0.063463
0.403040,0.596960,nan,0.000000,0.193921,0.129464,0.063463
0.526692,0.473308,nan,1.000000,-0.053383,-0.040147,0.063463
0.556883,0.443117,nan,0.000000,-0.113766,-0.040147,0.063463
0.486977,0.513023,nan,0.000000,0.026046,-0.040147,0.063463
0.536286,0.463714,nan,0.000000,-0.072572,-0.040147,0.063463
0.529746,0.470254,nan,0.000000,-0.059493,-0.040147,0.063463
0.554912,0.445088,nan,0.000000,-0.109824,-0.040147,0.063463
0.487508,0.512492,nan,0.000000,0.024983,-0.040147,0.063463
0.498545,0.501455,nan,0.000000,0.002910,-0.040147,0.063463
0.475118,0.524882,nan,0.000000,0.049763,-0.040147,0.063463
0.456662,0.543338,nan,0.000000,0.086676,-0.040147,0.063463
0.559281,0.440719,nan,0.000000,-0.118562,-0.040147,0.063463
0.528934,0.471066,nan,0.000000,-0.057867,-0.040147,0.063463
0.511397,0.488603,nan,0.000000,-0.022794,-0.040147,0.063463
0.521487,0.478513,nan,0.000000,-0.042973,-0.040147,0.063463
0.465576,0.534424,nan,0.000000,0.068848,-0.040147,0.063463
0.577581,0.422419,nan,0.000000,-0.155162,-0.040147,0.063463
0.541159,0.458841,nan,0.000000,-0.082317,-0.040147,0.063463
0.498990,0.501010,nan,0.000000,0.002019,-0.040147,0.063463
0.474743,0.525257,nan,0.000000,0.050514,-0.040147,0.063463
0.532272,0.467728,nan,0.000000,-0.064543,-0.040147,0.063463
0.519246,0.480754,nan,0.000000,-0.038492,-0.040147,0.063463
0.539879,0.460121,nan,0.000000,-0.079759,-0.040147,0.063463
0.536865,0.463135,nan,0.000000,-0.073730,-0.040147,0.063463
0.480046,0.519954,nan,0.000000,0.039907,-0.040147,0.063463
0.514777,0.485223,nan,0.000000,-0.029554,-0.040147,0.063463
0.507377,0.492623,nan,0.000000,-0.014755,-0.040147,0.063463
0.552173,0.447827,nan,0.000000,-0.104346,-0.040147,0.063463
0.498595,0.501405,nan,0.000000,0.002810,-0.040147,0.063463
0.536589,0.463411,nan,0.000000,-0.073178,-0.040147,0.063463
0.527889,0.472111,nan,0.000000,-0.055778,-0.040147,0.063463
0.422040,0.577960,nan,0.000000,0.155921,-0.040147,0.063463
0.542252,0.457748,nan,0.000000,-0.084504,-0.040147,0.063463
0.533919,0.466081,nan,0.000000,-0.067838,-0.040147,0.063463
0.576602,0.423398,nan,1.000000,-0.153205,-0.061621,0.063463
0.523431,0.476569,nan,0.000000,-0.046863,-0.061621,0.063463
0.533282,0.466718,nan,0.000000,-0.066563,-0.061621,0.063463
0.553250,0.446750,nan,0.000000,-0.106500,-0.061621,0.063463
0.574259,0.425741,nan,0.000000,-0.148519,-0.061621,0.063463
0.588371,0.411629,nan,0.000000,-0.176742,-0.061621,0.063463
0.510075,0.489925,nan,0.000000,-0.020151,-0.061621,0.063463
0.503930,0.496070,nan,0.000000,-0.007861,-0.061621,0.063463
0.528144,0.471856,nan,0.000000,-0.056287,-0.061621,0.063463
0.592664,0.407336,nan,0.000000,-0.185328,-0.061621,0.063463
0.485143,0.514857,nan,0.000000,0.029714,-0.061621,0.063463
0.512169,0.487831,nan,0.000000,-0.024339,-0.061621,0.063463
0.562641,0.437359,nan,0.000000,-0.125282,-0.061621,0.063463
0.447155,0.552845,nan,0.000000,0.105690,-0.061621,0.063463
0.516111,0.483889,nan,0.000000,-0.032221,-0.061621,0.063463
0.566277,0.433723,nan,0.000000,-0.132553,-0.061621,0.063463
0.605065,0.394935,nan,0.000000,-0.210131,-0.061621,0.063463
0.513163,0.486837,nan,0.000000,-0.026325,-0.061621,0.063463
0.548475,0.451525,nan,0.000000,-0.096950,-0.061621,0.063463
0.546039,0.453961,nan,0.000000,-0.092077,-0.061621,0.063463
0.453823,0.546177,nan,0.000000,0.092354,-0.061621,0.063463
0.520383,0.479617,nan,0.000000,-0.040765,-0.061621,0.063463
0.555258,0.444742,nan,0.000000,-0.110516,-0.061621,0.063463
0.488709,0.511291,nan,0.000000,0.022582,-0.061621,0.063463
0.518632,0.481368,nan,0.000000,-0.037265,-0.061621,0.063463
0.545490,0.454510,nan,0.000000,-0.090980,-0.061621,0.063463
0.586271,0.413729,nan,0.000000,-0.172542,-0.061621,0.063463
0.477492,0.522508,nan,0.000000,0.045016,-0.061621,0.063463
0.560756,0.439244,nan,0.000000,-0.121512,-0.061621,0.063463
0.557977,0.442023,nan,0.000000,-0.115954,-0.061621,0.063463
0.519000,0.481000,nan,0.000000,-0.038001,-0.061621,0.063463
0.461833,0.538167,nan,0.000000,0.076335,-0.061621,0.063463
0.535991,0.464009,nan,0.000000,-0.071982,-0.061621,0.063463
0.517104,0.482896,nan,0.000000,-0.034207,-0.061621,0.063463
0.556988,0.443012,nan,0.000000,-0.113975,-0.061621,0.063463
0.428817,0.571183,nan,0.000000,0.142366,-0.061621,0.063463
0.518216,0.481784,nan,0.000000,-0.036431,-0.061621,0.063463
0.539087,0.460913,nan,0.000000,-0.078175,-0.061621,0.063463
0.478771,0.521229,nan,0.000000,0.042457,-0.061621,0.063463
0.535018,0.464982,nan,0.000000,-0.070037,-0.061621,0.063463
0.578467,0.421533,nan,0.000000,-0.156933,-0.061621,0.063463
0.600126,0.399874,nan,1.000000,-0.200251,-0.180415,0.063463
0.583633,0.416367,nan,0.000000,-0.167266,-0.180415,0.063463
0.567377,0.432623,nan,0.000000,-0.134755,-0.180415,0.063463
0.545767,0.454233,nan,0.000000,-0.091534,-0.180415,0.063463
0.629544,0.370456,nan,0.000000,-0.259087,-0.180415,0.063463
0.644439,0.355561,nan,0.000000,-0.288878,-0.180415,0.063463
0.604662,0.395338,nan,0.000000,-0.209324,-0.180415,0.063463
0.624301,0.375699,nan,0.000000,-0.248601,-0.180415,0.063463
0.646151,0.353849,nan,0.000000,-0.292302,-0.180415,0.063463
0.568314,0.431686,nan,0.000000,-0.136627,-0.180415,0.063463
0.594620,0.405380,nan,0.000000,-0.189240,-0.180415,0.063463
0.556678,0.443322,nan,0.000000,-0.113356,-0.180415,0.063463
0.614386,0.385614,nan,0.000000,-0.228773,-0.180415,0.063463
0.519025,0.480975,nan,0.000000,-0.038051,-0.180415,0.063463
0.603343,0.396657,nan,0.000000,-0.206685,-0.180415,0.063463
0.645230,0.354770,nan,0.000000,-0.290459,-0.180415,0.063463
0.606089,0.393911,nan,0.000000,-0.212177,-0.180415,0.063463
0.595822,0.404178,nan,0.000000,-0.191645,-0.180415,0.063463
0.640252,0.359748,nan,0.000000,-0.280503,-0.180415,0.063463
0.611416,0.388584,nan,0.000000,-0.222832,-0.180415,0.063463
0.601054,0.398946,nan,0.000000,-0.202108,-0.180415,0.063463
0.584234,0.415766,nan,0.000000,-0.168469,-0.180415,0.063463
0.544646,0.455354,nan,0.000000,-0.089291,-0.180415,0.063463
0.550805,0.449195,nan,0.000000,-0.101610,-0.180415,0.063463
0.601320,0.398680,nan,0.000000,-0.202639,-0.180415,0.063463
0.590576,0.409424,nan,0.000000,-0.181152,-0.180415,0.063463
0.572560,0.427440,nan,0.000000,-0.145120,-0.180415,0.063463
0.602010,0.397990,nan,0.000000,-0.204020,-0.180415,0.063463
0.653632,0.346368,nan,0.000000,-0.307264,-0.180415,0.063463
0.422297,0.577703,nan,1.000000,0.155407,0.061621,0.063463
0.493423,0.506577,nan,0.000000,0.013155,0.061621,0.063463
0.475617,0.524383,nan,0.000000,0.048767,0.061621,0.063463
0.477396,0.522604,nan,0.000000,0.045208,0.061621,0.063463
0.448725,0.551275,nan,0.000000,0.102550,0.061621,0.063463
0.432516,0.567484,nan,0.000000,0.134968,0.061621,0.063463
0.476726,0.523274,nan,0.000000,0.046547,0.061621,0.063463
0.468945,0.531055,nan,0.000000,0.062111,0.061621,0.063463
0.463252,0.536748,nan,0.000000,0.073495,0.061621,0.063463
0.449021,0.550979,nan,0.000000,0.101958,0.061621,0.063463
0.488044,0.511956,nan,0.000000,0.023913,0.061621,0.063463
0.460368,0.539632,nan,0.000000,0.079265,0.061621,0.063463
0.528322,0.471678,nan,0.000000,-0.056644,0.061621,0.063463
0.469047,0.530953,nan,0.000000,0.061907,0.061621,0.063463
0.456234,0.543766,nan,0.000000,0.087532,0.061621,0.063463
0.480890,0.519110,nan,0.000000,0.038219,0.061621,0.063463
0.509580,0.490420,nan,0.000000,-0.019160,0.061621,0.063463
0.430588,0.569412,nan,0.000000,0.138824,0.061621,0.063463
0.443115,0.556885,nan,0.000000,0.113771,0.061621,0.063463
0.484891,0.515109,nan,0.000000,0.030218,0.061621,0.063463
0.451251,0.548749,nan,0.000000,0.097497,0.061621,0.063463
0.488257,0.511743,nan,0.000000,0.023487,0.061621,0.063463
0.500473,0.499527,nan,0.000000,-0.000945,0.061621,0.063463
0.474519,0.525481,nan,0.000000,0.050963,0.061621,0.063463
0.454917,0.545083,nan,0.000000,0.090166,0.061621,0.063463
0.494571,0.505429,nan,0.000000,0.010858,0.061621,0.063463
0.412350,0.587650,nan,0.000000,0.175301,0.061621,0.063463
0.455113,0.544887,nan,0.000000,0.089774,0.061621,0.063463
0.462521,0.537479,nan,0.000000,0.074959,0.061621,0.063463
0.434812,0.565188,nan,0.000000,0.130376,0.061621,0.063463
0.484873,0.515127,nan,0.000000,0.030253,0.061621,0.063463
0.459245,0.540755,nan,0.000000,0.081510,0.061621,0.063463
0.464694,0.535306,nan,0.000000,0.070613,0.061621,0.063463
0.438249,0.561751,nan,0.000000,0.123503,0.061621,0.063463
0.467612,0.532388,nan,0.000000,0.064775,0.061621,0.063463
0.493847,0.506153,nan,0.000000,0.012306,0.061621,0.063463
0.479918,0.520082,nan,0.000000,0.040164,0.061621,0.063463
0.515570,0.484430,nan,0.000000,-0.031141,0.061621,0.063463
0.469530,0.530470,nan,0.000000,0.060939,0.061621,0.063463
