t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.195233,-0.195233,nan,0.000000,-0.390467,-0.415725,0.062403
0.229937,-0.229937,nan,0.000000,-0.459873,-0.415725,0.062403
0.190856,-0.190856,nan,0.000000,-0.381712,-0.415725,0.062403
0.141811,-0.141811,nan,0.000000,-0.283622,-0.415725,0.062403
0.136432,-0.136432,nan,0.000000,-0.272864,-0.415725,0.062403
0.199195,-0.199195,nan,0.000000,-0.398390,-0.415725,0.062403
0.283026,-0.283026,nan,0.000000,-0.566051,-0.415725,0.062403
0.173243,-0.173243,nan,0.000000,-0.346486,-0.415725,0.062403
0.269265,-0.269265,nan,1.000000,-0.538531,-0.511212,0.062403
0.224690,-0.224690,nan,0.000000,-0.449380,-0.511212,0.062403
0.252266,-0.252266,nan,0.000000,-0.504533,-0.511212,0.062403
0.229472,-0.229472,nan,0.000000,-0.458943,-0.511212,0.062403
0.232878,-0.232878,nan,0.000000,-0.465756,-0.511212,0.062403
0.243851,-0.243851,nan,0.000000,-0.487703,-0.511212,0.062403
0.260577,-0.260577,nan,0.000000,-0.521154,-0.511212,0.062403
0.233612,-0.233612,nan,0.000000,-0.467225,-0.511212,0.062403
0.263505,-0.263505,nan,0.000000,-0.527011,-0.511212,0.062403
0.223770,-0.223770,nan,0.000000,-0.447539,-0.511212,0.062403
0.258620,-0.258620,nan,0.000000,-0.517239,-0.511212,0.062403
0.305505,-0.305505,nan,0.000000,-0.611010,-0.511212,0.062403
0.281669,-0.281669,nan,0.000000,-0.563338,-0.511212,0.062403
0.219516,-0.219516,nan,0.000000,-0.439031,-0.511212,0.062403
0.245717,-0.245717,nan,0.000000,-0.491434,-0.511212,0.062403
0.282333,-0.282333,nan,0.000000,-0.564665,-0.511212,0.062403
0.251473,-0.251473,nan,0.000000,-0.502947,-0.511212,0.062403
0.307343,-0.307343,nan,0.000000,-0.614686,-0.511212,0.062403
0.306588,-0.306588,nan,0.000000,-0.613176,-0.511212,0.062403
0.269486,-0.269486,nan,0.000000,-0.538972,-0.511212,0.062403
0.252568,-0.252568,nan,0.000000,-0.505136,-0.511212,0.062403
0.282707,-0.282707,nan,0.000000,-0.565415,-0.511212,0.062403
0.247948,-0.247948,nan,0.000000,-0.495895,-0.511212,0.062403
0.268914,-0.268914,nan,0.000000,-0.537829,-0.511212,0.062403
0.261811,-0.261811,nan,0.000000,-0.523621,-0.511212,0.062403
0.262765,-0.262765,nan,0.000000,-0.525530,-0.511212,0.062403
-0.225152,0.225152,nan,1.000000,0.450303,0.527171,0.062403
-0.265826,0.265826,nan,0.000000,0.531651,0.527171,0.062403
-0.276364,0.276364,nan,0.000000,0.552728,0.527171,0.062403
-0.234889,0.234889,nan,0.000000,0.469779,0.527171,0.062403
-0.290666,0.290666,nan,0.000000,0.581331,0.527171,0.062403
-0.224581,0.224581,nan,0.000000,0.449162,0.527171,0.062403
-0.291898,0.291898,nan,0.000000,0.583796,0.527171,0.062403
-0.291872,0.291872,nan,0.000000,0.583743,0.527171,0.062403
-0.245139,0.245139,nan,0.000000,0.490277,0.527171,0.062403
-0.227835,0.227835,nan,0.000000,0.455669,0.527171,0.062403
-0.256147,0.256147,nan,0.000000,0.512294,0.527171,0.062403
-0.230857,0.230857,nan,0.000000,0.461714,0.527171,0.062403
-0.325236,0.325236,nan,0.000000,0.650472,0.527171,0.062403
-0.224128,0.224128,nan,0.000000,0.448255,0.527171,0.062403
-0.310633,0.310633,nan,0.000000,0.621265,0.527171,0.062403
-0.229573,0.229573,nan,0.000000,0.459146,0.527171,0.062403
-0.261661,0.261661,nan,0.000000,0.523322,0.527171,0.062403
-0.218233,0.218233,nan,0.000000,0.436465,0.527171,0.062403
-0.224914,0.224914,nan,0.000000,0.449827,0.527171,0.062403
-0.206823,0.206823,nan,0.000000,0.413645,0.527171,0.062403
-0.262217,0.262217,nan,0.000000,0.524434,0.527171,0.062403
-0.246566,0.246566,nan,0.000000,0.493133,0.527171,0.062403
-0.242653,0.242653,nan,0.000000,0.485306,0.527171,0.062403
-0.238301,0.238301,nan,0.000000,0.476603,0.527171,0.062403
-0.278826,0.278826,nan,0.000000,0.557651,0.527171,0.062403
-0.217780,0.217780,nan,0.000000,0.435559,0.527171,0.062403
-0.214706,0.214706,nan,0.000000,0.429411,0.527171,0.062403
-0.260277,0.260277,nan,0.000000,0.520553,0.527171,0.062403
-0.328971,0.328971,nan,0.000000,0.657941,0.527171,0.062403
-0.247881,0.247881,nan,0.000000,0.495762,0.527171,0.062403
-0.269227,0.269227,nan,0.000000,0.538455,0.527171,0.062403
-0.248485,0.248485,nan,0.000000,0.496971,0.527171,0.062403
-0.318454,0.318454,nan,1.000000,0.636908,0.569277,0.062403
-0.282489,0.282489,nan,0.000000,0.564979,0.569277,0.062403
-0.265715,0.265715,nan,0.000000,0.531429,0.569277,0.062403
-0.322676,0.322676,nan,0.000000,0.645352,0.569277,0.062403
-0.288209,0.288209,nan,0.000000,0.576418,0.569277,0.062403
-0.270644,0.270644,nan,0.000000,0.541287,0.569277,0.062403
-0.291464,0.291464,nan,0.000000,0.582928,0.569277,0.062403
-0.280699,0.280699,nan,0.000000,0.561398,0.569277,0.062403
-0.279035,0.279035,nan,0.000000,0.558070,0.569277,0.062403
-0.317394,0.317394,nan,0.000000,0.634789,0.569277,0.062403
-0.243373,0.243373,nan,0.000000,0.486746,0.569277,0.062403
-0.276382,0.276382,nan,0.000000,0.552764,0.569277,0.062403
-0.303398,0.303398,nan,0.000000,0.606795,0.569277,0.062403
-0.269374,0.269374,nan,0.000000,0.538748,0.569277,0.062403
-0.263944,0.263944,nan,0.000000,0.527888,0.569277,0.062403
-0.347937,0.347937,nan,0.000000,0.695874,0.569277,0.062403
-0.314072,0.314072,nan,0.000000,0.628144,0.569277,0.062403
-0.332320,0.332320,nan,0.000000,0.664639,0.569277,0.062403
-0.283507,0.283507,nan,0.000000,0.567014,0.569277,0.062403
-0.294018,0.294018,nan,0.000000,0.588037,0.569277,0.062403
-0.269253,0.269253,nan,0.000000,0.538506,0.569277,0.062403
-0.281189,0.281189,nan,0.000000,0.562377,0.569277,0.062403
-0.270381,0.270381,nan,0.000000,0.540762,0.569277,0.062403
-0.301873,0.301873,nan,0.000000,0.603745,0.569277,0.062403
-0.270635,0.270635,nan,0.000000,0.541271,0.569277,0.062403
-0.300492,0.300492,nan,0.000000,0.600984,0.569277,0.062403
-0.219862,0.219862,nan,0.000000,0.439725,0.569277,0.062403
-0.319268,0.319268,nan,0.000000,0.638535,0.569277,0.062403
-0.342619,0.342619,nan,0.000000,0.685238,0.569277,0.062403
-0.308796,0.308796,nan,0.000000,0.617593,0.569277,0.062403
-0.272558,0.272558,nan,0.000000,0.545116,0.569277,0.062403
-0.302661,0.302661,nan,0.000000,0.605322,0.569277,0.062403
-0.301805,0.301805,nan,0.000000,0.603610,0.569277,0.062403
-0.263030,0.263030,nan,0.000000,0.526060,0.569277,0.062403
-0.332716,0.332716,nan,0.000000,0.665432,0.569277,0.062403
-0.269040,0.269040,nan,0.000000,0.538079,0.569277,0.062403
-0.306933,0.306933,nan,0.000000,0.613866,0.569277,0.062403
0.298397,-0.298397,nan,1.000000,-0.596794,-0.547706,0.062403
0.261837,-0.261837,nan,0.000000,-0.523674,-0.547706,0.062403
0.296956,-0.296956,nan,0.000000,-0.593911,-0.547706,0.062403
0.213550,-0.213550,nan,0.000000,-0.427099,-0.547706,0.062403
0.237516,-0.237516,nan,0.000000,-0.475033,-0.547706,0.062403
0.302652,-0.302652,nan,0.000000,-0.605304,-0.547706,0.062403
0.232079,-0.232079,nan,0.000000,-0.464158,-0.547706,0.062403
0.287502,-0.287502,nan,0.000000,-0.575005,-0.547706,0.062403
0.301110,-0.301110,nan,0.000000,-0.602219,-0.547706,0.062403
0.285192,-0.285192,nan,0.000000,-0.570384,-0.547706,0.062403
0.271364,-0.271364,nan,0.000000,-0.542728,-0.547706,0.062403
0.287380,-0.287380,nan,0.000000,-0.574759,-0.547706,0.062403
0.308451,-0.308451,nan,0.000000,-0.616902,-0.547706,0.062403
0.293388,-0.293388,nan,0.000000,-0.586776,-0.547706,0.062403
0.273641,-0.273641,nan,0.000000,-0.547282,-0.547706,0.062403
0.255991,-0.255991,nan,0.000000,-0.511983,-0.547706,0.062403
0.288813,-0.288813,nan,0.000000,-0.577626,-0.547706,0.062403
0.229976,-0.229976,nan,0.000000,-0.459952,-0.547706,0.062403
0.329586,-0.329586,nan,0.000000,-0.659172,-0.547706,0.062403
0.320776,-0.320776,nan,0.000000,-0.641552,-0.547706,0.062403
0.281078,-0.281078,nan,0.000000,-0.562155,-0.547706,0.062403
0.262437,-0.262437,nan,0.000000,-0.524875,-0.547706,0.062403
0.282825,-0.282825,nan,0.000000,-0.565650,-0.547706,0.062403
0.210558,-0.210558,nan,1.000000,-0.421115,-0.489189,0.062403
0.195332,-0.195332,nan,0.000000,-0.390663,-0.489189,0.062403
0.188175,-0.188175,nan,0.000000,-0.376350,-0.489189,0.062403
0.257996,-0.257996,nan,0.000000,-0.515992,-0.489189,0.062403
0.220927,-0.220927,nan,0.000000,-0.441853,-0.489189,0.062403
0.216366,-0.216366,nan,0.000000,-0.432731,-0.489189,0.062403
0.197304,-0.197304,nan,0.000000,-0.394609,-0.489189,0.062403
0.239086,-0.239086,nan,0.000000,-0.478171,-0.489189,0.062403
0.260885,-0.260885,nan,0.000000,-0.521770,-0.489189,0.062403
0.278450,-0.278450,nan,0.000000,-0.556899,-0.489189,0.062403
0.260796,-0.260796,nan,0.000000,-0.521592,-0.489189,0.062403
0.174877,-0.174877,nan,0.000000,-0.349754,-0.489189,0.062403
0.206389,-0.206389,nan,0.000000,-0.412779,-0.489189,0.062403
0.205138,-0.205138,nan,0.000000,-0.410275,-0.489189,0.062403
0.258077,-0.258077,nan,0.000000,-0.516154,-0.489189,0.062403
0.255538,-0.255538,nan,0.000000,-0.511077,-0.489189,0.062403
0.224563,-0.224563,nan,0.000000,-0.449126,-0.489189,0.062403
0.237832,-0.237832,nan,0.000000,-0.475663,-0.489189,0.062403
0.173008,-0.173008,nan,0.000000,-0.346016,-0.489189,0.062403
0.254514,-0.254514,nan,0.000000,-0.509028,-0.489189,0.062403
0.252927,-0.252927,nan,0.000000,-0.505854,-0.489189,0.062403
0.233816,-0.233816,nan,0.000000,-0.467632,-0.489189,0.062403
0.224367,-0.224367,nan,0.000000,-0.448733,-0.489189,0.062403
0.264503,-0.264503,nan,0.000000,-0.529006,-0.489189,0.062403
0.245203,-0.245203,nan,0.000000,-0.490406,-0.489189,0.062403
0.199778,-0.199778,nan,0.000000,-0.399556,-0.489189,0.062403
0.191153,-0.191153,nan,0.000000,-0.382307,-0.489189,0.062403
0.239928,-0.239928,nan,0.000000,-0.479856,-0.489189,0.062403
0.263062,-0.263062,nan,0.000000,-0.526124,-0.489189,0.062403
0.259826,-0.259826,nan,0.000000,-0.519651,-0.489189,0.062403
0.192634,-0.192634,nan,0.000000,-0.385267,-0.489189,0.062403
-0.181009,0.181009,nan,1.000000,0.362017,0.448315,0.062403
-0.172495,0.172495,nan,0.000000,0.344990,0.448315,0.062403
-0.232312,0.232312,nan,0.000000,0.464624,0.448315,0.062403
-0.231208,0.231208,nan,0.000000,0.462415,0.448315,0.062403
-0.198521,0.198521,nan,0.000000,0.397042,0.448315,0.062403
-0.177704,0.177704,nan,0.000000,0.355407,0.448315,0.062403
-0.227707,0.227707,nan,0.000000,0.455414,0.448315,0.062403
-0.161438,0.161438,nan,0.000000,0.322876,0.448315,0.062403
-0.283853,0.283853,nan,0.000000,0.567705,0.448315,0.062403
-0.249004,0.249004,nan,0.000000,0.498009,0.448315,0.062403
-0.221313,0.221313,nan,0.000000,0.442625,0.448315,0.062403
-0.199627,0.199627,nan,0.000000,0.399254,0.448315,0.062403
-0.205312,0.205312,nan,0.000000,0.410624,0.448315,0.062403
-0.212120,0.212120,nan,0.000000,0.424241,0.448315,0.062403
-0.208201,0.208201,nan,0.000000,0.416401,0.448315,0.062403
-0.216497,0.216497,nan,0.000000,0.432994,0.448315,0.062403
-0.251252,0.251252,nan,0.000000,0.502505,0.448315,0.062403
-0.257693,0.257693,nan,0.000000,0.515385,0.448315,0.062403
-0.175773,0.175773,nan,0.000000,0.351545,0.448315,0.062403
-0.225732,0.225732,nan,0.000000,0.451464,0.448315,0.062403
-0.179850,0.179850,nan,0.000000,0.359700,0.448315,0.062403
-0.194950,0.194950,nan,0.000000,0.389900,0.448315,0.062403
-0.282237,0.282237,nan,0.000000,0.564475,0.448315,0.062403
-0.273520,0.273520,nan,0.000000,0.547040,0.448315,0.062403
-0.254461,0.254461,nan,0.000000,0.508921,0.448315,0.062403
-0.221686,0.221686,nan,0.000000,0.443373,0.448315,0.062403
-0.245320,0.245320,nan,0.000000,0.490640,0.448315,0.062403
-0.230854,0.230854,nan,0.000000,0.461709,0.448315,0.062403
-0.212310,0.212310,nan,0.000000,0.424620,0.448315,0.062403
0.320898,-0.320898,nan,1.000000,-0.641797,-0.593156,0.062403
0.320327,-0.320327,nan,0.000000,-0.640653,-0.593156,0.062403
0.313781,-0.313781,nan,0.000000,-0.627561,-0.593156,0.062403
0.259718,-0.259718,nan,0.000000,-0.519435,-0.593156,0.062403
0.282980,-0.282980,nan,0.000000,-0.565959,-0.593156,0.062403
0.300444,-0.300444,nan,0.000000,-0.600888,-0.593156,0.062403
0.298430,-0.298430,nan,0.000000,-0.596860,-0.593156,0.062403
0.321087,-0.321087,nan,0.000000,-0.642173,-0.593156,0.062403
0.268594,-0.268594,nan,0.000000,-0.537189,-0.593156,0.062403
0.272571,-0.272571,nan,0.000000,-0.545143,-0.593156,0.062403
0.208106,-0.208106,nan,0.000000,-0.416211,-0.593156,0.062403
0.330172,-0.330172,nan,0.000000,-0.660345,-0.593156,0.062403
0.273474,-0.273474,nan,0.000000,-0.546947,-0.593156,0.062403
0.261463,-0.261463,nan,0.000000,-0.522927,-0.593156,0.062403
0.281078,-0.281078,nan,0.000000,-0.562155,-0.593156,0.062403
0.368864,-0.368864,nan,0.000000,-0.737727,-0.593156,0.062403
0.270643,-0.270643,nan,0.000000,-0.541286,-0.593156,0.062403
0.358433,-0.358433,nan,0.000000,-0.716866,-0.593156,0.062403
0.313710,-0.313710,nan,0.000000,-0.627420,-0.593156,0.062403
0.273284,-0.273284,nan,0.000000,-0.546568,-0.593156,0.062403
0.239474,-0.239474,nan,0.000000,-0.478947,-0.593156,0.062403
0.306054,-0.306054,nan,0.000000,-0.612108,-0.593156,0.062403
0.282839,-0.282839,nan,0.000000,-0.565679,-0.593156,0.062403
0.305901,-0.305901,nan,0.000000,-0.611802,-0.593156,0.062403
0.281498,-0.281498,nan,0.000000,-0.562996,-0.593156,0.062403
0.270600,-0.270600,nan,0.000000,-0.541201,-0.593156,0.062403
0.295110,-0.295110,nan,0.000000,-0.590219,-0.593156,0.062403
0.373631,-0.373631,nan,0.000000,-0.747263,-0.593156,0.062403
0.292931,-0.292931,nan,0.000000,-0.585863,-0.593156,0.062403
0.343208,-0.343208,nan,0.000000,-0.686416,-0.593156,0.062403
0.311101,-0.311101,nan,0.000000,-0.622202,-0.593156,0.062403
0.299408,-0.299408,nan,0.000000,-0.598816,-0.593156,0.062403
-0.340317,0.340317,nan,1.000000,0.680634,0.517737,0.062403
-0.209084,0.209084,nan,0.000000,0.418168,0.517737,0.062403
-0.274883,0.274883,nan,0.000000,0.549766,0.517737,0.062403
-0.234497,0.234497,nan,0.000000,0.468995,0.517737,0.062403
-0.258813,0.258813,nan,0.000000,0.517626,0.517737,0.062403
-0.236338,0.236338,nan,0.000000,0.472676,0.517737,0.062403
-0.209613,0.209613,nan,0.000000,0.419227,0.517737,0.062403
-0.245662,0.245662,nan,0.000000,0.491323,0.517737,0.062403
-0.297235,0.297235,nan,0.000000,0.594470,0.517737,0.062403
-0.246336,0.246336,nan,0.000000,0.492672,0.517737,0.062403
-0.280406,0.280406,nan,0.000000,0.560812,0.517737,0.062403
-0.263765,0.263765,nan,0.000000,0.527530,0.517737,0.062403
-0.258258,0.258258,nan,0.000000,0.516516,0.517737,0.062403
-0.221264,0.221264,nan,0.000000,0.442528,0.517737,0.062403
-0.204263,0.204263,nan,0.000000,0.408526,0.517737,0.062403
-0.276158,0.276158,nan,0.000000,0.552316,0.517737,0.062403
-0.270375,0.270375,nan,0.000000,0.540750,0.517737,0.062403
-0.261870,0.261870,nan,0.000000,0.523741,0.517737,0.062403
-0.277273,0.277273,nan,0.000000,0.554546,0.517737,0.062403
-0.228049,0.228049,nan,0.000000,0.456098,0.517737,0.062403
-0.234751,0.234751,nan,0.000000,0.469501,0.517737,0.062403
-0.269107,0.269107,nan,0.000000,0.538214,0.517737,0.062403
-0.263964,0.263964,nan,0.000000,0.527928,0.517737,0.062403
-0.237246,0.237246,nan,0.000000,0.474491,0.517737,0.062403
-0.288361,0.288361,nan,0.000000,0.576722,0.517737,0.062403
-0.230773,0.230773,nan,0.000000,0.461547,0.517737,0.062403
-0.284294,0.284294,nan,0.000000,0.568587,0.517737,0.062403
