t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.073989,-0.073989,nan,0.000000,-0.147979,-0.107240,0.063571
0.133098,-0.133098,nan,0.000000,-0.266197,-0.107240,0.063571
-0.000688,0.000688,nan,0.000000,0.001376,-0.107240,0.063571
0.088767,-0.088767,nan,0.000000,-0.177534,-0.107240,0.063571
0.071613,-0.071613,nan,0.000000,-0.143225,-0.107240,0.063571
0.115743,-0.115743,nan,0.000000,-0.231486,-0.107240,0.063571
0.027537,-0.027537,nan,0.000000,-0.055073,-0.107240,0.063571
0.002755,-0.002755,nan,0.000000,-0.005509,-0.107240,0.063571
0.094433,-0.094433,nan,0.000000,-0.188866,-0.107240,0.063571
0.067703,-0.067703,nan,0.000000,-0.135407,-0.107240,0.063571
0.053494,-0.053494,nan,0.000000,-0.106989,-0.107240,0.063571
0.039006,-0.039006,nan,0.000000,-0.078012,-0.107240,0.063571
0.032004,-0.032004,nan,0.000000,-0.064007,-0.107240,0.063571
0.059989,-0.059989,nan,0.000000,-0.119978,-0.107240,0.063571
0.055628,-0.055628,nan,0.000000,-0.111256,-0.107240,0.063571
0.081021,-0.081021,nan,0.000000,-0.162043,-0.107240,0.063571
0.009009,-0.009009,nan,0.000000,-0.018019,-0.107240,0.063571
0.002157,-0.002157,nan,0.000000,-0.004315,-0.107240,0.063571
0.040662,-0.040662,nan,0.000000,-0.081324,-0.107240,0.063571
-0.058282,0.058282,nan,0.000000,0.116564,-0.107240,0.063571
0.099117,-0.099117,nan,0.000000,-0.198235,-0.107240,0.063571
0.011538,-0.011538,nan,0.000000,-0.023076,-0.107240,0.063571
0.072080,-0.072080,nan,0.000000,-0.144161,-0.107240,0.063571
0.075091,-0.075091,nan,0.000000,-0.150181,-0.107240,0.063571
0.042346,-0.042346,nan,0.000000,-0.084691,-0.107240,0.063571
0.063527,-0.063527,nan,0.000000,-0.127055,-0.107240,0.063571
0.071611,-0.071611,nan,0.000000,-0.143222,-0.107240,0.063571
0.081020,-0.081020,nan,0.000000,-0.162039,-0.107240,0.063571
0.058266,-0.058266,nan,0.000000,-0.116533,-0.107240,0.063571
0.069753,-0.069753,nan,0.000000,-0.139505,-0.107240,0.063571
0.035316,-0.035316,nan,0.000000,-0.070631,-0.107240,0.063571
0.036512,-0.036512,nan,0.000000,-0.073024,-0.107240,0.063571
0.028856,-0.028856,nan,0.000000,-0.057712,-0.107240,0.063571
0.056159,-0.056159,nan,0.000000,-0.112319,-0.107240,0.063571
0.073022,-0.073022,nan,0.000000,-0.146044,-0.107240,0.063571
0.087539,-0.087539,nan,0.000000,-0.175079,-0.107240,0.063571
0.043104,-0.043104,nan,0.000000,-0.086207,-0.107240,0.063571
0.011840,-0.011840,nan,0.000000,-0.023681,-0.107240,0.063571
0.094153,-0.094153,nan,0.000000,-0.188306,-0.107240,0.063571
0.061886,-0.061886,nan,0.000000,-0.123772,-0.107240,0.063571
0.132782,-0.132782,nan,0.000000,-0.265563,-0.107240,0.063571
0.021510,-0.021510,nan,0.000000,-0.043021,-0.107240,0.063571
0.000067,-0.000067,nan,0.000000,-0.000135,-0.107240,0.063571
0.019531,-0.019531,nan,0.000000,-0.039062,-0.107240,0.063571
0.104226,-0.104226,nan,0.000000,-0.208451,-0.107240,0.063571
-0.093220,0.093220,nan,1.000000,0.186441,0.107240,0.063571
-0.071066,0.071066,nan,0.000000,0.142132,0.107240,0.063571
-0.082312,0.082312,nan,0.000000,0.164624,0.107240,0.063571
-0.020462,0.020462,nan,0.000000,0.040924,0.107240,0.063571
-0.038869,0.038869,nan,0.000000,0.077738,0.107240,0.063571
-0.069950,0.069950,nan,0.000000,0.139901,0.107240,0.063571
-0.032675,0.032675,nan,0.000000,0.065351,0.107240,0.063571
-0.100310,0.100310,nan,0.000000,0.200620,0.107240,0.063571
-0.108837,0.108837,nan,0.000000,0.217675,0.107240,0.063571
-0.066487,0.066487,nan,0.000000,0.132974,0.107240,0.063571
-0.091611,0.091611,nan,0.000000,0.183221,0.107240,0.063571
-0.112177,0.112177,nan,0.000000,0.224355,0.107240,0.063571
-0.028335,0.028335,nan,0.000000,0.056670,0.107240,0.063571
-0.063589,0.063589,nan,0.000000,0.127179,0.107240,0.063571
-0.078123,0.078123,nan,0.000000,0.156245,0.107240,0.063571
-0.094677,0.094677,nan,0.000000,0.189354,0.107240,0.063571
-0.043601,0.043601,nan,0.000000,0.087201,0.107240,0.063571
-0.049761,0.049761,nan,0.000000,0.099523,0.107240,0.063571
-0.051114,0.051114,nan,0.000000,0.102228,0.107240,0.063571
-0.078645,0.078645,nan,0.000000,0.157289,0.107240,0.063571
-0.038389,0.038389,nan,0.000000,0.076777,0.107240,0.063571
-0.076820,0.076820,nan,0.000000,0.153641,0.107240,0.063571
-0.087125,0.087125,nan,0.000000,0.174250,0.107240,0.063571
-0.050799,0.050799,nan,0.000000,0.101599,0.107240,0.063571
-0.126909,0.126909,nan,0.000000,0.253818,0.107240,0.063571
0.001904,-0.001904,nan,0.000000,-0.003808,0.107240,0.063571
-0.045827,0.045827,nan,0.000000,0.091654,0.107240,0.063571
-0.100300,0.100300,nan,0.000000,0.200601,0.107240,0.063571
-0.017849,0.017849,nan,0.000000,0.035698,0.107240,0.063571
-0.024321,0.024321,nan,0.000000,0.048643,0.107240,0.063571
-0.074676,0.074676,nan,0.000000,0.149352,0.107240,0.063571
-0.007422,0.007422,nan,0.000000,0.014844,0.107240,0.063571
-0.028179,0.028179,nan,0.000000,0.056357,0.107240,0.063571
-0.036871,0.036871,nan,0.000000,0.073742,0.107240,0.063571
-0.068502,0.068502,nan,0.000000,0.137004,0.107240,0.063571
-0.030663,0.030663,nan,0.000000,0.061325,0.107240,0.063571
-0.087131,0.087131,nan,0.000000,0.174262,0.107240,0.063571
-0.001034,0.001034,nan,0.000000,0.002068,0.107240,0.063571
-0.041751,0.041751,nan,0.000000,0.083502,0.107240,0.063571
0.011211,-0.011211,nan,0.000000,-0.022421,0.107240,0.063571
-0.035119,0.035119,nan,0.000000,0.070237,0.107240,0.063571
-0.078386,0.078386,nan,0.000000,0.156773,0.107240,0.063571
-0.021457,0.021457,nan,0.000000,0.042913,0.107240,0.063571
-0.101626,0.101626,nan,0.000000,0.203252,0.107240,0.063571
-0.102127,0.102127,nan,0.000000,0.204255,0.107240,0.063571
-0.032662,0.032662,nan,0.000000,0.065325,0.107240,0.063571
-0.041206,0.041206,nan,0.000000,0.082412,0.107240,0.063571
-0.016936,0.016936,nan,0.000000,0.033872,0.107240,0.063571
-0.085479,0.085479,nan,0.000000,0.170959,0.107240,0.063571
-0.077471,0.077471,nan,0.000000,0.154943,0.107240,0.063571
-0.083373,0.083373,nan,0.000000,0.166746,0.107240,0.063571
-0.045853,0.045853,nan,0.000000,0.091706,0.107240,0.063571
-0.054821,0.054821,nan,0.000000,0.109642,0.107240,0.063571
-0.057023,0.057023,nan,0.000000,0.114047,0.107240,0.063571
-0.076692,0.076692,nan,0.000000,0.153385,0.107240,0.063571
-0.108443,0.108443,nan,0.000000,0.216887,0.107240,0.063571
-0.054683,0.054683,nan,0.000000,0.109367,0.107240,0.063571
-0.098084,0.098084,nan,0.000000,0.196169,0.107240,0.063571
-0.006604,0.006604,nan,0.000000,0.013207,0.107240,0.063571
-0.032005,0.032005,nan,0.000000,0.064011,0.107240,0.063571
-0.073449,0.073449,nan,0.000000,0.146897,0.107240,0.063571
-0.029058,0.029058,nan,0.000000,0.058117,0.107240,0.063571
-0.042521,0.042521,nan,0.000000,0.085042,0.107240,0.063571
-0.048943,0.048943,nan,0.000000,0.097887,0.107240,0.063571
-0.035965,0.035965,nan,0.000000,0.071931,0.107240,0.063571
-0.019532,0.019532,nan,0.000000,0.039064,0.107240,0.063571
-0.058235,0.058235,nan,0.000000,0.116470,0.107240,0.063571
-0.039420,0.039420,nan,0.000000,0.078840,0.107240,0.063571
-0.078555,0.078555,nan,0.000000,0.157109,0.107240,0.063571
-0.030264,0.030264,nan,0.000000,0.060529,0.107240,0.063571
-0.024607,0.024607,nan,0.000000,0.049215,0.107240,0.063571
-0.055393,0.055393,nan,0.000000,0.110786,0.107240,0.063571
-0.086038,0.086038,nan,0.000000,0.172077,0.107240,0.063571
-0.082310,0.082310,nan,0.000000,0.164620,0.107240,0.063571
-0.038639,0.038639,nan,0.000000,0.077278,0.107240,0.063571
-0.053832,0.053832,nan,0.000000,0.107664,0.107240,0.063571
-0.036108,0.036108,nan,0.000000,0.072216,0.107240,0.063571
-0.045484,0.045484,nan,0.000000,0.090969,0.107240,0.063571
-0.050360,0.050360,nan,0.000000,0.100720,0.107240,0.063571
-0.098221,0.098221,nan,0.000000,0.196443,0.107240,0.063571
0.032516,-0.032516,nan,1.000000,-0.065033,-0.163751,0.063571
0.074726,-0.074726,nan,0.000000,-0.149452,-0.163751,0.063571
0.113837,-0.113837,nan,0.000000,-0.227674,-0.163751,0.063571
0.031366,-0.031366,nan,0.000000,-0.062731,-0.163751,0.063571
0.085012,-0.085012,nan,0.000000,-0.170024,-0.163751,0.063571
0.095897,-0.095897,nan,0.000000,-0.191794,-0.163751,0.063571
0.070548,-0.070548,nan,0.000000,-0.141097,-0.163751,0.063571
0.055850,-0.055850,nan,0.000000,-0.111700,-0.163751,0.063571
0.077591,-0.077591,nan,0.000000,-0.155181,-0.163751,0.063571
0.110388,-0.110388,nan,0.000000,-0.220777,-0.163751,0.063571
0.106788,-0.106788,nan,0.000000,-0.213577,-0.163751,0.063571
0.075098,-0.075098,nan,0.000000,-0.150195,-0.163751,0.063571
0.137935,-0.137935,nan,0.000000,-0.275869,-0.163751,0.063571
0.129977,-0.129977,nan,0.000000,-0.259955,-0.163751,0.063571
0.094942,-0.094942,nan,0.000000,-0.189885,-0.163751,0.063571
0.091250,-0.091250,nan,0.000000,-0.182500,-0.163751,0.063571
0.027138,-0.027138,nan,0.000000,-0.054277,-0.163751,0.063571
0.099431,-0.099431,nan,0.000000,-0.198862,-0.163751,0.063571
0.087560,-0.087560,nan,0.000000,-0.175119,-0.163751,0.063571
0.107132,-0.107132,nan,0.000000,-0.214264,-0.163751,0.063571
0.094113,-0.094113,nan,0.000000,-0.188226,-0.163751,0.063571
0.134328,-0.134328,nan,0.000000,-0.268657,-0.163751,0.063571
0.114782,-0.114782,nan,0.000000,-0.229565,-0.163751,0.063571
0.113053,-0.113053,nan,0.000000,-0.226106,-0.163751,0.063571
0.106973,-0.106973,nan,0.000000,-0.213946,-0.163751,0.063571
0.066113,-0.066113,nan,0.000000,-0.132227,-0.163751,0.063571
0.078656,-0.078656,nan,0.000000,-0.157312,-0.163751,0.063571
0.160944,-0.160944,nan,0.000000,-0.321889,-0.163751,0.063571
0.011227,-0.011227,nan,0.000000,-0.022454,-0.163751,0.063571
0.125303,-0.125303,nan,0.000000,-0.250606,-0.163751,0.063571
0.082311,-0.082311,nan,0.000000,-0.164621,-0.163751,0.063571
0.049482,-0.049482,nan,0.000000,-0.098963,-0.163751,0.063571
0.033335,-0.033335,nan,0.000000,-0.066669,-0.163751,0.063571
0.062733,-0.062733,nan,0.000000,-0.125465,-0.163751,0.063571
0.072743,-0.072743,nan,0.000000,-0.145486,-0.163751,0.063571
0.076342,-0.076342,nan,0.000000,-0.152684,-0.163751,0.063571
0.133301,-0.133301,nan,0.000000,-0.266601,-0.163751,0.063571
0.059772,-0.059772,nan,0.000000,-0.119543,-0.163751,0.063571
0.070414,-0.070414,nan,0.000000,-0.140827,-0.163751,0.063571
0.042629,-0.042629,nan,0.000000,-0.085258,-0.163751,0.063571
0.123342,-0.123342,nan,0.000000,-0.246684,-0.163751,0.063571
0.130842,-0.130842,nan,0.000000,-0.261685,-0.163751,0.063571
0.069825,-0.069825,nan,0.000000,-0.139650,-0.163751,0.063571
0.160319,-0.160319,nan,0.000000,-0.320638,-0.163751,0.063571
0.053992,-0.053992,nan,0.000000,-0.107984,-0.163751,0.063571
0.115542,-0.115542,nan,0.000000,-0.231085,-0.163751,0.063571
0.072071,-0.072071,nan,0.000000,-0.144142,-0.163751,0.063571
0.054020,-0.054020,nan,0.000000,-0.108039,-0.163751,0.063571
0.072000,-0.072000,nan,0.000000,-0.143999,-0.163751,0.063571
0.038704,-0.038704,nan,0.000000,-0.077408,-0.163751,0.063571
0.052213,-0.052213,nan,0.000000,-0.104427,-0.163751,0.063571
0.037439,-0.037439,nan,0.000000,-0.074878,-0.163751,0.063571
0.056786,-0.056786,nan,0.000000,-0.113571,-0.163751,0.063571
0.074573,-0.074573,nan,0.000000,-0.149145,-0.163751,0.063571
0.065980,-0.065980,nan,0.000000,-0.131961,-0.163751,0.063571
0.072651,-0.072651,nan,0.000000,-0.145303,-0.163751,0.063571
0.084943,-0.084943,nan,0.000000,-0.169885,-0.163751,0.063571
-0.016484,0.016484,nan,0.000000,0.032967,-0.163751,0.063571
0.064576,-0.064576,nan,0.000000,-0.129152,-0.163751,0.063571
0.070761,-0.070761,nan,0.000000,-0.141523,-0.163751,0.063571
0.086016,-0.086016,nan,0.000000,-0.172031,-0.163751,0.063571
0.131672,-0.131672,nan,0.000000,-0.263344,-0.163751,0.063571
0.075609,-0.075609,nan,0.000000,-0.151217,-0.163751,0.063571
0.116034,-0.116034,nan,0.000000,-0.232067,-0.163751,0.063571
0.075724,-0.075724,nan,0.000000,-0.151448,-0.163751,0.063571
0.137283,-0.137283,nan,0.000000,-0.274566,-0.163751,0.063571
0.098930,-0.098930,nan,0.000000,-0.197860,-0.163751,0.063571
0.142354,-0.142354,nan,0.000000,-0.284707,-0.163751,0.063571
0.109153,-0.109153,nan,0.000000,-0.218306,-0.163751,0.063571
0.102468,-0.102468,nan,0.000000,-0.204936,-0.163751,0.063571
0.042436,-0.042436,nan,0.000000,-0.084872,-0.163751,0.063571
0.087963,-0.087963,nan,0.000000,-0.175926,-0.163751,0.063571
0.119070,-0.119070,nan,0.000000,-0.238140,-0.163751,0.063571
0.087580,-0.087580,nan,0.000000,-0.175160,-0.163751,0.063571
0.107817,-0.107817,nan,0.000000,-0.215634,-0.163751,0.063571
0.074738,-0.074738,nan,0.000000,-0.149476,-0.163751,0.063571
0.098377,-0.098377,nan,0.000000,-0.196754,-0.163751,0.063571
0.129877,-0.129877,nan,0.000000,-0.259754,-0.163751,0.063571
0.065353,-0.065353,nan,0.000000,-0.130705,-0.163751,0.063571
0.096368,-0.096368,nan,0.000000,-0.192736,-0.163751,0.063571
0.047552,-0.047552,nan,0.000000,-0.095104,-0.163751,0.063571
0.054791,-0.054791,nan,0.000000,-0.109582,-0.163751,0.063571
0.103728,-0.103728,nan,0.000000,-0.207455,-0.163751,0.063571
0.076928,-0.076928,nan,0.000000,-0.153855,-0.163751,0.063571
0.084458,-0.084458,nan,0.000000,-0.168916,-0.163751,0.063571
0.088944,-0.088944,nan,0.000000,-0.177888,-0.163751,0.063571
0.115673,-0.115673,nan,0.000000,-0.231346,-0.163751,0.063571
0.096484,-0.096484,nan,0.000000,-0.192967,-0.163751,0.063571
0.075435,-0.075435,nan,0.000000,-0.150870,-0.163751,0.063571
