t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.599818,0.400182,nan,0.000000,-0.199637,-0.210169,0.051419
0.602995,0.397005,nan,0.000000,-0.205990,-0.210169,0.051419
0.589181,0.410819,nan,0.000000,-0.178362,-0.210169,0.051419
0.671286,0.328714,nan,0.000000,-0.342571,-0.210169,0.051419
0.618946,0.381054,nan,0.000000,-0.237892,-0.210169,0.051419
0.624096,0.375904,nan,0.000000,-0.248192,-0.210169,0.051419
0.586148,0.413852,nan,0.000000,-0.172296,-0.210169,0.051419
0.596960,0.403040,nan,0.000000,-0.193921,-0.210169,0.051419
0.597573,0.402427,nan,0.000000,-0.195147,-0.210169,0.051419
0.591711,0.408289,nan,0.000000,-0.183422,-0.210169,0.051419
0.618077,0.381923,nan,0.000000,-0.236153,-0.210169,0.051419
0.602602,0.397398,nan,0.000000,-0.205205,-0.210169,0.051419
0.608857,0.391143,nan,0.000000,-0.217713,-0.210169,0.051419
0.614926,0.385074,nan,0.000000,-0.229852,-0.210169,0.051419
0.634717,0.365283,nan,0.000000,-0.269433,-0.210169,0.051419
0.612517,0.387483,nan,0.000000,-0.225034,-0.210169,0.051419
0.578736,0.421264,nan,0.000000,-0.157473,-0.210169,0.051419
0.588467,0.411533,nan,0.000000,-0.176934,-0.210169,0.051419
0.613380,0.386620,nan,0.000000,-0.226759,-0.210169,0.051419
0.612978,0.387022,nan,0.000000,-0.225956,-0.210169,0.051419
0.632730,0.367270,nan,0.000000,-0.265460,-0.210169,0.051419
0.590228,0.409772,nan,0.000000,-0.180457,-0.210169,0.051419
0.628644,0.371356,nan,0.000000,-0.257288,-0.210169,0.051419
0.551740,0.448260,nan,0.000000,-0.103480,-0.210169,0.051419
0.631359,0.368641,nan,0.000000,-0.262719,-0.210169,0.051419
0.602254,0.397746,nan,0.000000,-0.204508,-0.210169,0.051419
0.643476,0.356524,nan,0.000000,-0.286952,-0.210169,0.051419
0.603698,0.396302,nan,0.000000,-0.207396,-0.210169,0.051419
0.601807,0.398193,nan,0.000000,-0.203613,-0.210169,0.051419
0.578334,0.421666,nan,0.000000,-0.156668,-0.210169,0.051419
0.603246,0.396754,nan,0.000000,-0.206491,-0.210169,0.051419
0.608202,0.391798,nan,0.000000,-0.216404,-0.210169,0.051419
0.629662,0.370338,nan,0.000000,-0.259323,-0.210169,0.051419
0.593402,0.406598,nan,0.000000,-0.186803,-0.210169,0.051419
0.617281,0.382719,nan,0.000000,-0.234562,-0.210169,0.051419
0.551823,0.448177,nan,0.000000,-0.103646,-0.210169,0.051419
0.583687,0.416313,nan,0.000000,-0.167373,-0.210169,0.051419
0.579151,0.420849,nan,0.000000,-0.158303,-0.210169,0.051419
0.645141,0.354859,nan,0.000000,-0.290281,-0.210169,0.051419
0.610929,0.389071,nan,0.000000,-0.221859,-0.210169,0.051419
0.592008,0.407992,nan,0.000000,-0.184015,-0.210169,0.051419
0.574246,0.425754,nan,0.000000,-0.148492,-0.210169,0.051419
0.579052,0.420948,nan,0.000000,-0.158105,-0.210169,0.051419
0.593262,0.406738,nan,0.000000,-0.186524,-0.210169,0.051419
0.593386,0.406614,nan,0.000000,-0.186772,-0.210169,0.051419
0.605301,0.394699,nan,0.000000,-0.210602,-0.210169,0.051419
0.591140,0.408860,nan,0.000000,-0.182279,-0.210169,0.051419
0.640808,0.359192,nan,0.000000,-0.281616,-0.210169,0.051419
0.642074,0.357926,nan,0.000000,-0.284149,-0.210169,0.051419
0.584658,0.415342,nan,0.000000,-0.169316,-0.210169,0.051419
0.624940,0.375060,nan,0.000000,-0.249880,-0.210169,0.051419
0.588387,0.411613,nan,0.000000,-0.176774,-0.210169,0.051419
0.611410,0.388590,nan,0.000000,-0.222820,-0.210169,0.051419
0.576092,0.423908,nan,0.000000,-0.152185,-0.210169,0.051419
0.616793,0.383207,nan,0.000000,-0.233587,-0.210169,0.051419
0.598558,0.401442,nan,0.000000,-0.197115,-0.210169,0.051419
0.577824,0.422176,nan,0.000000,-0.155648,-0.210169,0.051419
0.520772,0.479228,nan,0.000000,-0.041544,-0.210169,0.051419
0.599574,0.400426,nan,0.000000,-0.199147,-0.210169,0.051419
0.605830,0.394170,nan,0.000000,-0.211659,-0.210169,0.051419
0.583664,0.416336,nan,0.000000,-0.167328,-0.210169,0.051419
0.603621,0.396379,nan,0.000000,-0.207242,-0.210169,0.051419
0.608440,0.391560,nan,0.000000,-0.216880,-0.210169,0.051419
0.581762,0.418238,nan,0.000000,-0.163523,-0.210169,0.051419
0.638222,0.361778,nan,0.000000,-0.276444,-0.210169,0.051419
0.639761,0.360239,nan,0.000000,-0.279522,-0.210169,0.051419
0.644675,0.355325,nan,0.000000,-0.289350,-0.210169,0.051419
0.611097,0.388903,nan,0.000000,-0.222195,-0.210169,0.051419
0.664553,0.335447,nan,0.000000,-0.329107,-0.210169,0.051419
0.607271,0.392729,nan,0.000000,-0.214542,-0.210169,0.051419
0.612421,0.387579,nan,0.000000,-0.224842,-0.210169,0.051419
0.618141,0.381859,nan,0.000000,-0.236281,-0.210169,0.051419
0.590389,0.409611,nan,0.000000,-0.180778,-0.210169,0.051419
0.572907,0.427093,nan,0.000000,-0.145814,-0.210169,0.051419
0.613610,0.386390,nan,0.000000,-0.227220,-0.210169,0.051419
0.591139,0.408861,nan,0.000000,-0.182278,-0.210169,0.051419
0.589799,0.410201,nan,0.000000,-0.179598,-0.210169,0.051419
0.598001,0.401999,nan,0.000000,-0.196003,-0.210169,0.051419
0.564148,0.435852,nan,0.000000,-0.128296,-0.210169,0.051419
0.615047,0.384953,nan,0.000000,-0.230094,-0.210169,0.051419
0.625602,0.374398,nan,0.000000,-0.251204,-0.210169,0.051419
0.551575,0.448425,nan,0.000000,-0.103150,-0.210169,0.051419
0.618984,0.381016,nan,0.000000,-0.237967,-0.210169,0.051419
0.618346,0.381654,nan,0.000000,-0.236692,-0.210169,0.051419
0.618804,0.381196,nan,0.000000,-0.237609,-0.210169,0.051419
0.599360,0.400640,nan,0.000000,-0.198720,-0.210169,0.051419
0.623529,0.376471,nan,0.000000,-0.247058,-0.210169,0.051419
0.626843,0.373157,nan,0.000000,-0.253687,-0.210169,0.051419
0.680306,0.319694,nan,0.000000,-0.360611,-0.210169,0.051419
0.587675,0.412325,nan,0.000000,-0.175350,-0.210169,0.051419
0.640617,0.359383,nan,0.000000,-0.281234,-0.210169,0.051419
0.611020,0.388980,nan,0.000000,-0.222040,-0.210169,0.051419
0.620246,0.379754,nan,0.000000,-0.240493,-0.210169,0.051419
0.637248,0.362752,nan,1.000000,-0.274496,-0.297060,0.051419
0.639645,0.360355,nan,0.000000,-0.279290,-0.297060,0.051419
0.653617,0.346383,nan,0.000000,-0.307234,-0.297060,0.051419
0.665596,0.334404,nan,0.000000,-0.331192,-0.297060,0.051419
0.641731,0.358269,nan,0.000000,-0.283462,-0.297060,0.051419
0.644372,0.355628,nan,0.000000,-0.288745,-0.297060,0.051419
0.618506,0.381494,nan,0.000000,-0.237012,-0.297060,0.051419
0.657128,0.342872,nan,0.000000,-0.314256,-0.297060,0.051419
0.636729,0.363271,nan,0.000000,-0.273457,-0.297060,0.051419
0.614591,0.385409,nan,0.000000,-0.229182,-0.297060,0.051419
0.627993,0.372007,nan,0.000000,-0.255985,-0.297060,0.051419
0.675188,0.324812,nan,0.000000,-0.350377,-0.297060,0.051419
0.674258,0.325742,nan,0.000000,-0.348517,-0.297060,0.051419
0.621323,0.378677,nan,0.000000,-0.242647,-0.297060,0.051419
0.627775,0.372225,nan,0.000000,-0.255551,-0.297060,0.051419
0.676458,0.323542,nan,0.000000,-0.352915,-0.297060,0.051419
0.662825,0.337175,nan,0.000000,-0.325649,-0.297060,0.051419
0.633322,0.366678,nan,0.000000,-0.266644,-0.297060,0.051419
0.629442,0.370558,nan,0.000000,-0.258884,-0.297060,0.051419
0.675173,0.324827,nan,0.000000,-0.350346,-0.297060,0.051419
0.660114,0.339886,nan,0.000000,-0.320228,-0.297060,0.051419
0.691586,0.308414,nan,0.000000,-0.383172,-0.297060,0.051419
0.683333,0.316667,nan,0.000000,-0.366667,-0.297060,0.051419
0.650092,0.349908,nan,0.000000,-0.300184,-0.297060,0.051419
0.604861,0.395139,nan,0.000000,-0.209722,-0.297060,0.051419
0.621062,0.378938,nan,0.000000,-0.242123,-0.297060,0.051419
0.669594,0.330406,nan,0.000000,-0.339189,-0.297060,0.051419
0.632181,0.367819,nan,0.000000,-0.264362,-0.297060,0.051419
0.617703,0.382297,nan,0.000000,-0.235406,-0.297060,0.051419
0.652268,0.347732,nan,0.000000,-0.304536,-0.297060,0.051419
0.623334,0.376666,nan,0.000000,-0.246668,-0.297060,0.051419
0.654158,0.345842,nan,0.000000,-0.308316,-0.297060,0.051419
0.595009,0.404991,nan,0.000000,-0.190019,-0.297060,0.051419
0.665264,0.334736,nan,0.000000,-0.330529,-0.297060,0.051419
0.681588,0.318412,nan,0.000000,-0.363177,-0.297060,0.051419
0.592253,0.407747,nan,0.000000,-0.184505,-0.297060,0.051419
0.628131,0.371869,nan,0.000000,-0.256262,-0.297060,0.051419
0.624539,0.375461,nan,0.000000,-0.249078,-0.297060,0.051419
0.658734,0.341266,nan,0.000000,-0.317468,-0.297060,0.051419
0.641291,0.358709,nan,0.000000,-0.282582,-0.297060,0.051419
0.663991,0.336009,nan,0.000000,-0.327982,-0.297060,0.051419
0.647395,0.352605,nan,0.000000,-0.294791,-0.297060,0.051419
0.666448,0.333552,nan,0.000000,-0.332895,-0.297060,0.051419
0.663185,0.336815,nan,0.000000,-0.326370,-0.297060,0.051419
0.645004,0.354996,nan,0.000000,-0.290007,-0.297060,0.051419
0.663339,0.336661,nan,0.000000,-0.326678,-0.297060,0.051419
0.665072,0.334928,nan,0.000000,-0.330144,-0.297060,0.051419
0.665141,0.334859,nan,0.000000,-0.330281,-0.297060,0.051419
0.637578,0.362422,nan,0.000000,-0.275157,-0.297060,0.051419
0.728906,0.271094,nan,0.000000,-0.457811,-0.297060,0.051419
0.660925,0.339075,nan,0.000000,-0.321849,-0.297060,0.051419
0.679135,0.320865,nan,0.000000,-0.358270,-0.297060,0.051419
0.669944,0.330056,nan,0.000000,-0.339887,-0.297060,0.051419
0.601442,0.398558,nan,0.000000,-0.202884,-0.297060,0.051419
0.631735,0.368265,nan,0.000000,-0.263469,-0.297060,0.051419
0.646786,0.353214,nan,0.000000,-0.293572,-0.297060,0.051419
0.661458,0.338542,nan,0.000000,-0.322917,-0.297060,0.051419
0.628831,0.371169,nan,0.000000,-0.257661,-0.297060,0.051419
0.638971,0.361029,nan,0.000000,-0.277942,-0.297060,0.051419
0.691909,0.308091,nan,0.000000,-0.383818,-0.297060,0.051419
0.652936,0.347064,nan,0.000000,-0.305872,-0.297060,0.051419
0.600392,0.399608,nan,0.000000,-0.200784,-0.297060,0.051419
0.682495,0.317505,nan,0.000000,-0.364991,-0.297060,0.051419
0.620498,0.379502,nan,0.000000,-0.240997,-0.297060,0.051419
0.691518,0.308482,nan,0.000000,-0.383035,-0.297060,0.051419
0.632951,0.367049,nan,0.000000,-0.265903,-0.297060,0.051419
0.651047,0.348953,nan,0.000000,-0.302094,-0.297060,0.051419
0.626433,0.373567,nan,0.000000,-0.252867,-0.297060,0.051419
0.644187,0.355813,nan,0.000000,-0.288375,-0.297060,0.051419
0.631735,0.368265,nan,0.000000,-0.263470,-0.297060,0.051419
0.609719,0.390281,nan,0.000000,-0.219438,-0.297060,0.051419
0.661010,0.338990,nan,0.000000,-0.322021,-0.297060,0.051419
0.675997,0.324003,nan,0.000000,-0.351993,-0.297060,0.051419
0.666411,0.333589,nan,0.000000,-0.332823,-0.297060,0.051419
0.638572,0.361428,nan,0.000000,-0.277145,-0.297060,0.051419
0.656809,0.343191,nan,0.000000,-0.313619,-0.297060,0.051419
0.669884,0.330116,nan,0.000000,-0.339769,-0.297060,0.051419
0.650702,0.349298,nan,0.000000,-0.301405,-0.297060,0.051419
