t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.540084,0.459916,nan,0.000000,-0.080167,-0.036905,0.069490
0.530811,0.469189,nan,0.000000,-0.061621,-0.036905,0.069490
0.492498,0.507502,nan,0.000000,0.015004,-0.036905,0.069490
0.540814,0.459186,nan,0.000000,-0.081628,-0.036905,0.069490
0.523671,0.476329,nan,0.000000,-0.047343,-0.036905,0.069490
0.494871,0.505129,nan,0.000000,0.010258,-0.036905,0.069490
0.617296,0.382704,nan,1.000000,-0.234593,-0.160924,0.069490
0.575185,0.424815,nan,0.000000,-0.150370,-0.160924,0.069490
0.544608,0.455392,nan,0.000000,-0.089216,-0.160924,0.069490
0.643339,0.356661,nan,0.000000,-0.286677,-0.160924,0.069490
0.604818,0.395182,nan,0.000000,-0.209635,-0.160924,0.069490
0.551864,0.448136,nan,0.000000,-0.103729,-0.160924,0.069490
0.555520,0.444480,nan,0.000000,-0.111040,-0.160924,0.069490
0.559424,0.440576,nan,0.000000,-0.118848,-0.160924,0.069490
0.587469,0.412531,nan,0.000000,-0.174937,-0.160924,0.069490
0.640431,0.359569,nan,0.000000,-0.280861,-0.160924,0.069490
0.620946,0.379054,nan,0.000000,-0.241892,-0.160924,0.069490
0.590412,0.409588,nan,0.000000,-0.180824,-0.160924,0.069490
0.568307,0.431693,nan,0.000000,-0.136615,-0.160924,0.069490
0.551169,0.448831,nan,0.000000,-0.102339,-0.160924,0.069490
0.606573,0.393427,nan,0.000000,-0.213147,-0.160924,0.069490
0.639958,0.360042,nan,0.000000,-0.279916,-0.160924,0.069490
0.591378,0.408622,nan,0.000000,-0.182757,-0.160924,0.069490
0.595764,0.404236,nan,0.000000,-0.191529,-0.160924,0.069490
0.605089,0.394911,nan,0.000000,-0.210178,-0.160924,0.069490
0.616501,0.383499,nan,0.000000,-0.233002,-0.160924,0.069490
0.567383,0.432617,nan,0.000000,-0.134767,-0.160924,0.069490
0.549624,0.450376,nan,0.000000,-0.099247,-0.160924,0.069490
0.530792,0.469208,nan,0.000000,-0.061583,-0.160924,0.069490
0.561627,0.438373,nan,0.000000,-0.123254,-0.160924,0.069490
0.587025,0.412975,nan,0.000000,-0.174050,-0.160924,0.069490
0.594113,0.405887,nan,0.000000,-0.188226,-0.160924,0.069490
0.585224,0.414776,nan,0.000000,-0.170448,-0.160924,0.069490
0.551462,0.448538,nan,0.000000,-0.102924,-0.160924,0.069490
0.604593,0.395407,nan,0.000000,-0.209187,-0.160924,0.069490
0.637374,0.362626,nan,0.000000,-0.274748,-0.160924,0.069490
0.585201,0.414799,nan,0.000000,-0.170402,-0.160924,0.069490
0.561413,0.438587,nan,0.000000,-0.122825,-0.160924,0.069490
0.587647,0.412353,nan,0.000000,-0.175294,-0.160924,0.069490
0.588264,0.411736,nan,0.000000,-0.176528,-0.160924,0.069490
0.565781,0.434219,nan,0.000000,-0.131561,-0.160924,0.069490
0.573703,0.426297,nan,0.000000,-0.147405,-0.160924,0.069490
0.577492,0.422508,nan,0.000000,-0.154984,-0.160924,0.069490
0.517748,0.482252,nan,0.000000,-0.035495,-0.160924,0.069490
0.557548,0.442452,nan,0.000000,-0.115096,-0.160924,0.069490
0.572654,0.427346,nan,0.000000,-0.145308,-0.160924,0.069490
0.555898,0.444102,nan,0.000000,-0.111796,-0.160924,0.069490
0.628122,0.371878,nan,0.000000,-0.256244,-0.160924,0.069490
0.529591,0.470409,nan,0.000000,-0.059183,-0.160924,0.069490
0.648114,0.351886,nan,0.000000,-0.296228,-0.160924,0.069490
0.578413,0.421587,nan,0.000000,-0.156825,-0.160924,0.069490
0.523400,0.476600,nan,0.000000,-0.046799,-0.160924,0.069490
0.585336,0.414664,nan,0.000000,-0.170672,-0.160924,0.069490
0.578660,0.421340,nan,0.000000,-0.157320,-0.160924,0.069490
0.564957,0.435043,nan,0.000000,-0.129914,-0.160924,0.069490
0.506433,0.493567,nan,0.000000,-0.012866,-0.160924,0.069490
0.578130,0.421870,nan,0.000000,-0.156260,-0.160924,0.069490
0.568713,0.431287,nan,0.000000,-0.137425,-0.160924,0.069490
0.534322,0.465678,nan,0.000000,-0.068644,-0.160924,0.069490
0.613089,0.386911,nan,0.000000,-0.226178,-0.160924,0.069490
0.584874,0.415126,nan,0.000000,-0.169748,-0.160924,0.069490
0.578246,0.421754,nan,0.000000,-0.156493,-0.160924,0.069490
0.562983,0.437017,nan,0.000000,-0.125966,-0.160924,0.069490
0.572861,0.427139,nan,0.000000,-0.145722,-0.160924,0.069490
0.598899,0.401101,nan,0.000000,-0.197798,-0.160924,0.069490
0.583963,0.416037,nan,0.000000,-0.167927,-0.160924,0.069490
0.639885,0.360115,nan,0.000000,-0.279769,-0.160924,0.069490
0.565379,0.434621,nan,0.000000,-0.130758,-0.160924,0.069490
0.603087,0.396913,nan,0.000000,-0.206174,-0.160924,0.069490
0.634556,0.365444,nan,0.000000,-0.269112,-0.160924,0.069490
0.550622,0.449378,nan,0.000000,-0.101243,-0.160924,0.069490
0.596546,0.403454,nan,0.000000,-0.193092,-0.160924,0.069490
0.545372,0.454628,nan,0.000000,-0.090744,-0.160924,0.069490
0.611268,0.388732,nan,0.000000,-0.222536,-0.160924,0.069490
0.563835,0.436165,nan,0.000000,-0.127670,-0.160924,0.069490
0.556143,0.443857,nan,0.000000,-0.112285,-0.160924,0.069490
0.589813,0.410187,nan,0.000000,-0.179626,-0.160924,0.069490
0.563501,0.436499,nan,0.000000,-0.127002,-0.160924,0.069490
0.492462,0.507538,nan,0.000000,0.015077,-0.160924,0.069490
0.559799,0.440201,nan,0.000000,-0.119597,-0.160924,0.069490
0.549977,0.450023,nan,0.000000,-0.099955,-0.160924,0.069490
0.578965,0.421035,nan,0.000000,-0.157930,-0.160924,0.069490
0.618335,0.381665,nan,0.000000,-0.236670,-0.160924,0.069490
0.607393,0.392607,nan,0.000000,-0.214785,-0.160924,0.069490
0.553188,0.446812,nan,0.000000,-0.106377,-0.160924,0.069490
0.621477,0.378523,nan,0.000000,-0.242954,-0.160924,0.069490
0.637066,0.362934,nan,0.000000,-0.274131,-0.160924,0.069490
0.548165,0.451835,nan,0.000000,-0.096329,-0.160924,0.069490
0.588881,0.411119,nan,0.000000,-0.177761,-0.160924,0.069490
0.558080,0.441920,nan,0.000000,-0.116160,-0.160924,0.069490
0.558477,0.441523,nan,0.000000,-0.116953,-0.160924,0.069490
0.556147,0.443853,nan,0.000000,-0.112294,-0.160924,0.069490
0.588974,0.411026,nan,0.000000,-0.177948,-0.160924,0.069490
0.603227,0.396773,nan,0.000000,-0.206454,-0.160924,0.069490
0.599113,0.400887,nan,0.000000,-0.198227,-0.160924,0.069490
0.601384,0.398616,nan,0.000000,-0.202767,-0.160924,0.069490
0.595721,0.404279,nan,0.000000,-0.191441,-0.160924,0.069490
0.578693,0.421307,nan,0.000000,-0.157386,-0.160924,0.069490
0.600140,0.399860,nan,0.000000,-0.200280,-0.160924,0.069490
0.590330,0.409670,nan,0.000000,-0.180659,-0.160924,0.069490
0.567434,0.432566,nan,0.000000,-0.134868,-0.160924,0.069490
0.496872,0.503128,nan,1.000000,0.006257,-0.080895,0.069490
0.464764,0.535236,nan,0.000000,0.070471,-0.080895,0.069490
0.548262,0.451738,nan,0.000000,-0.096524,-0.080895,0.069490
0.557884,0.442116,nan,0.000000,-0.115768,-0.080895,0.069490
0.549809,0.450191,nan,0.000000,-0.099619,-0.080895,0.069490
0.559092,0.440908,nan,0.000000,-0.118184,-0.080895,0.069490
0.520286,0.479714,nan,0.000000,-0.040572,-0.080895,0.069490
0.594013,0.405987,nan,0.000000,-0.188027,-0.080895,0.069490
0.579534,0.420466,nan,0.000000,-0.159068,-0.080895,0.069490
0.558647,0.441353,nan,0.000000,-0.117295,-0.080895,0.069490
0.590527,0.409473,nan,0.000000,-0.181054,-0.080895,0.069490
0.534204,0.465796,nan,0.000000,-0.068408,-0.080895,0.069490
0.562817,0.437183,nan,0.000000,-0.125634,-0.080895,0.069490
0.560891,0.439109,nan,0.000000,-0.121782,-0.080895,0.069490
0.574528,0.425472,nan,0.000000,-0.149055,-0.080895,0.069490
0.580036,0.419964,nan,0.000000,-0.160071,-0.080895,0.069490
0.527396,0.472604,nan,0.000000,-0.054793,-0.080895,0.069490
0.638107,0.361893,nan,0.000000,-0.276213,-0.080895,0.069490
0.565728,0.434272,nan,0.000000,-0.131456,-0.080895,0.069490
0.543304,0.456696,nan,0.000000,-0.086608,-0.080895,0.069490
0.502681,0.497319,nan,0.000000,-0.005361,-0.080895,0.069490
0.536068,0.463932,nan,0.000000,-0.072136,-0.080895,0.069490
0.497705,0.502295,nan,0.000000,0.004589,-0.080895,0.069490
0.576762,0.423238,nan,0.000000,-0.153524,-0.080895,0.069490
0.508289,0.491711,nan,0.000000,-0.016577,-0.080895,0.069490
0.569762,0.430238,nan,0.000000,-0.139524,-0.080895,0.069490
0.544927,0.455073,nan,0.000000,-0.089853,-0.080895,0.069490
0.541496,0.458504,nan,0.000000,-0.082992,-0.080895,0.069490
0.557297,0.442703,nan,0.000000,-0.114595,-0.080895,0.069490
0.575185,0.424815,nan,0.000000,-0.150371,-0.080895,0.069490
0.516575,0.483425,nan,0.000000,-0.033150,-0.080895,0.069490
0.513041,0.486959,nan,0.000000,-0.026082,-0.080895,0.069490
0.530253,0.469747,nan,0.000000,-0.060506,-0.080895,0.069490
0.540179,0.459821,nan,0.000000,-0.080358,-0.080895,0.069490
0.531952,0.468048,nan,0.000000,-0.063903,-0.080895,0.069490
0.582767,0.417233,nan,0.000000,-0.165534,-0.080895,0.069490
0.488502,0.511498,nan,0.000000,0.022995,-0.080895,0.069490
0.482745,0.517255,nan,0.000000,0.034510,-0.080895,0.069490
0.636762,0.363238,nan,0.000000,-0.273524,-0.080895,0.069490
0.503061,0.496939,nan,0.000000,-0.006121,-0.080895,0.069490
0.523651,0.476349,nan,0.000000,-0.047301,-0.080895,0.069490
0.524509,0.475491,nan,0.000000,-0.049017,-0.080895,0.069490
0.584694,0.415306,nan,0.000000,-0.169387,-0.080895,0.069490
0.529199,0.470801,nan,0.000000,-0.058399,-0.080895,0.069490
0.638174,0.361826,nan,0.000000,-0.276348,-0.080895,0.069490
0.563819,0.436181,nan,0.000000,-0.127638,-0.080895,0.069490
0.476370,0.523630,nan,0.000000,0.047260,-0.080895,0.069490
0.535255,0.464745,nan,0.000000,-0.070511,-0.080895,0.069490
0.530039,0.469961,nan,0.000000,-0.060078,-0.080895,0.069490
0.543446,0.456554,nan,0.000000,-0.086891,-0.080895,0.069490
0.553420,0.446580,nan,0.000000,-0.106839,-0.080895,0.069490
0.566349,0.433651,nan,0.000000,-0.132698,-0.080895,0.069490
0.579436,0.420564,nan,0.000000,-0.158873,-0.080895,0.069490
0.526581,0.473419,nan,0.000000,-0.053163,-0.080895,0.069490
0.588878,0.411122,nan,0.000000,-0.177757,-0.080895,0.069490
0.472292,0.527708,nan,0.000000,0.055416,-0.080895,0.069490
0.495386,0.504614,nan,0.000000,0.009228,-0.080895,0.069490
0.575637,0.424363,nan,0.000000,-0.151275,-0.080895,0.069490
0.500209,0.499791,nan,0.000000,-0.000418,-0.080895,0.069490
0.579404,0.420596,nan,0.000000,-0.158807,-0.080895,0.069490
0.510668,0.489332,nan,0.000000,-0.021337,-0.080895,0.069490
0.514181,0.485819,nan,0.000000,-0.028362,-0.080895,0.069490
0.609439,0.390561,nan,0.000000,-0.218877,-0.080895,0.069490
0.569443,0.430557,nan,0.000000,-0.138887,-0.080895,0.069490
0.525642,0.474358,nan,0.000000,-0.051283,-0.080895,0.069490
0.544776,0.455224,nan,0.000000,-0.089553,-0.080895,0.069490
0.572930,0.427070,nan,0.000000,-0.145860,-0.080895,0.069490
0.554483,0.445517,nan,0.000000,-0.108965,-0.080895,0.069490
0.543256,0.456744,nan,0.000000,-0.086513,-0.080895,0.069490
0.558254,0.441746,nan,0.000000,-0.116508,-0.080895,0.069490
0.598997,0.401003,nan,0.000000,-0.197995,-0.080895,0.069490
0.529922,0.470078,nan,0.000000,-0.059845,-0.080895,0.069490
0.514071,0.485929,nan,0.000000,-0.028143,-0.080895,0.069490
0.450034,0.549966,nan,0.000000,0.099931,-0.080895,0.069490
0.561256,0.438744,nan,0.000000,-0.122511,-0.080895,0.069490
0.565476,0.434524,nan,0.000000,-0.130952,-0.080895,0.069490
0.508377,0.491623,nan,0.000000,-0.016755,-0.080895,0.069490
