t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.326018,0.073982,nan,0.000000,-0.252036,-0.321728,0.055811
0.346889,0.053111,nan,0.000000,-0.293777,-0.321728,0.055811
0.319349,0.080651,nan,0.000000,-0.238698,-0.321728,0.055811
0.326040,0.073960,nan,0.000000,-0.252081,-0.321728,0.055811
0.421322,-0.021322,nan,0.000000,-0.442643,-0.321728,0.055811
0.335510,0.064490,nan,0.000000,-0.271020,-0.321728,0.055811
0.405330,-0.005330,nan,0.000000,-0.410659,-0.321728,0.055811
0.330393,0.069607,nan,0.000000,-0.260786,-0.321728,0.055811
0.333229,0.066771,nan,0.000000,-0.266459,-0.321728,0.055811
0.123496,0.276504,nan,1.000000,0.153008,0.148688,0.055811
0.123480,0.276520,nan,0.000000,0.153041,0.148688,0.055811
0.086267,0.313733,nan,0.000000,0.227467,0.148688,0.055811
0.055814,0.344186,nan,0.000000,0.288373,0.148688,0.055811
0.131250,0.268750,nan,0.000000,0.137500,0.148688,0.055811
0.092800,0.307200,nan,0.000000,0.214400,0.148688,0.055811
0.108031,0.291969,nan,0.000000,0.183939,0.148688,0.055811
0.136551,0.263449,nan,0.000000,0.126899,0.148688,0.055811
0.102677,0.297323,nan,0.000000,0.194646,0.148688,0.055811
0.114520,0.285480,nan,0.000000,0.170960,0.148688,0.055811
0.148317,0.251683,nan,0.000000,0.103366,0.148688,0.055811
0.141105,0.258895,nan,0.000000,0.117791,0.148688,0.055811
0.141520,0.258480,nan,0.000000,0.116961,0.148688,0.055811
0.109922,0.290078,nan,0.000000,0.180157,0.148688,0.055811
0.178012,0.221988,nan,0.000000,0.043977,0.148688,0.055811
0.161057,0.238943,nan,0.000000,0.077887,0.148688,0.055811
0.123935,0.276065,nan,0.000000,0.152129,0.148688,0.055811
0.136998,0.263002,nan,0.000000,0.126003,0.148688,0.055811
0.134010,0.265990,nan,0.000000,0.131979,0.148688,0.055811
0.139424,0.260576,nan,0.000000,0.121151,0.148688,0.055811
0.156003,0.243997,nan,0.000000,0.087994,0.148688,0.055811
0.099207,0.300793,nan,0.000000,0.201587,0.148688,0.055811
0.089419,0.310581,nan,0.000000,0.221163,0.148688,0.055811
0.167537,0.232463,nan,0.000000,0.064926,0.148688,0.055811
0.153483,0.246517,nan,0.000000,0.093033,0.148688,0.055811
0.144602,0.255398,nan,0.000000,0.110797,0.148688,0.055811
0.124192,0.275808,nan,0.000000,0.151617,0.148688,0.055811
0.109832,0.290168,nan,0.000000,0.180336,0.148688,0.055811
0.126208,0.273792,nan,0.000000,0.147585,0.148688,0.055811
0.123607,0.276393,nan,0.000000,0.152785,0.148688,0.055811
0.087295,0.312705,nan,0.000000,0.225409,0.148688,0.055811
0.126617,0.273383,nan,0.000000,0.146767,0.148688,0.055811
0.129419,0.270581,nan,1.000000,0.141162,0.150516,0.055811
0.193768,0.206232,nan,0.000000,0.012463,0.150516,0.055811
0.130292,0.269708,nan,0.000000,0.139417,0.150516,0.055811
0.098187,0.301813,nan,0.000000,0.203627,0.150516,0.055811
0.121553,0.278447,nan,0.000000,0.156895,0.150516,0.055811
0.066159,0.333841,nan,0.000000,0.267682,0.150516,0.055811
0.167278,0.232722,nan,0.000000,0.065444,0.150516,0.055811
0.109399,0.290601,nan,0.000000,0.181203,0.150516,0.055811
0.097159,0.302841,nan,0.000000,0.205682,0.150516,0.055811
0.164697,0.235303,nan,0.000000,0.070606,0.150516,0.055811
0.193397,0.206603,nan,0.000000,0.013206,0.150516,0.055811
0.152610,0.247390,nan,0.000000,0.094781,0.150516,0.055811
0.152375,0.247625,nan,0.000000,0.095251,0.150516,0.055811
0.091024,0.308976,nan,0.000000,0.217953,0.150516,0.055811
0.080394,0.319606,nan,0.000000,0.239212,0.150516,0.055811
0.079384,0.320616,nan,0.000000,0.241231,0.150516,0.055811
0.145522,0.254478,nan,0.000000,0.108955,0.150516,0.055811
0.122559,0.277441,nan,0.000000,0.154882,0.150516,0.055811
0.070634,0.329366,nan,0.000000,0.258732,0.150516,0.055811
0.089623,0.310377,nan,1.000000,0.220755,0.216591,0.055811
0.120604,0.279396,nan,0.000000,0.158791,0.216591,0.055811
0.121415,0.278585,nan,0.000000,0.157169,0.216591,0.055811
0.059005,0.340995,nan,0.000000,0.281990,0.216591,0.055811
0.089643,0.310357,nan,0.000000,0.220714,0.216591,0.055811
0.083384,0.316616,nan,0.000000,0.233233,0.216591,0.055811
0.130613,0.269387,nan,0.000000,0.138774,0.216591,0.055811
0.089896,0.310104,nan,0.000000,0.220207,0.216591,0.055811
0.088010,0.311990,nan,0.000000,0.223979,0.216591,0.055811
0.073015,0.326985,nan,0.000000,0.253971,0.216591,0.055811
0.079087,0.320913,nan,0.000000,0.241826,0.216591,0.055811
0.111208,0.288792,nan,0.000000,0.177583,0.216591,0.055811
0.129628,0.270372,nan,0.000000,0.140743,0.216591,0.055811
0.069149,0.330851,nan,0.000000,0.261702,0.216591,0.055811
0.098053,0.301947,nan,0.000000,0.203893,0.216591,0.055811
0.064598,0.335402,nan,0.000000,0.270805,0.216591,0.055811
0.079199,0.320801,nan,0.000000,0.241602,0.216591,0.055811
0.103130,0.296870,nan,0.000000,0.193739,0.216591,0.055811
0.130554,0.269446,nan,0.000000,0.138891,0.216591,0.055811
0.113047,0.286953,nan,0.000000,0.173907,0.216591,0.055811
0.094372,0.305628,nan,0.000000,0.211256,0.216591,0.055811
0.088688,0.311312,nan,0.000000,0.222623,0.216591,0.055811
0.114715,0.285285,nan,0.000000,0.170571,0.216591,0.055811
0.091950,0.308050,nan,0.000000,0.216100,0.216591,0.055811
0.050790,0.349210,nan,0.000000,0.298421,0.216591,0.055811
0.304591,0.095409,nan,1.000000,-0.209181,-0.216591,0.055811
0.339290,0.060710,nan,0.000000,-0.278581,-0.216591,0.055811
0.317217,0.082783,nan,0.000000,-0.234435,-0.216591,0.055811
0.312521,0.087479,nan,0.000000,-0.225042,-0.216591,0.055811
0.335988,0.064012,nan,0.000000,-0.271977,-0.216591,0.055811
0.341130,0.058870,nan,0.000000,-0.282259,-0.216591,0.055811
0.302067,0.097933,nan,0.000000,-0.204134,-0.216591,0.055811
0.337811,0.062189,nan,0.000000,-0.275623,-0.216591,0.055811
0.297356,0.102644,nan,0.000000,-0.194711,-0.216591,0.055811
0.284195,0.115805,nan,0.000000,-0.168391,-0.216591,0.055811
0.253198,0.146802,nan,0.000000,-0.106395,-0.216591,0.055811
0.280701,0.119299,nan,0.000000,-0.161402,-0.216591,0.055811
0.232339,0.167661,nan,0.000000,-0.064679,-0.216591,0.055811
0.277726,0.122274,nan,0.000000,-0.155452,-0.216591,0.055811
0.313833,0.086167,nan,0.000000,-0.227667,-0.216591,0.055811
0.342472,0.057528,nan,0.000000,-0.284944,-0.216591,0.055811
0.285829,0.114171,nan,0.000000,-0.171657,-0.216591,0.055811
0.340406,0.059594,nan,0.000000,-0.280811,-0.216591,0.055811
0.311658,0.088342,nan,0.000000,-0.223316,-0.216591,0.055811
0.342280,0.057720,nan,0.000000,-0.284561,-0.216591,0.055811
0.265376,0.134624,nan,0.000000,-0.130751,-0.216591,0.055811
0.273008,0.126992,nan,0.000000,-0.146015,-0.216591,0.055811
0.306856,0.093144,nan,0.000000,-0.213712,-0.216591,0.055811
0.337268,0.062732,nan,0.000000,-0.274535,-0.216591,0.055811
0.340488,0.059512,nan,0.000000,-0.280975,-0.216591,0.055811
0.286139,0.113861,nan,0.000000,-0.172278,-0.216591,0.055811
0.312771,0.087229,nan,0.000000,-0.225542,-0.216591,0.055811
0.311708,0.088292,nan,0.000000,-0.223417,-0.216591,0.055811
0.231079,0.168921,nan,0.000000,-0.062159,-0.216591,0.055811
0.244220,0.155780,nan,1.000000,-0.088441,-0.149549,0.055811
0.292220,0.107780,nan,0.000000,-0.184441,-0.149549,0.055811
0.284699,0.115301,nan,0.000000,-0.169398,-0.149549,0.055811
0.273912,0.126088,nan,0.000000,-0.147823,-0.149549,0.055811
0.263708,0.136292,nan,0.000000,-0.127416,-0.149549,0.055811
0.264168,0.135832,nan,0.000000,-0.128337,-0.149549,0.055811
0.258666,0.141334,nan,0.000000,-0.117333,-0.149549,0.055811
0.245429,0.154571,nan,0.000000,-0.090859,-0.149549,0.055811
0.318600,0.081400,nan,0.000000,-0.237200,-0.149549,0.055811
0.260251,0.139749,nan,0.000000,-0.120502,-0.149549,0.055811
0.279838,0.120162,nan,0.000000,-0.159675,-0.149549,0.055811
0.270651,0.129349,nan,0.000000,-0.141302,-0.149549,0.055811
0.290152,0.109848,nan,0.000000,-0.180304,-0.149549,0.055811
0.279863,0.120137,nan,0.000000,-0.159726,-0.149549,0.055811
0.290003,0.109997,nan,0.000000,-0.180006,-0.149549,0.055811
0.289277,0.110723,nan,0.000000,-0.178554,-0.149549,0.055811
0.289133,0.110867,nan,0.000000,-0.178266,-0.149549,0.055811
0.258766,0.141234,nan,0.000000,-0.117531,-0.149549,0.055811
0.281727,0.118273,nan,0.000000,-0.163454,-0.149549,0.055811
0.268236,0.131764,nan,0.000000,-0.136472,-0.149549,0.055811
0.267049,0.132951,nan,0.000000,-0.134098,-0.149549,0.055811
0.296768,0.103232,nan,0.000000,-0.193536,-0.149549,0.055811
0.278090,0.121910,nan,0.000000,-0.156181,-0.149549,0.055811
0.233180,0.166820,nan,0.000000,-0.066360,-0.149549,0.055811
0.279084,0.120916,nan,0.000000,-0.158168,-0.149549,0.055811
0.282489,0.117511,nan,0.000000,-0.164977,-0.149549,0.055811
0.264238,0.135762,nan,0.000000,-0.128477,-0.149549,0.055811
0.276442,0.123558,nan,0.000000,-0.152883,-0.149549,0.055811
0.265140,0.134860,nan,0.000000,-0.130279,-0.149549,0.055811
0.322966,0.077034,nan,1.000000,-0.245931,-0.168029,0.055811
0.289616,0.110384,nan,0.000000,-0.179232,-0.168029,0.055811
0.287593,0.112407,nan,0.000000,-0.175187,-0.168029,0.055811
0.295238,0.104762,nan,0.000000,-0.190477,-0.168029,0.055811
0.256081,0.143919,nan,0.000000,-0.112162,-0.168029,0.055811
0.270746,0.129254,nan,0.000000,-0.141491,-0.168029,0.055811
0.260251,0.139749,nan,0.000000,-0.120501,-0.168029,0.055811
0.244357,0.155643,nan,0.000000,-0.088714,-0.168029,0.055811
0.286957,0.113043,nan,0.000000,-0.173914,-0.168029,0.055811
0.272954,0.127046,nan,0.000000,-0.145907,-0.168029,0.055811
0.313908,0.086092,nan,0.000000,-0.227815,-0.168029,0.055811
0.283937,0.116063,nan,0.000000,-0.167874,-0.168029,0.055811
0.286865,0.113135,nan,0.000000,-0.173731,-0.168029,0.055811
0.222681,0.177319,nan,0.000000,-0.045363,-0.168029,0.055811
0.296780,0.103220,nan,0.000000,-0.193559,-0.168029,0.055811
0.269516,0.130484,nan,0.000000,-0.139031,-0.168029,0.055811
0.290878,0.109122,nan,0.000000,-0.181756,-0.168029,0.055811
0.248494,0.151506,nan,0.000000,-0.096987,-0.168029,0.055811
0.275089,0.124911,nan,0.000000,-0.150178,-0.168029,0.055811
0.282352,0.117648,nan,0.000000,-0.164703,-0.168029,0.055811
0.283479,0.116521,nan,0.000000,-0.166959,-0.168029,0.055811
0.280172,0.119828,nan,0.000000,-0.160344,-0.168029,0.055811
0.295808,0.104192,nan,0.000000,-0.191616,-0.168029,0.055811
0.302786,0.097214,nan,0.000000,-0.205572,-0.168029,0.055811
0.276463,0.123537,nan,0.000000,-0.152925,-0.168029,0.055811
0.289819,0.110181,nan,0.000000,-0.179639,-0.168029,0.055811
0.295577,0.104423,nan,0.000000,-0.191154,-0.168029,0.055811
0.345405,0.054595,nan,0.000000,-0.290809,-0.168029,0.055811
0.323408,0.076592,nan,0.000000,-0.246817,-0.168029,0.055811
0.257765,0.142235,nan,0.000000,-0.115529,-0.168029,0.055811
0.078707,0.321293,nan,1.000000,0.242586,0.206979,0.055811
0.059336,0.340664,nan,0.000000,0.281329,0.206979,0.055811
0.059635,0.340365,nan,0.000000,0.280730,0.206979,0.055811
0.111118,0.288882,nan,0.000000,0.177765,0.206979,0.055811
0.118847,0.281153,nan,0.000000,0.162306,0.206979,0.055811
0.108900,0.291100,nan,0.000000,0.182199,0.206979,0.055811
0.100083,0.299917,nan,0.000000,0.199834,0.206979,0.055811
0.064179,0.335821,nan,0.000000,0.271641,0.206979,0.055811
0.079076,0.320924,nan,0.000000,0.241847,0.206979,0.055811
0.120492,0.279508,nan,0.000000,0.159016,0.206979,0.055811
0.085326,0.314674,nan,0.000000,0.229347,0.206979,0.055811
0.148720,0.251280,nan,0.000000,0.102559,0.206979,0.055811
0.039224,0.360776,nan,0.000000,0.321552,0.206979,0.055811
0.097608,0.302392,nan,0.000000,0.204785,0.206979,0.055811
0.057952,0.342048,nan,0.000000,0.284096,0.206979,0.055811
0.103304,0.296696,nan,0.000000,0.193391,0.206979,0.055811
0.132780,0.267220,nan,0.000000,0.134441,0.206979,0.055811
0.069530,0.330470,nan,0.000000,0.260940,0.206979,0.055811
0.111170,0.288830,nan,0.000000,0.177660,0.206979,0.055811
0.087473,0.312527,nan,0.000000,0.225054,0.206979,0.055811
0.079055,0.320945,nan,0.000000,0.241889,0.206979,0.055811
0.113501,0.286499,nan,0.000000,0.172998,0.206979,0.055811
0.093060,0.306940,nan,0.000000,0.213881,0.206979,0.055811
0.113828,0.286172,nan,0.000000,0.172343,0.206979,0.055811
0.089056,0.310944,nan,0.000000,0.221888,0.206979,0.055811
0.080120,0.319880,nan,0.000000,0.239759,0.206979,0.055811
0.126224,0.273776,nan,0.000000,0.147552,0.206979,0.055811
0.113826,0.286174,nan,0.000000,0.172349,0.206979,0.055811
0.074024,0.325976,nan,0.000000,0.251952,0.206979,0.055811
