t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447268,0.552732,nan,0.000000,0.105465,0.086127,0.065372
0.421668,0.578332,nan,0.000000,0.156663,0.086127,0.065372
0.459826,0.540174,nan,0.000000,0.080347,0.086127,0.065372
0.456944,0.543056,nan,0.000000,0.086111,0.086127,0.065372
0.457705,0.542295,nan,0.000000,0.084591,0.086127,0.065372
0.437287,0.562713,nan,0.000000,0.125426,0.086127,0.065372
0.515234,0.484766,nan,0.000000,-0.030467,0.086127,0.065372
0.403819,0.596181,nan,0.000000,0.192361,0.086127,0.065372
0.494434,0.505566,nan,0.000000,0.011132,0.086127,0.065372
0.428739,0.571261,nan,0.000000,0.142521,0.086127,0.065372
0.406640,0.593360,nan,0.000000,0.186719,0.086127,0.065372
0.432823,0.567177,nan,0.000000,0.134354,0.086127,0.065372
0.412894,0.587106,nan,0.000000,0.174213,0.086127,0.065372
0.452057,0.547943,nan,0.000000,0.095886,0.086127,0.065372
0.462777,0.537223,nan,0.000000,0.074447,0.086127,0.065372
0.473064,0.526936,nan,0.000000,0.053872,0.086127,0.065372
0.511869,0.488131,nan,0.000000,-0.023738,0.086127,0.065372
0.471684,0.528316,nan,0.000000,0.056633,0.086127,0.065372
0.451263,0.548737,nan,0.000000,0.097475,0.086127,0.065372
0.464003,0.535997,nan,0.000000,0.071995,0.086127,0.065372
0.464147,0.535853,nan,0.000000,0.071706,0.086127,0.065372
0.432439,0.567561,nan,0.000000,0.135121,0.086127,0.065372
0.412172,0.587828,nan,0.000000,0.175656,0.086127,0.065372
0.505230,0.494770,nan,0.000000,-0.010459,0.086127,0.065372
0.513001,0.486999,nan,0.000000,-0.026003,0.086127,0.065372
0.485389,0.514611,nan,0.000000,0.029222,0.086127,0.065372
0.472998,0.527002,nan,0.000000,0.054003,0.086127,0.065372
0.465642,0.534358,nan,0.000000,0.068716,0.086127,0.065372
0.463714,0.536286,nan,0.000000,0.072572,0.086127,0.065372
0.471584,0.528416,nan,0.000000,0.056833,0.086127,0.065372
0.451366,0.548634,nan,0.000000,0.097269,0.086127,0.065372
0.503060,0.496940,nan,0.000000,-0.006121,0.086127,0.065372
0.458596,0.541404,nan,0.000000,0.082809,0.086127,0.065372
0.492850,0.507150,nan,0.000000,0.014300,0.086127,0.065372
0.417714,0.582286,nan,0.000000,0.164572,0.086127,0.065372
0.412094,0.587906,nan,0.000000,0.175812,0.086127,0.065372
0.526059,0.473941,nan,0.000000,-0.052119,0.086127,0.065372
0.409719,0.590281,nan,0.000000,0.180562,0.086127,0.065372
0.431209,0.568791,nan,0.000000,0.137581,0.086127,0.065372
0.441642,0.558358,nan,0.000000,0.116715,0.086127,0.065372
0.499546,0.500454,nan,0.000000,0.000909,0.086127,0.065372
0.448875,0.551125,nan,0.000000,0.102250,0.086127,0.065372
0.482429,0.517571,nan,0.000000,0.035142,0.086127,0.065372
0.479984,0.520016,nan,0.000000,0.040033,0.086127,0.065372
0.483714,0.516286,nan,0.000000,0.032572,0.086127,0.065372
0.401005,0.598995,nan,0.000000,0.197990,0.086127,0.065372
0.466620,0.533380,nan,0.000000,0.066759,0.086127,0.065372
0.434942,0.565058,nan,0.000000,0.130117,0.086127,0.065372
0.486064,0.513936,nan,0.000000,0.027872,0.086127,0.065372
0.462397,0.537603,nan,0.000000,0.075206,0.086127,0.065372
0.433437,0.566563,nan,0.000000,0.133127,0.086127,0.065372
0.452673,0.547327,nan,0.000000,0.094655,0.086127,0.065372
0.485854,0.514146,nan,0.000000,0.028292,0.086127,0.065372
0.434420,0.565580,nan,0.000000,0.131159,0.086127,0.065372
0.504107,0.495893,nan,0.000000,-0.008215,0.086127,0.065372
0.432834,0.567166,nan,0.000000,0.134332,0.086127,0.065372
0.475705,0.524295,nan,0.000000,0.048591,0.086127,0.065372
0.437163,0.562837,nan,0.000000,0.125673,0.086127,0.065372
0.495568,0.504432,nan,0.000000,0.008863,0.086127,0.065372
0.479010,0.520990,nan,0.000000,0.041979,0.086127,0.065372
0.514998,0.485002,nan,0.000000,-0.029997,0.086127,0.065372
0.409791,0.590209,nan,0.000000,0.180418,0.086127,0.065372
0.485144,0.514856,nan,0.000000,0.029712,0.086127,0.065372
0.445286,0.554714,nan,0.000000,0.109429,0.086127,0.065372
0.462208,0.537792,nan,0.000000,0.075585,0.086127,0.065372
0.457432,0.542568,nan,0.000000,0.085136,0.086127,0.065372
0.441395,0.558605,nan,0.000000,0.117211,0.086127,0.065372
0.444138,0.555862,nan,0.000000,0.111724,0.086127,0.065372
0.435958,0.564042,nan,0.000000,0.128085,0.086127,0.065372
0.455798,0.544202,nan,0.000000,0.088405,0.086127,0.065372
0.534300,0.465700,nan,1.000000,-0.068600,0.059492,0.065372
0.453162,0.546838,nan,0.000000,0.093676,0.059492,0.065372
0.475695,0.524305,nan,0.000000,0.048611,0.059492,0.065372
0.412741,0.587259,nan,0.000000,0.174518,0.059492,0.065372
0.541804,0.458196,nan,0.000000,-0.083609,0.059492,0.065372
0.452851,0.547149,nan,0.000000,0.094297,0.059492,0.065372
0.511439,0.488561,nan,0.000000,-0.022878,0.059492,0.065372
0.454274,0.545726,nan,0.000000,0.091451,0.059492,0.065372
0.507046,0.492954,nan,0.000000,-0.014092,0.059492,0.065372
0.445052,0.554948,nan,0.000000,0.109896,0.059492,0.065372
0.485925,0.514075,nan,0.000000,0.028150,0.059492,0.065372
0.471782,0.528218,nan,0.000000,0.056436,0.059492,0.065372
0.433281,0.566719,nan,0.000000,0.133439,0.059492,0.065372
0.505910,0.494090,nan,0.000000,-0.011819,0.059492,0.065372
0.397478,0.602522,nan,0.000000,0.205044,0.059492,0.065372
0.488618,0.511382,nan,0.000000,0.022764,0.059492,0.065372
0.517012,0.482988,nan,0.000000,-0.034023,0.059492,0.065372
0.474626,0.525374,nan,0.000000,0.050748,0.059492,0.065372
0.433189,0.566811,nan,0.000000,0.133622,0.059492,0.065372
0.468519,0.531481,nan,0.000000,0.062962,0.059492,0.065372
0.472691,0.527309,nan,0.000000,0.054618,0.059492,0.065372
0.459408,0.540592,nan,0.000000,0.081184,0.059492,0.065372
0.499980,0.500020,nan,0.000000,0.000039,0.059492,0.065372
0.485982,0.514018,nan,0.000000,0.028035,0.059492,0.065372
0.403207,0.596793,nan,0.000000,0.193586,0.059492,0.065372
0.489535,0.510465,nan,0.000000,0.020930,0.059492,0.065372
0.468672,0.531328,nan,0.000000,0.062656,0.059492,0.065372
0.454286,0.545714,nan,0.000000,0.091428,0.059492,0.065372
0.433425,0.566575,nan,0.000000,0.133149,0.059492,0.065372
0.508971,0.491029,nan,0.000000,-0.017942,0.059492,0.065372
0.485316,0.514684,nan,0.000000,0.029368,0.059492,0.065372
0.505517,0.494483,nan,0.000000,-0.011033,0.059492,0.065372
0.503284,0.496716,nan,0.000000,-0.006569,0.059492,0.065372
0.460263,0.539737,nan,0.000000,0.079475,0.059492,0.065372
0.449455,0.550545,nan,0.000000,0.101091,0.059492,0.065372
0.506080,0.493920,nan,0.000000,-0.012160,0.059492,0.065372
0.413498,0.586502,nan,0.000000,0.173005,0.059492,0.065372
0.505545,0.494455,nan,0.000000,-0.011090,0.059492,0.065372
0.507769,0.492231,nan,0.000000,-0.015538,0.059492,0.065372
0.451125,0.548875,nan,0.000000,0.097750,0.059492,0.065372
0.450268,0.549732,nan,0.000000,0.099464,0.059492,0.065372
0.461853,0.538147,nan,0.000000,0.076294,0.059492,0.065372
0.427799,0.572201,nan,0.000000,0.144403,0.059492,0.065372
0.489593,0.510407,nan,0.000000,0.020815,0.059492,0.065372
0.471494,0.528506,nan,0.000000,0.057011,0.059492,0.065372
0.470816,0.529184,nan,0.000000,0.058369,0.059492,0.065372
0.486503,0.513497,nan,0.000000,0.026995,0.059492,0.065372
0.398053,0.601947,nan,0.000000,0.203893,0.059492,0.065372
0.453879,0.546121,nan,0.000000,0.092241,0.059492,0.065372
0.486238,0.513762,nan,0.000000,0.027523,0.059492,0.065372
0.515667,0.484333,nan,0.000000,-0.031334,0.059492,0.065372
0.472689,0.527311,nan,0.000000,0.054622,0.059492,0.065372
0.489641,0.510359,nan,0.000000,0.020719,0.059492,0.065372
0.430147,0.569853,nan,0.000000,0.139706,0.059492,0.065372
0.503288,0.496712,nan,0.000000,-0.006576,0.059492,0.065372
0.494493,0.505507,nan,0.000000,0.011013,0.059492,0.065372
0.465405,0.534595,nan,0.000000,0.069190,0.059492,0.065372
0.470375,0.529625,nan,0.000000,0.059249,0.059492,0.065372
0.492342,0.507658,nan,0.000000,0.015317,0.059492,0.065372
0.445611,0.554389,nan,0.000000,0.108778,0.059492,0.065372
0.492461,0.507539,nan,0.000000,0.015078,0.059492,0.065372
0.495991,0.504009,nan,0.000000,0.008017,0.059492,0.065372
0.518279,0.481721,nan,0.000000,-0.036558,0.059492,0.065372
0.505439,0.494561,nan,0.000000,-0.010878,0.059492,0.065372
0.425348,0.574652,nan,0.000000,0.149304,0.059492,0.065372
0.485800,0.514200,nan,0.000000,0.028400,0.059492,0.065372
0.410600,0.589400,nan,0.000000,0.178799,0.059492,0.065372
0.502730,0.497270,nan,0.000000,-0.005459,0.059492,0.065372
0.462190,0.537810,nan,0.000000,0.075619,0.059492,0.065372
0.423383,0.576617,nan,0.000000,0.153235,0.059492,0.065372
0.434644,0.565356,nan,0.000000,0.130711,0.059492,0.065372
0.459789,0.540211,nan,0.000000,0.080422,0.059492,0.065372
0.467829,0.532171,nan,0.000000,0.064342,0.059492,0.065372
0.490539,0.509461,nan,0.000000,0.018922,0.059492,0.065372
0.467216,0.532784,nan,0.000000,0.065569,0.059492,0.065372
0.409261,0.590739,nan,0.000000,0.181477,0.059492,0.065372
0.489836,0.510164,nan,0.000000,0.020327,0.059492,0.065372
0.482748,0.517252,nan,0.000000,0.034503,0.059492,0.065372
0.461349,0.538651,nan,0.000000,0.077303,0.059492,0.065372
0.466974,0.533026,nan,0.000000,0.066052,0.059492,0.065372
0.470292,0.529708,nan,0.000000,0.059416,0.059492,0.065372
0.491370,0.508630,nan,0.000000,0.017260,0.059492,0.065372
0.488247,0.511753,nan,0.000000,0.023506,0.059492,0.065372
0.418700,0.581300,nan,0.000000,0.162601,0.059492,0.065372
0.500441,0.499559,nan,0.000000,-0.000882,0.059492,0.065372
0.375550,0.624450,nan,1.000000,0.248899,0.168912,0.065372
0.394132,0.605868,nan,0.000000,0.211735,0.168912,0.065372
0.385800,0.614200,nan,0.000000,0.228399,0.168912,0.065372
0.461326,0.538674,nan,0.000000,0.077348,0.168912,0.065372
0.425257,0.574743,nan,0.000000,0.149486,0.168912,0.065372
0.418740,0.581260,nan,0.000000,0.162520,0.168912,0.065372
0.408334,0.591666,nan,0.000000,0.183332,0.168912,0.065372
0.384617,0.615383,nan,0.000000,0.230766,0.168912,0.065372
0.415523,0.584477,nan,0.000000,0.168953,0.168912,0.065372
0.424267,0.575733,nan,0.000000,0.151466,0.168912,0.065372
0.431067,0.568933,nan,0.000000,0.137865,0.168912,0.065372
0.403279,0.596721,nan,0.000000,0.193442,0.168912,0.065372
0.390607,0.609393,nan,0.000000,0.218786,0.168912,0.065372
0.445009,0.554991,nan,0.000000,0.109982,0.168912,0.065372
0.393161,0.606839,nan,0.000000,0.213677,0.168912,0.065372
0.418933,0.581067,nan,0.000000,0.162134,0.168912,0.065372
0.422860,0.577140,nan,0.000000,0.154280,0.168912,0.065372
0.407661,0.592339,nan,0.000000,0.184678,0.168912,0.065372
0.405354,0.594646,nan,0.000000,0.189292,0.168912,0.065372
0.439387,0.560613,nan,0.000000,0.121227,0.168912,0.065372
0.343158,0.656842,nan,0.000000,0.313684,0.168912,0.065372
0.403345,0.596655,nan,0.000000,0.193309,0.168912,0.065372
0.409660,0.590340,nan,0.000000,0.180679,0.168912,0.065372
0.377064,0.622936,nan,0.000000,0.245872,0.168912,0.065372
0.435409,0.564591,nan,0.000000,0.129183,0.168912,0.065372
0.419581,0.580419,nan,0.000000,0.160839,0.168912,0.065372
0.316927,0.683073,nan,0.000000,0.366147,0.168912,0.065372
0.446285,0.553715,nan,0.000000,0.107429,0.168912,0.065372
0.376884,0.623116,nan,0.000000,0.246231,0.168912,0.065372
0.410559,0.589441,nan,0.000000,0.178882,0.168912,0.065372
0.405025,0.594975,nan,0.000000,0.189949,0.168912,0.065372
0.386558,0.613442,nan,0.000000,0.226884,0.168912,0.065372
0.434395,0.565605,nan,0.000000,0.131210,0.168912,0.065372
