t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.223941,-0.223941,nan,0.000000,-0.447882,-0.473473,0.050726
0.258669,-0.258669,nan,0.000000,-0.517338,-0.473473,0.050726
0.208764,-0.208764,nan,0.000000,-0.417528,-0.473473,0.050726
0.243875,-0.243875,nan,0.000000,-0.487750,-0.473473,0.050726
0.254667,-0.254667,nan,0.000000,-0.509334,-0.473473,0.050726
0.270787,-0.270787,nan,0.000000,-0.541573,-0.473473,0.050726
0.246296,-0.246296,nan,0.000000,-0.492591,-0.473473,0.050726
0.231430,-0.231430,nan,0.000000,-0.462861,-0.473473,0.050726
0.242988,-0.242988,nan,0.000000,-0.485975,-0.473473,0.050726
0.203413,-0.203413,nan,0.000000,-0.406825,-0.473473,0.050726
0.224420,-0.224420,nan,0.000000,-0.448839,-0.473473,0.050726
0.232297,-0.232297,nan,0.000000,-0.464594,-0.473473,0.050726
0.243808,-0.243808,nan,0.000000,-0.487616,-0.473473,0.050726
0.264182,-0.264182,nan,0.000000,-0.528364,-0.473473,0.050726
0.234231,-0.234231,nan,0.000000,-0.468462,-0.473473,0.050726
0.260343,-0.260343,nan,0.000000,-0.520686,-0.473473,0.050726
0.193983,-0.193983,nan,0.000000,-0.387966,-0.473473,0.050726
0.224561,-0.224561,nan,0.000000,-0.449121,-0.473473,0.050726
0.250092,-0.250092,nan,0.000000,-0.500185,-0.473473,0.050726
0.216114,-0.216114,nan,0.000000,-0.432227,-0.473473,0.050726
0.231989,-0.231989,nan,0.000000,-0.463979,-0.473473,0.050726
0.232000,-0.232000,nan,0.000000,-0.463999,-0.473473,0.050726
0.239799,-0.239799,nan,0.000000,-0.479598,-0.473473,0.050726
0.241120,-0.241120,nan,0.000000,-0.482240,-0.473473,0.050726
0.176531,-0.176531,nan,0.000000,-0.353062,-0.473473,0.050726
0.226880,-0.226880,nan,0.000000,-0.453760,-0.473473,0.050726
0.199212,-0.199212,nan,0.000000,-0.398425,-0.473473,0.050726
0.258487,-0.258487,nan,0.000000,-0.516974,-0.473473,0.050726
0.234411,-0.234411,nan,0.000000,-0.468822,-0.473473,0.050726
0.257343,-0.257343,nan,0.000000,-0.514686,-0.473473,0.050726
0.220183,-0.220183,nan,0.000000,-0.440366,-0.473473,0.050726
0.222612,-0.222612,nan,0.000000,-0.445225,-0.473473,0.050726
0.264850,-0.264850,nan,0.000000,-0.529701,-0.473473,0.050726
0.231505,-0.231505,nan,0.000000,-0.463010,-0.473473,0.050726
0.203177,-0.203177,nan,0.000000,-0.406354,-0.473473,0.050726
0.251415,-0.251415,nan,0.000000,-0.502830,-0.473473,0.050726
-0.325520,0.325520,nan,1.000000,0.651040,0.552781,0.050726
-0.266428,0.266428,nan,0.000000,0.532855,0.552781,0.050726
-0.323717,0.323717,nan,0.000000,0.647434,0.552781,0.050726
-0.296195,0.296195,nan,0.000000,0.592389,0.552781,0.050726
-0.297947,0.297947,nan,0.000000,0.595893,0.552781,0.050726
-0.290988,0.290988,nan,0.000000,0.581976,0.552781,0.050726
-0.316551,0.316551,nan,0.000000,0.633102,0.552781,0.050726
-0.265609,0.265609,nan,0.000000,0.531217,0.552781,0.050726
-0.298684,0.298684,nan,0.000000,0.597367,0.552781,0.050726
-0.307300,0.307300,nan,0.000000,0.614600,0.552781,0.050726
-0.305914,0.305914,nan,0.000000,0.611829,0.552781,0.050726
-0.275422,0.275422,nan,0.000000,0.550845,0.552781,0.050726
-0.294533,0.294533,nan,0.000000,0.589065,0.552781,0.050726
-0.249855,0.249855,nan,0.000000,0.499710,0.552781,0.050726
-0.259610,0.259610,nan,0.000000,0.519219,0.552781,0.050726
-0.241997,0.241997,nan,0.000000,0.483995,0.552781,0.050726
-0.323810,0.323810,nan,0.000000,0.647619,0.552781,0.050726
-0.243415,0.243415,nan,0.000000,0.486831,0.552781,0.050726
-0.266515,0.266515,nan,0.000000,0.533031,0.552781,0.050726
-0.236018,0.236018,nan,0.000000,0.472036,0.552781,0.050726
-0.213299,0.213299,nan,0.000000,0.426597,0.552781,0.050726
-0.274168,0.274168,nan,0.000000,0.548335,0.552781,0.050726
-0.238449,0.238449,nan,0.000000,0.476899,0.552781,0.050726
-0.313973,0.313973,nan,0.000000,0.627947,0.552781,0.050726
-0.265338,0.265338,nan,0.000000,0.530676,0.552781,0.050726
-0.311442,0.311442,nan,0.000000,0.622884,0.552781,0.050726
-0.239705,0.239705,nan,0.000000,0.479411,0.552781,0.050726
-0.277765,0.277765,nan,0.000000,0.555529,0.552781,0.050726
-0.263495,0.263495,nan,0.000000,0.526991,0.552781,0.050726
-0.319116,0.319116,nan,0.000000,0.638231,0.552781,0.050726
-0.283454,0.283454,nan,0.000000,0.566908,0.552781,0.050726
-0.257566,0.257566,nan,0.000000,0.515132,0.552781,0.050726
0.219349,-0.219349,nan,1.000000,-0.438697,-0.401470,0.050726
0.186704,-0.186704,nan,0.000000,-0.373408,-0.401470,0.050726
0.170188,-0.170188,nan,0.000000,-0.340376,-0.401470,0.050726
0.174836,-0.174836,nan,0.000000,-0.349672,-0.401470,0.050726
0.217936,-0.217936,nan,0.000000,-0.435872,-0.401470,0.050726
0.195290,-0.195290,nan,0.000000,-0.390580,-0.401470,0.050726
0.153440,-0.153440,nan,0.000000,-0.306881,-0.401470,0.050726
0.178879,-0.178879,nan,0.000000,-0.357758,-0.401470,0.050726
0.198093,-0.198093,nan,0.000000,-0.396185,-0.401470,0.050726
0.190605,-0.190605,nan,0.000000,-0.381210,-0.401470,0.050726
0.238739,-0.238739,nan,0.000000,-0.477478,-0.401470,0.050726
0.173752,-0.173752,nan,0.000000,-0.347503,-0.401470,0.050726
0.178014,-0.178014,nan,0.000000,-0.356028,-0.401470,0.050726
0.226916,-0.226916,nan,0.000000,-0.453833,-0.401470,0.050726
0.181164,-0.181164,nan,0.000000,-0.362329,-0.401470,0.050726
0.213075,-0.213075,nan,0.000000,-0.426150,-0.401470,0.050726
0.198666,-0.198666,nan,0.000000,-0.397332,-0.401470,0.050726
0.196977,-0.196977,nan,0.000000,-0.393954,-0.401470,0.050726
0.212448,-0.212448,nan,0.000000,-0.424897,-0.401470,0.050726
0.186473,-0.186473,nan,0.000000,-0.372946,-0.401470,0.050726
0.135182,-0.135182,nan,0.000000,-0.270365,-0.401470,0.050726
0.186095,-0.186095,nan,0.000000,-0.372190,-0.401470,0.050726
0.251940,-0.251940,nan,0.000000,-0.503881,-0.401470,0.050726
0.192716,-0.192716,nan,0.000000,-0.385432,-0.401470,0.050726
0.194362,-0.194362,nan,0.000000,-0.388724,-0.401470,0.050726
0.217971,-0.217971,nan,0.000000,-0.435942,-0.401470,0.050726
0.234396,-0.234396,nan,0.000000,-0.468791,-0.401470,0.050726
0.214921,-0.214921,nan,0.000000,-0.429842,-0.401470,0.050726
0.231986,-0.231986,nan,0.000000,-0.463972,-0.401470,0.050726
0.238300,-0.238300,nan,0.000000,-0.476600,-0.401470,0.050726
0.210489,-0.210489,nan,0.000000,-0.420977,-0.401470,0.050726
0.217179,-0.217179,nan,0.000000,-0.434357,-0.401470,0.050726
0.194039,-0.194039,nan,0.000000,-0.388079,-0.401470,0.050726
0.199266,-0.199266,nan,0.000000,-0.398531,-0.401470,0.050726
0.191166,-0.191166,nan,0.000000,-0.382332,-0.401470,0.050726
0.226633,-0.226633,nan,0.000000,-0.453266,-0.401470,0.050726
0.176440,-0.176440,nan,0.000000,-0.352879,-0.401470,0.050726
0.208200,-0.208200,nan,0.000000,-0.416400,-0.401470,0.050726
0.195290,-0.195290,nan,0.000000,-0.390581,-0.401470,0.050726
0.246210,-0.246210,nan,1.000000,-0.492420,-0.552781,0.050726
0.266905,-0.266905,nan,0.000000,-0.533811,-0.552781,0.050726
0.253878,-0.253878,nan,0.000000,-0.507756,-0.552781,0.050726
0.298917,-0.298917,nan,0.000000,-0.597833,-0.552781,0.050726
0.289908,-0.289908,nan,0.000000,-0.579816,-0.552781,0.050726
0.300060,-0.300060,nan,0.000000,-0.600120,-0.552781,0.050726
0.329022,-0.329022,nan,0.000000,-0.658043,-0.552781,0.050726
0.268152,-0.268152,nan,0.000000,-0.536303,-0.552781,0.050726
0.261957,-0.261957,nan,0.000000,-0.523914,-0.552781,0.050726
0.313238,-0.313238,nan,0.000000,-0.626475,-0.552781,0.050726
0.232030,-0.232030,nan,0.000000,-0.464059,-0.552781,0.050726
0.312818,-0.312818,nan,0.000000,-0.625636,-0.552781,0.050726
0.223570,-0.223570,nan,0.000000,-0.447140,-0.552781,0.050726
0.311104,-0.311104,nan,0.000000,-0.622208,-0.552781,0.050726
0.304658,-0.304658,nan,0.000000,-0.609316,-0.552781,0.050726
0.306241,-0.306241,nan,0.000000,-0.612482,-0.552781,0.050726
0.271589,-0.271589,nan,0.000000,-0.543177,-0.552781,0.050726
0.283174,-0.283174,nan,0.000000,-0.566348,-0.552781,0.050726
0.317737,-0.317737,nan,0.000000,-0.635474,-0.552781,0.050726
0.301457,-0.301457,nan,0.000000,-0.602915,-0.552781,0.050726
0.301689,-0.301689,nan,0.000000,-0.603378,-0.552781,0.050726
0.259805,-0.259805,nan,0.000000,-0.519609,-0.552781,0.050726
0.275722,-0.275722,nan,0.000000,-0.551445,-0.552781,0.050726
0.284919,-0.284919,nan,1.000000,-0.569838,-0.575798,0.050726
0.240073,-0.240073,nan,0.000000,-0.480145,-0.575798,0.050726
0.276265,-0.276265,nan,0.000000,-0.552530,-0.575798,0.050726
0.294463,-0.294463,nan,0.000000,-0.588925,-0.575798,0.050726
0.311916,-0.311916,nan,0.000000,-0.623833,-0.575798,0.050726
0.299109,-0.299109,nan,0.000000,-0.598218,-0.575798,0.050726
0.285676,-0.285676,nan,0.000000,-0.571352,-0.575798,0.050726
0.315981,-0.315981,nan,0.000000,-0.631962,-0.575798,0.050726
0.315098,-0.315098,nan,0.000000,-0.630196,-0.575798,0.050726
0.247763,-0.247763,nan,0.000000,-0.495527,-0.575798,0.050726
0.221801,-0.221801,nan,0.000000,-0.443603,-0.575798,0.050726
0.326170,-0.326170,nan,0.000000,-0.652340,-0.575798,0.050726
0.323192,-0.323192,nan,0.000000,-0.646384,-0.575798,0.050726
0.312179,-0.312179,nan,0.000000,-0.624357,-0.575798,0.050726
0.261223,-0.261223,nan,0.000000,-0.522446,-0.575798,0.050726
0.272856,-0.272856,nan,0.000000,-0.545712,-0.575798,0.050726
0.306660,-0.306660,nan,0.000000,-0.613319,-0.575798,0.050726
0.290256,-0.290256,nan,0.000000,-0.580511,-0.575798,0.050726
0.318863,-0.318863,nan,0.000000,-0.637727,-0.575798,0.050726
0.300692,-0.300692,nan,0.000000,-0.601383,-0.575798,0.050726
0.259761,-0.259761,nan,0.000000,-0.519522,-0.575798,0.050726
0.320802,-0.320802,nan,0.000000,-0.641604,-0.575798,0.050726
0.291744,-0.291744,nan,0.000000,-0.583488,-0.575798,0.050726
-0.192145,0.192145,nan,1.000000,0.384291,0.411874,0.050726
-0.200908,0.200908,nan,0.000000,0.401816,0.411874,0.050726
-0.194276,0.194276,nan,0.000000,0.388552,0.411874,0.050726
-0.242329,0.242329,nan,0.000000,0.484658,0.411874,0.050726
-0.241496,0.241496,nan,0.000000,0.482991,0.411874,0.050726
-0.206982,0.206982,nan,0.000000,0.413964,0.411874,0.050726
-0.215269,0.215269,nan,0.000000,0.430538,0.411874,0.050726
-0.167403,0.167403,nan,0.000000,0.334805,0.411874,0.050726
-0.180828,0.180828,nan,0.000000,0.361655,0.411874,0.050726
-0.226421,0.226421,nan,0.000000,0.452842,0.411874,0.050726
-0.241325,0.241325,nan,0.000000,0.482651,0.411874,0.050726
-0.173597,0.173597,nan,0.000000,0.347193,0.411874,0.050726
-0.179473,0.179473,nan,0.000000,0.358945,0.411874,0.050726
-0.172192,0.172192,nan,0.000000,0.344385,0.411874,0.050726
-0.198834,0.198834,nan,0.000000,0.397669,0.411874,0.050726
-0.201754,0.201754,nan,0.000000,0.403507,0.411874,0.050726
-0.255315,0.255315,nan,0.000000,0.510631,0.411874,0.050726
-0.183473,0.183473,nan,0.000000,0.366946,0.411874,0.050726
-0.265578,0.265578,nan,0.000000,0.531156,0.411874,0.050726
-0.192973,0.192973,nan,0.000000,0.385946,0.411874,0.050726
-0.183138,0.183138,nan,0.000000,0.366275,0.411874,0.050726
-0.198064,0.198064,nan,0.000000,0.396128,0.411874,0.050726
-0.188577,0.188577,nan,0.000000,0.377154,0.411874,0.050726
-0.223270,0.223270,nan,0.000000,0.446540,0.411874,0.050726
-0.205692,0.205692,nan,0.000000,0.411385,0.411874,0.050726
-0.236319,0.236319,nan,0.000000,0.472638,0.411874,0.050726
-0.185972,0.185972,nan,0.000000,0.371944,0.411874,0.050726
-0.246229,0.246229,nan,0.000000,0.492458,0.411874,0.050726
-0.193288,0.193288,nan,0.000000,0.386575,0.411874,0.050726
-0.144711,0.144711,nan,0.000000,0.289422,0.411874,0.050726
