t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.478921,0.521079,nan,0.000000,0.042158,0.060876,0.055856
0.492681,0.507319,nan,0.000000,0.014639,0.060876,0.055856
0.460826,0.539174,nan,0.000000,0.078349,0.060876,0.055856
0.466931,0.533069,nan,0.000000,0.066138,0.060876,0.055856
0.496138,0.503862,nan,0.000000,0.007724,0.060876,0.055856
0.522938,0.477062,nan,1.000000,-0.045875,-0.026154,0.055856
0.498754,0.501246,nan,0.000000,0.002493,-0.026154,0.055856
0.552524,0.447476,nan,0.000000,-0.105049,-0.026154,0.055856
0.508519,0.491481,nan,0.000000,-0.017037,-0.026154,0.055856
0.506631,0.493369,nan,0.000000,-0.013263,-0.026154,0.055856
0.568238,0.431762,nan,0.000000,-0.136476,-0.026154,0.055856
0.487753,0.512247,nan,0.000000,0.024494,-0.026154,0.055856
0.528211,0.471789,nan,0.000000,-0.056422,-0.026154,0.055856
0.518624,0.481376,nan,0.000000,-0.037247,-0.026154,0.055856
0.527718,0.472282,nan,0.000000,-0.055435,-0.026154,0.055856
0.487871,0.512129,nan,0.000000,0.024258,-0.026154,0.055856
0.489579,0.510421,nan,0.000000,0.020842,-0.026154,0.055856
0.459851,0.540149,nan,0.000000,0.080299,-0.026154,0.055856
0.492099,0.507901,nan,0.000000,0.015801,-0.026154,0.055856
0.533801,0.466199,nan,0.000000,-0.067602,-0.026154,0.055856
0.477403,0.522597,nan,0.000000,0.045195,-0.026154,0.055856
0.523849,0.476151,nan,0.000000,-0.047699,-0.026154,0.055856
0.522355,0.477645,nan,0.000000,-0.044711,-0.026154,0.055856
0.543580,0.456420,nan,0.000000,-0.087161,-0.026154,0.055856
0.537777,0.462223,nan,0.000000,-0.075555,-0.026154,0.055856
0.549858,0.450142,nan,0.000000,-0.099716,-0.026154,0.055856
0.514016,0.485984,nan,0.000000,-0.028031,-0.026154,0.055856
0.478733,0.521267,nan,0.000000,0.042534,-0.026154,0.055856
0.539808,0.460192,nan,0.000000,-0.079616,-0.026154,0.055856
0.477436,0.522564,nan,0.000000,0.045129,-0.026154,0.055856
0.502875,0.497125,nan,0.000000,-0.005751,-0.026154,0.055856
0.467462,0.532538,nan,0.000000,0.065075,-0.026154,0.055856
0.511539,0.488461,nan,0.000000,-0.023078,-0.026154,0.055856
0.536447,0.463553,nan,0.000000,-0.072895,-0.026154,0.055856
0.463699,0.536301,nan,0.000000,0.072602,-0.026154,0.055856
0.447835,0.552165,nan,0.000000,0.104329,-0.026154,0.055856
0.524117,0.475883,nan,0.000000,-0.048234,-0.026154,0.055856
0.494796,0.505204,nan,0.000000,0.010408,-0.026154,0.055856
0.520201,0.479799,nan,0.000000,-0.040403,-0.026154,0.055856
0.529916,0.470084,nan,0.000000,-0.059833,-0.026154,0.055856
0.530570,0.469430,nan,0.000000,-0.061139,-0.026154,0.055856
0.549641,0.450359,nan,0.000000,-0.099282,-0.026154,0.055856
0.533924,0.466076,nan,0.000000,-0.067848,-0.026154,0.055856
0.482024,0.517976,nan,0.000000,0.035951,-0.026154,0.055856
0.407169,0.592831,nan,1.000000,0.185663,0.192515,0.055856
0.394059,0.605941,nan,0.000000,0.211882,0.192515,0.055856
0.337253,0.662747,nan,0.000000,0.325493,0.192515,0.055856
0.401884,0.598116,nan,0.000000,0.196233,0.192515,0.055856
0.404382,0.595618,nan,0.000000,0.191236,0.192515,0.055856
0.370623,0.629377,nan,0.000000,0.258753,0.192515,0.055856
0.413618,0.586382,nan,0.000000,0.172765,0.192515,0.055856
0.366522,0.633478,nan,0.000000,0.266957,0.192515,0.055856
0.391925,0.608075,nan,0.000000,0.216150,0.192515,0.055856
0.389358,0.610642,nan,0.000000,0.221285,0.192515,0.055856
0.368542,0.631458,nan,0.000000,0.262915,0.192515,0.055856
0.430190,0.569810,nan,0.000000,0.139621,0.192515,0.055856
0.372572,0.627428,nan,0.000000,0.254855,0.192515,0.055856
0.384169,0.615831,nan,0.000000,0.231661,0.192515,0.055856
0.381256,0.618744,nan,0.000000,0.237489,0.192515,0.055856
0.414853,0.585147,nan,0.000000,0.170295,0.192515,0.055856
0.396834,0.603166,nan,0.000000,0.206333,0.192515,0.055856
0.385044,0.614956,nan,0.000000,0.229912,0.192515,0.055856
0.400756,0.599244,nan,0.000000,0.198489,0.192515,0.055856
0.412052,0.587948,nan,0.000000,0.175896,0.192515,0.055856
0.416445,0.583555,nan,0.000000,0.167110,0.192515,0.055856
0.400775,0.599225,nan,0.000000,0.198451,0.192515,0.055856
0.406452,0.593548,nan,0.000000,0.187097,0.192515,0.055856
0.376653,0.623347,nan,0.000000,0.246694,0.192515,0.055856
0.389596,0.610404,nan,0.000000,0.220808,0.192515,0.055856
0.382985,0.617015,nan,1.000000,0.234029,0.194493,0.055856
0.363904,0.636096,nan,0.000000,0.272192,0.194493,0.055856
0.422216,0.577784,nan,0.000000,0.155568,0.194493,0.055856
0.391382,0.608618,nan,0.000000,0.217235,0.194493,0.055856
0.373076,0.626924,nan,0.000000,0.253847,0.194493,0.055856
0.420013,0.579987,nan,0.000000,0.159973,0.194493,0.055856
0.355328,0.644672,nan,0.000000,0.289343,0.194493,0.055856
0.397397,0.602603,nan,0.000000,0.205206,0.194493,0.055856
0.459967,0.540033,nan,0.000000,0.080066,0.194493,0.055856
0.435784,0.564216,nan,0.000000,0.128432,0.194493,0.055856
0.393645,0.606355,nan,0.000000,0.212710,0.194493,0.055856
0.380411,0.619589,nan,0.000000,0.239179,0.194493,0.055856
0.428088,0.571912,nan,0.000000,0.143823,0.194493,0.055856
0.451374,0.548626,nan,0.000000,0.097252,0.194493,0.055856
0.451118,0.548882,nan,0.000000,0.097765,0.194493,0.055856
0.372468,0.627532,nan,0.000000,0.255065,0.194493,0.055856
0.444267,0.555733,nan,0.000000,0.111467,0.194493,0.055856
0.440790,0.559210,nan,0.000000,0.118421,0.194493,0.055856
0.419859,0.580141,nan,0.000000,0.160282,0.194493,0.055856
0.408253,0.591747,nan,0.000000,0.183494,0.194493,0.055856
0.407405,0.592595,nan,0.000000,0.185189,0.194493,0.055856
0.377929,0.622071,nan,0.000000,0.244142,0.194493,0.055856
0.465549,0.534451,nan,0.000000,0.068901,0.194493,0.055856
0.391312,0.608688,nan,0.000000,0.217377,0.194493,0.055856
0.448364,0.551636,nan,0.000000,0.103271,0.194493,0.055856
0.394187,0.605813,nan,0.000000,0.211626,0.194493,0.055856
0.370072,0.629928,nan,0.000000,0.259856,0.194493,0.055856
0.673244,0.326756,nan,1.000000,-0.346488,-0.199077,0.055856
0.619396,0.380604,nan,0.000000,-0.238792,-0.199077,0.055856
0.577610,0.422390,nan,0.000000,-0.155220,-0.199077,0.055856
0.620156,0.379844,nan,0.000000,-0.240313,-0.199077,0.055856
0.633046,0.366954,nan,0.000000,-0.266092,-0.199077,0.055856
0.566213,0.433787,nan,0.000000,-0.132426,-0.199077,0.055856
0.632121,0.367879,nan,0.000000,-0.264242,-0.199077,0.055856
0.585127,0.414873,nan,0.000000,-0.170254,-0.199077,0.055856
0.639018,0.360982,nan,0.000000,-0.278035,-0.199077,0.055856
0.576009,0.423991,nan,0.000000,-0.152017,-0.199077,0.055856
0.578725,0.421275,nan,0.000000,-0.157449,-0.199077,0.055856
0.621339,0.378661,nan,0.000000,-0.242678,-0.199077,0.055856
0.603045,0.396955,nan,0.000000,-0.206091,-0.199077,0.055856
0.600319,0.399681,nan,0.000000,-0.200638,-0.199077,0.055856
0.582827,0.417173,nan,0.000000,-0.165654,-0.199077,0.055856
0.578422,0.421578,nan,0.000000,-0.156844,-0.199077,0.055856
0.627934,0.372066,nan,0.000000,-0.255868,-0.199077,0.055856
0.596475,0.403525,nan,0.000000,-0.192949,-0.199077,0.055856
0.591667,0.408333,nan,0.000000,-0.183333,-0.199077,0.055856
0.606593,0.393407,nan,0.000000,-0.213186,-0.199077,0.055856
0.600044,0.399956,nan,0.000000,-0.200088,-0.199077,0.055856
0.652828,0.347172,nan,0.000000,-0.305656,-0.199077,0.055856
0.649839,0.350161,nan,0.000000,-0.299678,-0.199077,0.055856
0.612135,0.387865,nan,0.000000,-0.224270,-0.199077,0.055856
0.630751,0.369249,nan,0.000000,-0.261501,-0.199077,0.055856
0.593562,0.406438,nan,0.000000,-0.187125,-0.199077,0.055856
0.593943,0.406057,nan,0.000000,-0.187885,-0.199077,0.055856
0.606839,0.393161,nan,0.000000,-0.213678,-0.199077,0.055856
0.647540,0.352460,nan,0.000000,-0.295081,-0.199077,0.055856
0.547701,0.452299,nan,0.000000,-0.095403,-0.199077,0.055856
0.622891,0.377109,nan,0.000000,-0.245783,-0.199077,0.055856
0.595644,0.404356,nan,0.000000,-0.191287,-0.199077,0.055856
0.613221,0.386779,nan,0.000000,-0.226442,-0.199077,0.055856
0.557895,0.442105,nan,0.000000,-0.115790,-0.199077,0.055856
0.618090,0.381910,nan,0.000000,-0.236181,-0.199077,0.055856
0.607430,0.392570,nan,0.000000,-0.214859,-0.199077,0.055856
0.587589,0.412411,nan,1.000000,-0.175178,-0.179693,0.055856
0.621504,0.378496,nan,0.000000,-0.243008,-0.179693,0.055856
0.537445,0.462555,nan,0.000000,-0.074891,-0.179693,0.055856
0.611657,0.388343,nan,0.000000,-0.223314,-0.179693,0.055856
0.586951,0.413049,nan,0.000000,-0.173903,-0.179693,0.055856
0.613765,0.386235,nan,0.000000,-0.227530,-0.179693,0.055856
0.653548,0.346452,nan,0.000000,-0.307096,-0.179693,0.055856
0.575393,0.424607,nan,0.000000,-0.150786,-0.179693,0.055856
0.568829,0.431171,nan,0.000000,-0.137658,-0.179693,0.055856
0.570709,0.429291,nan,0.000000,-0.141418,-0.179693,0.055856
0.603839,0.396161,nan,0.000000,-0.207677,-0.179693,0.055856
0.562739,0.437261,nan,0.000000,-0.125479,-0.179693,0.055856
0.577117,0.422883,nan,0.000000,-0.154234,-0.179693,0.055856
0.632145,0.367855,nan,0.000000,-0.264289,-0.179693,0.055856
0.571443,0.428557,nan,0.000000,-0.142886,-0.179693,0.055856
0.520742,0.479258,nan,0.000000,-0.041483,-0.179693,0.055856
0.609706,0.390294,nan,0.000000,-0.219412,-0.179693,0.055856
0.621318,0.378682,nan,0.000000,-0.242636,-0.179693,0.055856
0.570795,0.429205,nan,0.000000,-0.141589,-0.179693,0.055856
0.616910,0.383090,nan,0.000000,-0.233821,-0.179693,0.055856
0.567176,0.432824,nan,0.000000,-0.134352,-0.179693,0.055856
0.624885,0.375115,nan,0.000000,-0.249770,-0.179693,0.055856
0.568704,0.431296,nan,0.000000,-0.137407,-0.179693,0.055856
0.550655,0.449345,nan,0.000000,-0.101310,-0.179693,0.055856
0.606534,0.393466,nan,0.000000,-0.213068,-0.179693,0.055856
0.599271,0.400729,nan,0.000000,-0.198542,-0.179693,0.055856
0.576269,0.423731,nan,0.000000,-0.152538,-0.179693,0.055856
0.621683,0.378317,nan,0.000000,-0.243366,-0.179693,0.055856
0.589869,0.410131,nan,0.000000,-0.179739,-0.179693,0.055856
0.565302,0.434698,nan,0.000000,-0.130603,-0.179693,0.055856
0.626299,0.373701,nan,0.000000,-0.252598,-0.179693,0.055856
0.558553,0.441447,nan,0.000000,-0.117105,-0.179693,0.055856
0.519597,0.480403,nan,1.000000,-0.039193,0.030612,0.055856
0.496542,0.503458,nan,0.000000,0.006916,0.030612,0.055856
0.501100,0.498900,nan,0.000000,-0.002201,0.030612,0.055856
0.467988,0.532012,nan,0.000000,0.064024,0.030612,0.055856
0.480801,0.519199,nan,0.000000,0.038398,0.030612,0.055856
0.459562,0.540438,nan,0.000000,0.080876,0.030612,0.055856
0.480682,0.519318,nan,0.000000,0.038636,0.030612,0.055856
0.491336,0.508664,nan,0.000000,0.017328,0.030612,0.055856
0.501819,0.498181,nan,0.000000,-0.003639,0.030612,0.055856
0.502046,0.497954,nan,0.000000,-0.004093,0.030612,0.055856
0.467741,0.532259,nan,0.000000,0.064518,0.030612,0.055856
0.472671,0.527329,nan,0.000000,0.054657,0.030612,0.055856
0.474773,0.525227,nan,0.000000,0.050454,0.030612,0.055856
0.491838,0.508162,nan,0.000000,0.016324,0.030612,0.055856
0.506775,0.493225,nan,0.000000,-0.013550,0.030612,0.055856
0.455080,0.544920,nan,0.000000,0.089839,0.030612,0.055856
0.495721,0.504279,nan,0.000000,0.008559,0.030612,0.055856
0.491916,0.508084,nan,0.000000,0.016168,0.030612,0.055856
0.515836,0.484164,nan,0.000000,-0.031672,0.030612,0.055856
0.493492,0.506508,nan,0.000000,0.013017,0.030612,0.055856
0.446874,0.553126,nan,0.000000,0.106252,0.030612,0.055856
0.528623,0.471377,nan,0.000000,-0.057245,0.030612,0.055856
0.501741,0.498259,nan,0.000000,-0.003481,0.030612,0.055856
0.476615,0.523385,nan,0.000000,0.046771,0.030612,0.055856
0.524518,0.475482,nan,0.000000,-0.049035,0.030612,0.055856
0.483433,0.516567,nan,0.000000,0.033133,0.030612,0.055856
0.482282,0.517718,nan,0.000000,0.035436,0.030612,0.055856
0.474458,0.525542,nan,0.000000,0.051084,0.030612,0.055856
0.485083,0.514917,nan,0.000000,0.029835,0.030612,0.055856
0.498343,0.501657,nan,0.000000,0.003313,0.030612,0.055856
0.523219,0.476781,nan,1.000000,-0.046438,-0.060876,0.055856
0.519934,0.480066,nan,0.000000,-0.039868,-0.060876,0.055856
0.520921,0.479079,nan,0.000000,-0.041841,-0.060876,0.055856
0.527000,0.473000,nan,0.000000,-0.054000,-0.060876,0.055856
0.534479,0.465521,nan,0.000000,-0.068957,-0.060876,0.055856
0.519683,0.480317,nan,0.000000,-0.039367,-0.060876,0.055856
0.513871,0.486129,nan,0.000000,-0.027741,-0.060876,0.055856
0.503778,0.496222,nan,0.000000,-0.007556,-0.060876,0.055856
0.559698,0.440302,nan,0.000000,-0.119395,-0.060876,0.055856
0.527681,0.472319,nan,0.000000,-0.055362,-0.060876,0.055856
0.503981,0.496019,nan,0.000000,-0.007963,-0.060876,0.055856
0.563932,0.436068,nan,0.000000,-0.127864,-0.060876,0.055856
0.518172,0.481828,nan,0.000000,-0.036345,-0.060876,0.055856
0.532059,0.467941,nan,0.000000,-0.064119,-0.060876,0.055856
0.493539,0.506461,nan,0.000000,0.012922,-0.060876,0.055856
0.569245,0.430755,nan,0.000000,-0.138491,-0.060876,0.055856
0.571600,0.428400,nan,0.000000,-0.143200,-0.060876,0.055856
0.523418,0.476582,nan,0.000000,-0.046836,-0.060876,0.055856
0.568451,0.431549,nan,0.000000,-0.136903,-0.060876,0.055856
0.523790,0.476210,nan,0.000000,-0.047581,-0.060876,0.055856
0.501159,0.498841,nan,0.000000,-0.002318,-0.060876,0.055856
0.520048,0.479952,nan,0.000000,-0.040096,-0.060876,0.055856
0.543466,0.456534,nan,0.000000,-0.086933,-0.060876,0.055856
0.545838,0.454162,nan,0.000000,-0.091675,-0.060876,0.055856
0.540680,0.459320,nan,0.000000,-0.081361,-0.060876,0.055856
0.548626,0.451374,nan,0.000000,-0.097252,-0.060876,0.055856
