t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.043303,-0.043303,nan,0.000000,-0.086606,-0.112838,0.052731
0.057012,-0.057012,nan,0.000000,-0.114025,-0.112838,0.052731
0.044421,-0.044421,nan,0.000000,-0.088842,-0.112838,0.052731
0.049394,-0.049394,nan,0.000000,-0.098787,-0.112838,0.052731
0.044241,-0.044241,nan,0.000000,-0.088483,-0.112838,0.052731
0.048386,-0.048386,nan,0.000000,-0.096773,-0.112838,0.052731
0.063507,-0.063507,nan,0.000000,-0.127015,-0.112838,0.052731
0.046655,-0.046655,nan,0.000000,-0.093309,-0.112838,0.052731
0.068066,-0.068066,nan,0.000000,-0.136133,-0.112838,0.052731
0.021265,-0.021265,nan,0.000000,-0.042530,-0.112838,0.052731
0.098084,-0.098084,nan,0.000000,-0.196169,-0.112838,0.052731
0.072073,-0.072073,nan,0.000000,-0.144146,-0.112838,0.052731
0.071001,-0.071001,nan,0.000000,-0.142002,-0.112838,0.052731
0.061270,-0.061270,nan,0.000000,-0.122539,-0.112838,0.052731
0.110358,-0.110358,nan,0.000000,-0.220716,-0.112838,0.052731
0.056861,-0.056861,nan,1.000000,-0.113723,-0.123772,0.052731
0.077182,-0.077182,nan,0.000000,-0.154363,-0.123772,0.052731
0.063892,-0.063892,nan,0.000000,-0.127785,-0.123772,0.052731
0.041209,-0.041209,nan,0.000000,-0.082417,-0.123772,0.052731
0.036221,-0.036221,nan,0.000000,-0.072441,-0.123772,0.052731
0.017408,-0.017408,nan,0.000000,-0.034816,-0.123772,0.052731
0.060928,-0.060928,nan,0.000000,-0.121855,-0.123772,0.052731
0.067009,-0.067009,nan,0.000000,-0.134017,-0.123772,0.052731
0.029074,-0.029074,nan,0.000000,-0.058149,-0.123772,0.052731
0.080620,-0.080620,nan,0.000000,-0.161241,-0.123772,0.052731
0.095350,-0.095350,nan,0.000000,-0.190699,-0.123772,0.052731
0.026684,-0.026684,nan,0.000000,-0.053367,-0.123772,0.052731
0.023566,-0.023566,nan,0.000000,-0.047132,-0.123772,0.052731
0.084510,-0.084510,nan,0.000000,-0.169020,-0.123772,0.052731
0.076078,-0.076078,nan,0.000000,-0.152155,-0.123772,0.052731
0.059257,-0.059257,nan,0.000000,-0.118514,-0.123772,0.052731
0.038989,-0.038989,nan,0.000000,-0.077978,-0.123772,0.052731
0.032885,-0.032885,nan,0.000000,-0.065769,-0.123772,0.052731
0.051608,-0.051608,nan,0.000000,-0.103217,-0.123772,0.052731
0.034511,-0.034511,nan,0.000000,-0.069021,-0.123772,0.052731
0.051031,-0.051031,nan,0.000000,-0.102062,-0.123772,0.052731
0.036641,-0.036641,nan,0.000000,-0.073281,-0.123772,0.052731
0.041216,-0.041216,nan,0.000000,-0.082433,-0.123772,0.052731
0.043989,-0.043989,nan,0.000000,-0.087979,-0.123772,0.052731
0.023296,-0.023296,nan,0.000000,-0.046593,-0.123772,0.052731
0.061845,-0.061845,nan,0.000000,-0.123690,-0.123772,0.052731
0.060263,-0.060263,nan,0.000000,-0.120526,-0.123772,0.052731
0.048049,-0.048049,nan,0.000000,-0.096097,-0.123772,0.052731
0.046029,-0.046029,nan,0.000000,-0.092058,-0.123772,0.052731
0.011281,-0.011281,nan,1.000000,-0.022563,-0.044876,0.052731
0.033239,-0.033239,nan,0.000000,-0.066477,-0.044876,0.052731
0.016377,-0.016377,nan,0.000000,-0.032755,-0.044876,0.052731
-0.038929,0.038929,nan,0.000000,0.077858,-0.044876,0.052731
0.058300,-0.058300,nan,0.000000,-0.116600,-0.044876,0.052731
0.022832,-0.022832,nan,0.000000,-0.045664,-0.044876,0.052731
0.017128,-0.017128,nan,0.000000,-0.034257,-0.044876,0.052731
0.032079,-0.032079,nan,0.000000,-0.064158,-0.044876,0.052731
0.054136,-0.054136,nan,0.000000,-0.108272,-0.044876,0.052731
-0.006228,0.006228,nan,0.000000,0.012456,-0.044876,0.052731
-0.004590,0.004590,nan,0.000000,0.009180,-0.044876,0.052731
-0.028035,0.028035,nan,0.000000,0.056069,-0.044876,0.052731
0.039883,-0.039883,nan,0.000000,-0.079766,-0.044876,0.052731
0.042441,-0.042441,nan,0.000000,-0.084881,-0.044876,0.052731
0.033471,-0.033471,nan,0.000000,-0.066943,-0.044876,0.052731
0.006469,-0.006469,nan,0.000000,-0.012938,-0.044876,0.052731
0.013263,-0.013263,nan,0.000000,-0.026526,-0.044876,0.052731
-0.023163,0.023163,nan,0.000000,0.046326,-0.044876,0.052731
0.016646,-0.016646,nan,0.000000,-0.033293,-0.044876,0.052731
0.011668,-0.011668,nan,0.000000,-0.023336,-0.044876,0.052731
-0.006568,0.006568,nan,0.000000,0.013137,-0.044876,0.052731
0.015313,-0.015313,nan,0.000000,-0.030627,-0.044876,0.052731
0.021153,-0.021153,nan,0.000000,-0.042307,-0.044876,0.052731
0.012956,-0.012956,nan,0.000000,-0.025913,-0.044876,0.052731
-0.027127,0.027127,nan,0.000000,0.054254,-0.044876,0.052731
0.035964,-0.035964,nan,0.000000,-0.071929,-0.044876,0.052731
-0.018539,0.018539,nan,0.000000,0.037078,-0.044876,0.052731
0.030310,-0.030310,nan,0.000000,-0.060619,-0.044876,0.052731
0.052209,-0.052209,nan,0.000000,-0.104417,-0.044876,0.052731
0.019274,-0.019274,nan,0.000000,-0.038548,-0.044876,0.052731
-0.005991,0.005991,nan,0.000000,0.011981,-0.044876,0.052731
0.038671,-0.038671,nan,0.000000,-0.077342,-0.044876,0.052731
0.076392,-0.076392,nan,1.000000,-0.152784,-0.137928,0.052731
0.033024,-0.033024,nan,0.000000,-0.066048,-0.137928,0.052731
0.019752,-0.019752,nan,0.000000,-0.039504,-0.137928,0.052731
0.105695,-0.105695,nan,0.000000,-0.211389,-0.137928,0.052731
0.071074,-0.071074,nan,0.000000,-0.142149,-0.137928,0.052731
0.064720,-0.064720,nan,0.000000,-0.129440,-0.137928,0.052731
0.086744,-0.086744,nan,0.000000,-0.173488,-0.137928,0.052731
0.109476,-0.109476,nan,0.000000,-0.218952,-0.137928,0.052731
0.090812,-0.090812,nan,0.000000,-0.181624,-0.137928,0.052731
0.041626,-0.041626,nan,0.000000,-0.083252,-0.137928,0.052731
0.066402,-0.066402,nan,0.000000,-0.132805,-0.137928,0.052731
0.022423,-0.022423,nan,0.000000,-0.044846,-0.137928,0.052731
0.072122,-0.072122,nan,0.000000,-0.144244,-0.137928,0.052731
0.048600,-0.048600,nan,0.000000,-0.097201,-0.137928,0.052731
0.061233,-0.061233,nan,0.000000,-0.122466,-0.137928,0.052731
0.043243,-0.043243,nan,0.000000,-0.086486,-0.137928,0.052731
0.058591,-0.058591,nan,0.000000,-0.117183,-0.137928,0.052731
0.065051,-0.065051,nan,0.000000,-0.130101,-0.137928,0.052731
0.053395,-0.053395,nan,0.000000,-0.106790,-0.137928,0.052731
0.096162,-0.096162,nan,0.000000,-0.192325,-0.137928,0.052731
0.049900,-0.049900,nan,0.000000,-0.099800,-0.137928,0.052731
0.045603,-0.045603,nan,0.000000,-0.091206,-0.137928,0.052731
0.069919,-0.069919,nan,0.000000,-0.139838,-0.137928,0.052731
0.049666,-0.049666,nan,0.000000,-0.099331,-0.137928,0.052731
0.050742,-0.050742,nan,0.000000,-0.101484,-0.137928,0.052731
0.029177,-0.029177,nan,0.000000,-0.058354,-0.137928,0.052731
0.082180,-0.082180,nan,0.000000,-0.164360,-0.137928,0.052731
0.037242,-0.037242,nan,0.000000,-0.074483,-0.137928,0.052731
0.046299,-0.046299,nan,0.000000,-0.092597,-0.137928,0.052731
0.052172,-0.052172,nan,0.000000,-0.104343,-0.137928,0.052731
0.048090,-0.048090,nan,0.000000,-0.096180,-0.137928,0.052731
0.076847,-0.076847,nan,0.000000,-0.153694,-0.137928,0.052731
0.034922,-0.034922,nan,0.000000,-0.069844,-0.137928,0.052731
0.082708,-0.082708,nan,0.000000,-0.165416,-0.137928,0.052731
-0.094376,0.094376,nan,1.000000,0.188753,0.144651,0.052731
-0.074384,0.074384,nan,0.000000,0.148768,0.144651,0.052731
-0.040208,0.040208,nan,0.000000,0.080416,0.144651,0.052731
-0.078877,0.078877,nan,0.000000,0.157754,0.144651,0.052731
-0.055352,0.055352,nan,0.000000,0.110704,0.144651,0.052731
-0.061350,0.061350,nan,0.000000,0.122700,0.144651,0.052731
-0.086767,0.086767,nan,0.000000,0.173534,0.144651,0.052731
-0.041298,0.041298,nan,0.000000,0.082596,0.144651,0.052731
-0.040083,0.040083,nan,0.000000,0.080165,0.144651,0.052731
-0.090970,0.090970,nan,0.000000,0.181941,0.144651,0.052731
-0.079469,0.079469,nan,0.000000,0.158938,0.144651,0.052731
-0.076582,0.076582,nan,0.000000,0.153163,0.144651,0.052731
-0.067146,0.067146,nan,0.000000,0.134292,0.144651,0.052731
-0.044177,0.044177,nan,0.000000,0.088354,0.144651,0.052731
-0.030972,0.030972,nan,0.000000,0.061944,0.144651,0.052731
-0.102691,0.102691,nan,0.000000,0.205382,0.144651,0.052731
-0.029011,0.029011,nan,0.000000,0.058022,0.144651,0.052731
-0.031567,0.031567,nan,0.000000,0.063134,0.144651,0.052731
-0.067151,0.067151,nan,0.000000,0.134301,0.144651,0.052731
-0.085921,0.085921,nan,0.000000,0.171843,0.144651,0.052731
-0.075675,0.075675,nan,0.000000,0.151350,0.144651,0.052731
-0.061782,0.061782,nan,0.000000,0.123564,0.144651,0.052731
-0.069257,0.069257,nan,0.000000,0.138515,0.144651,0.052731
-0.078947,0.078947,nan,1.000000,0.157895,0.173262,0.052731
-0.080762,0.080762,nan,0.000000,0.161525,0.173262,0.052731
-0.094417,0.094417,nan,0.000000,0.188834,0.173262,0.052731
-0.067976,0.067976,nan,0.000000,0.135951,0.173262,0.052731
-0.067668,0.067668,nan,0.000000,0.135336,0.173262,0.052731
-0.094527,0.094527,nan,0.000000,0.189054,0.173262,0.052731
-0.078684,0.078684,nan,0.000000,0.157368,0.173262,0.052731
-0.072950,0.072950,nan,0.000000,0.145900,0.173262,0.052731
-0.098327,0.098327,nan,0.000000,0.196655,0.173262,0.052731
-0.086459,0.086459,nan,0.000000,0.172919,0.173262,0.052731
-0.067982,0.067982,nan,0.000000,0.135964,0.173262,0.052731
-0.047248,0.047248,nan,0.000000,0.094495,0.173262,0.052731
-0.105123,0.105123,nan,0.000000,0.210245,0.173262,0.052731
-0.088840,0.088840,nan,0.000000,0.177679,0.173262,0.052731
-0.104634,0.104634,nan,0.000000,0.209268,0.173262,0.052731
-0.107237,0.107237,nan,0.000000,0.214474,0.173262,0.052731
-0.041801,0.041801,nan,0.000000,0.083601,0.173262,0.052731
-0.108658,0.108658,nan,0.000000,0.217317,0.173262,0.052731
-0.082311,0.082311,nan,0.000000,0.164622,0.173262,0.052731
-0.108305,0.108305,nan,0.000000,0.216611,0.173262,0.052731
-0.089795,0.089795,nan,0.000000,0.179591,0.173262,0.052731
-0.055551,0.055551,nan,0.000000,0.111101,0.173262,0.052731
-0.087928,0.087928,nan,0.000000,0.175856,0.173262,0.052731
-0.074379,0.074379,nan,0.000000,0.148758,0.173262,0.052731
-0.049832,0.049832,nan,0.000000,0.099663,0.173262,0.052731
-0.136078,0.136078,nan,0.000000,0.272155,0.173262,0.052731
-0.067158,0.067158,nan,0.000000,0.134316,0.173262,0.052731
-0.129126,0.129126,nan,0.000000,0.258252,0.173262,0.052731
-0.064253,0.064253,nan,0.000000,0.128506,0.173262,0.052731
-0.103002,0.103002,nan,0.000000,0.206004,0.173262,0.052731
-0.076632,0.076632,nan,0.000000,0.153264,0.173262,0.052731
-0.090898,0.090898,nan,0.000000,0.181796,0.173262,0.052731
-0.042511,0.042511,nan,0.000000,0.085023,0.173262,0.052731
-0.108510,0.108510,nan,0.000000,0.217019,0.173262,0.052731
-0.088747,0.088747,nan,0.000000,0.177495,0.173262,0.052731
-0.036923,0.036923,nan,0.000000,0.073846,0.173262,0.052731
-0.102561,0.102561,nan,0.000000,0.205122,0.173262,0.052731
-0.091478,0.091478,nan,0.000000,0.182957,0.173262,0.052731
-0.098774,0.098774,nan,0.000000,0.197548,0.173262,0.052731
-0.076766,0.076766,nan,0.000000,0.153533,0.173262,0.052731
-0.067311,0.067311,nan,0.000000,0.134622,0.173262,0.052731
-0.086825,0.086825,nan,0.000000,0.173651,0.173262,0.052731
-0.102030,0.102030,nan,0.000000,0.204061,0.173262,0.052731
-0.092531,0.092531,nan,1.000000,0.185063,0.158817,0.052731
-0.101720,0.101720,nan,0.000000,0.203440,0.158817,0.052731
-0.094106,0.094106,nan,0.000000,0.188212,0.158817,0.052731
-0.058844,0.058844,nan,0.000000,0.117688,0.158817,0.052731
-0.093987,0.093987,nan,0.000000,0.187973,0.158817,0.052731
-0.119657,0.119657,nan,0.000000,0.239314,0.158817,0.052731
-0.093257,0.093257,nan,0.000000,0.186515,0.158817,0.052731
-0.072189,0.072189,nan,0.000000,0.144379,0.158817,0.052731
-0.068483,0.068483,nan,0.000000,0.136966,0.158817,0.052731
-0.035338,0.035338,nan,0.000000,0.070676,0.158817,0.052731
-0.121829,0.121829,nan,0.000000,0.243658,0.158817,0.052731
-0.040622,0.040622,nan,0.000000,0.081244,0.158817,0.052731
-0.047999,0.047999,nan,0.000000,0.095998,0.158817,0.052731
-0.088539,0.088539,nan,0.000000,0.177078,0.158817,0.052731
-0.052645,0.052645,nan,0.000000,0.105289,0.158817,0.052731
-0.076651,0.076651,nan,0.000000,0.153303,0.158817,0.052731
-0.114347,0.114347,nan,0.000000,0.228694,0.158817,0.052731
-0.075319,0.075319,nan,0.000000,0.150638,0.158817,0.052731
-0.081861,0.081861,nan,0.000000,0.163721,0.158817,0.052731
-0.060046,0.060046,nan,0.000000,0.120092,0.158817,0.052731
-0.039846,0.039846,nan,0.000000,0.079692,0.158817,0.052731
-0.107500,0.107500,nan,0.000000,0.215001,0.158817,0.052731
-0.056278,0.056278,nan,0.000000,0.112556,0.158817,0.052731
-0.083672,0.083672,nan,0.000000,0.167344,0.158817,0.052731
-0.046350,0.046350,nan,0.000000,0.092699,0.158817,0.052731
-0.065916,0.065916,nan,0.000000,0.131832,0.158817,0.052731
-0.066241,0.066241,nan,0.000000,0.132481,0.158817,0.052731
-0.097902,0.097902,nan,0.000000,0.195804,0.158817,0.052731
-0.063120,0.063120,nan,0.000000,0.126241,0.158817,0.052731
-0.054787,0.054787,nan,0.000000,0.109574,0.158817,0.052731
-0.126601,0.126601,nan,0.000000,0.253203,0.158817,0.052731
-0.054354,0.054354,nan,0.000000,0.108709,0.158817,0.052731
-0.032547,0.032547,nan,0.000000,0.065095,0.158817,0.052731
-0.060933,0.060933,nan,0.000000,0.121867,0.158817,0.052731
-0.091092,0.091092,nan,0.000000,0.182184,0.158817,0.052731
-0.120391,0.120391,nan,0.000000,0.240782,0.158817,0.052731
-0.126620,0.126620,nan,0.000000,0.253241,0.158817,0.052731
-0.080654,0.080654,nan,0.000000,0.161307,0.158817,0.052731
-0.029735,0.029735,nan,0.000000,0.059470,0.158817,0.052731
