t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.079438,0.079438,nan,1.000000,0.158876,0.143709,0.052132
-0.084257,0.084257,nan,0.000000,0.168513,0.143709,0.052132
-0.124602,0.124602,nan,0.000000,0.249204,0.143709,0.052132
-0.008422,0.008422,nan,0.000000,0.016844,0.143709,0.052132
-0.079253,0.079253,nan,0.000000,0.158507,0.143709,0.052132
-0.056012,0.056012,nan,0.000000,0.112025,0.143709,0.052132
-0.108099,0.108099,nan,0.000000,0.216198,0.143709,0.052132
-0.091111,0.091111,nan,0.000000,0.182223,0.143709,0.052132
-0.057753,0.057753,nan,0.000000,0.115505,0.143709,0.052132
-0.088463,0.088463,nan,0.000000,0.176925,0.143709,0.052132
-0.095552,0.095552,nan,0.000000,0.191103,0.143709,0.052132
-0.022823,0.022823,nan,0.000000,0.045647,0.143709,0.052132
-0.102371,0.102371,nan,0.000000,0.204743,0.143709,0.052132
-0.085918,0.085918,nan,0.000000,0.171836,0.143709,0.052132
-0.064698,0.064698,nan,0.000000,0.129397,0.143709,0.052132
-0.062330,0.062330,nan,0.000000,0.124661,0.143709,0.052132
-0.138640,0.138640,nan,0.000000,0.277280,0.143709,0.052132
-0.106788,0.106788,nan,0.000000,0.213576,0.143709,0.052132
-0.096255,0.096255,nan,0.000000,0.192511,0.143709,0.052132
-0.076480,0.076480,nan,0.000000,0.152959,0.143709,0.052132
-0.069683,0.069683,nan,0.000000,0.139365,0.143709,0.052132
-0.063729,0.063729,nan,0.000000,0.127459,0.143709,0.052132
-0.022118,0.022118,nan,0.000000,0.044237,0.143709,0.052132
-0.082076,0.082076,nan,0.000000,0.164152,0.143709,0.052132
-0.026718,0.026718,nan,0.000000,0.053436,0.143709,0.052132
-0.114027,0.114027,nan,0.000000,0.228055,0.143709,0.052132
-0.071148,0.071148,nan,0.000000,0.142296,0.143709,0.052132
-0.055222,0.055222,nan,0.000000,0.110444,0.143709,0.052132
-0.083448,0.083448,nan,0.000000,0.166896,0.143709,0.052132
-0.089767,0.089767,nan,0.000000,0.179534,0.143709,0.052132
-0.056050,0.056050,nan,0.000000,0.112101,0.143709,0.052132
-0.105453,0.105453,nan,0.000000,0.210905,0.143709,0.052132
-0.107422,0.107422,nan,0.000000,0.214844,0.143709,0.052132
-0.097462,0.097462,nan,0.000000,0.194924,0.143709,0.052132
0.076518,-0.076518,nan,1.000000,-0.153036,-0.096315,0.052132
0.046750,-0.046750,nan,0.000000,-0.093500,-0.096315,0.052132
0.072697,-0.072697,nan,0.000000,-0.145393,-0.096315,0.052132
0.043818,-0.043818,nan,0.000000,-0.087635,-0.096315,0.052132
0.030072,-0.030072,nan,0.000000,-0.060144,-0.096315,0.052132
0.032374,-0.032374,nan,0.000000,-0.064748,-0.096315,0.052132
0.072435,-0.072435,nan,0.000000,-0.144871,-0.096315,0.052132
0.052030,-0.052030,nan,0.000000,-0.104061,-0.096315,0.052132
0.066751,-0.066751,nan,0.000000,-0.133501,-0.096315,0.052132
0.063168,-0.063168,nan,0.000000,-0.126337,-0.096315,0.052132
0.004694,-0.004694,nan,0.000000,-0.009388,-0.096315,0.052132
0.050101,-0.050101,nan,0.000000,-0.100202,-0.096315,0.052132
0.080791,-0.080791,nan,0.000000,-0.161581,-0.096315,0.052132
0.076454,-0.076454,nan,0.000000,-0.152907,-0.096315,0.052132
0.028802,-0.028802,nan,0.000000,-0.057605,-0.096315,0.052132
0.036600,-0.036600,nan,0.000000,-0.073200,-0.096315,0.052132
0.023139,-0.023139,nan,0.000000,-0.046277,-0.096315,0.052132
0.073907,-0.073907,nan,0.000000,-0.147815,-0.096315,0.052132
0.031565,-0.031565,nan,0.000000,-0.063129,-0.096315,0.052132
0.047735,-0.047735,nan,0.000000,-0.095469,-0.096315,0.052132
0.046356,-0.046356,nan,0.000000,-0.092712,-0.096315,0.052132
0.012137,-0.012137,nan,0.000000,-0.024274,-0.096315,0.052132
0.075544,-0.075544,nan,0.000000,-0.151087,-0.096315,0.052132
0.039894,-0.039894,nan,0.000000,-0.079787,-0.096315,0.052132
0.054319,-0.054319,nan,0.000000,-0.108637,-0.096315,0.052132
0.034542,-0.034542,nan,0.000000,-0.069084,-0.096315,0.052132
0.020852,-0.020852,nan,0.000000,-0.041705,-0.096315,0.052132
0.089849,-0.089849,nan,0.000000,-0.179699,-0.096315,0.052132
0.074306,-0.074306,nan,0.000000,-0.148613,-0.096315,0.052132
-0.066805,0.066805,nan,1.000000,0.133610,0.135154,0.052132
-0.091362,0.091362,nan,0.000000,0.182725,0.135154,0.052132
-0.068266,0.068266,nan,0.000000,0.136533,0.135154,0.052132
-0.045891,0.045891,nan,0.000000,0.091782,0.135154,0.052132
-0.085116,0.085116,nan,0.000000,0.170233,0.135154,0.052132
-0.051465,0.051465,nan,0.000000,0.102930,0.135154,0.052132
-0.100514,0.100514,nan,0.000000,0.201027,0.135154,0.052132
-0.096491,0.096491,nan,0.000000,0.192981,0.135154,0.052132
-0.098620,0.098620,nan,0.000000,0.197241,0.135154,0.052132
-0.049435,0.049435,nan,0.000000,0.098871,0.135154,0.052132
-0.100196,0.100196,nan,0.000000,0.200393,0.135154,0.052132
-0.049067,0.049067,nan,0.000000,0.098133,0.135154,0.052132
-0.031200,0.031200,nan,0.000000,0.062401,0.135154,0.052132
-0.100501,0.100501,nan,0.000000,0.201002,0.135154,0.052132
-0.078136,0.078136,nan,0.000000,0.156271,0.135154,0.052132
-0.111907,0.111907,nan,0.000000,0.223813,0.135154,0.052132
-0.078195,0.078195,nan,0.000000,0.156389,0.135154,0.052132
-0.080880,0.080880,nan,0.000000,0.161760,0.135154,0.052132
-0.074399,0.074399,nan,0.000000,0.148799,0.135154,0.052132
-0.039371,0.039371,nan,0.000000,0.078742,0.135154,0.052132
-0.069303,0.069303,nan,0.000000,0.138607,0.135154,0.052132
-0.128858,0.128858,nan,1.000000,0.257717,0.169757,0.052132
-0.054278,0.054278,nan,0.000000,0.108557,0.169757,0.052132
-0.073582,0.073582,nan,0.000000,0.147163,0.169757,0.052132
-0.112692,0.112692,nan,0.000000,0.225384,0.169757,0.052132
-0.088753,0.088753,nan,0.000000,0.177506,0.169757,0.052132
-0.101291,0.101291,nan,0.000000,0.202582,0.169757,0.052132
-0.093383,0.093383,nan,0.000000,0.186766,0.169757,0.052132
-0.070817,0.070817,nan,0.000000,0.141635,0.169757,0.052132
-0.103005,0.103005,nan,0.000000,0.206010,0.169757,0.052132
-0.064851,0.064851,nan,0.000000,0.129701,0.169757,0.052132
-0.105037,0.105037,nan,0.000000,0.210073,0.169757,0.052132
-0.118005,0.118005,nan,0.000000,0.236011,0.169757,0.052132
-0.084523,0.084523,nan,0.000000,0.169046,0.169757,0.052132
-0.102042,0.102042,nan,0.000000,0.204084,0.169757,0.052132
-0.065438,0.065438,nan,0.000000,0.130876,0.169757,0.052132
-0.079602,0.079602,nan,0.000000,0.159204,0.169757,0.052132
-0.090169,0.090169,nan,0.000000,0.180337,0.169757,0.052132
-0.079450,0.079450,nan,0.000000,0.158900,0.169757,0.052132
-0.088169,0.088169,nan,0.000000,0.176337,0.169757,0.052132
-0.094391,0.094391,nan,0.000000,0.188782,0.169757,0.052132
-0.078786,0.078786,nan,0.000000,0.157573,0.169757,0.052132
-0.066619,0.066619,nan,0.000000,0.133239,0.169757,0.052132
-0.072822,0.072822,nan,0.000000,0.145644,0.169757,0.052132
-0.055139,0.055139,nan,0.000000,0.110279,0.169757,0.052132
-0.100457,0.100457,nan,0.000000,0.200913,0.169757,0.052132
-0.099990,0.099990,nan,0.000000,0.199980,0.169757,0.052132
-0.090287,0.090287,nan,0.000000,0.180575,0.169757,0.052132
-0.088398,0.088398,nan,0.000000,0.176795,0.169757,0.052132
-0.034342,0.034342,nan,0.000000,0.068684,0.169757,0.052132
-0.092540,0.092540,nan,0.000000,0.185081,0.169757,0.052132
-0.081743,0.081743,nan,0.000000,0.163486,0.169757,0.052132
-0.107370,0.107370,nan,0.000000,0.214741,0.169757,0.052132
-0.037846,0.037846,nan,0.000000,0.075693,0.169757,0.052132
-0.082247,0.082247,nan,0.000000,0.164493,0.169757,0.052132
-0.049359,0.049359,nan,0.000000,0.098718,0.169757,0.052132
-0.066743,0.066743,nan,0.000000,0.133486,0.169757,0.052132
-0.039143,0.039143,nan,0.000000,0.078285,0.169757,0.052132
-0.032551,0.032551,nan,0.000000,0.065102,0.169757,0.052132
0.021284,-0.021284,nan,1.000000,-0.042567,-0.052231,0.052132
0.048665,-0.048665,nan,0.000000,-0.097329,-0.052231,0.052132
0.028243,-0.028243,nan,0.000000,-0.056486,-0.052231,0.052132
0.097860,-0.097860,nan,0.000000,-0.195719,-0.052231,0.052132
0.029261,-0.029261,nan,0.000000,-0.058523,-0.052231,0.052132
0.043976,-0.043976,nan,0.000000,-0.087951,-0.052231,0.052132
0.025868,-0.025868,nan,0.000000,-0.051737,-0.052231,0.052132
0.037425,-0.037425,nan,0.000000,-0.074850,-0.052231,0.052132
0.055940,-0.055940,nan,0.000000,-0.111879,-0.052231,0.052132
0.047832,-0.047832,nan,0.000000,-0.095663,-0.052231,0.052132
0.058372,-0.058372,nan,0.000000,-0.116743,-0.052231,0.052132
0.023568,-0.023568,nan,0.000000,-0.047136,-0.052231,0.052132
0.035957,-0.035957,nan,0.000000,-0.071915,-0.052231,0.052132
-0.015105,0.015105,nan,0.000000,0.030209,-0.052231,0.052132
0.050935,-0.050935,nan,0.000000,-0.101869,-0.052231,0.052132
0.020230,-0.020230,nan,0.000000,-0.040459,-0.052231,0.052132
0.019888,-0.019888,nan,0.000000,-0.039775,-0.052231,0.052132
0.067890,-0.067890,nan,0.000000,-0.135780,-0.052231,0.052132
0.020747,-0.020747,nan,0.000000,-0.041494,-0.052231,0.052132
0.020292,-0.020292,nan,0.000000,-0.040584,-0.052231,0.052132
0.056194,-0.056194,nan,0.000000,-0.112389,-0.052231,0.052132
0.062300,-0.062300,nan,0.000000,-0.124599,-0.052231,0.052132
0.009729,-0.009729,nan,0.000000,-0.019457,-0.052231,0.052132
0.005859,-0.005859,nan,0.000000,-0.011718,-0.052231,0.052132
0.044645,-0.044645,nan,0.000000,-0.089291,-0.052231,0.052132
0.002965,-0.002965,nan,0.000000,-0.005930,-0.052231,0.052132
-0.029885,0.029885,nan,1.000000,0.059770,0.075680,0.052132
-0.028333,0.028333,nan,0.000000,0.056666,0.075680,0.052132
-0.042070,0.042070,nan,0.000000,0.084139,0.075680,0.052132
-0.049639,0.049639,nan,0.000000,0.099279,0.075680,0.052132
-0.051681,0.051681,nan,0.000000,0.103362,0.075680,0.052132
-0.007558,0.007558,nan,0.000000,0.015116,0.075680,0.052132
-0.028037,0.028037,nan,0.000000,0.056075,0.075680,0.052132
-0.039290,0.039290,nan,0.000000,0.078580,0.075680,0.052132
-0.034511,0.034511,nan,0.000000,0.069023,0.075680,0.052132
-0.036816,0.036816,nan,0.000000,0.073631,0.075680,0.052132
-0.034216,0.034216,nan,0.000000,0.068432,0.075680,0.052132
-0.011280,0.011280,nan,0.000000,0.022560,0.075680,0.052132
-0.025356,0.025356,nan,0.000000,0.050713,0.075680,0.052132
-0.018210,0.018210,nan,0.000000,0.036421,0.075680,0.052132
-0.010384,0.010384,nan,0.000000,0.020768,0.075680,0.052132
-0.013242,0.013242,nan,0.000000,0.026485,0.075680,0.052132
-0.037688,0.037688,nan,0.000000,0.075377,0.075680,0.052132
-0.038001,0.038001,nan,0.000000,0.076002,0.075680,0.052132
-0.052635,0.052635,nan,0.000000,0.105270,0.075680,0.052132
-0.010073,0.010073,nan,0.000000,0.020146,0.075680,0.052132
-0.070909,0.070909,nan,0.000000,0.141818,0.075680,0.052132
-0.060188,0.060188,nan,0.000000,0.120377,0.075680,0.052132
0.001345,-0.001345,nan,0.000000,-0.002691,0.075680,0.052132
-0.063408,0.063408,nan,0.000000,0.126815,0.075680,0.052132
-0.068602,0.068602,nan,0.000000,0.137205,0.075680,0.052132
-0.038283,0.038283,nan,0.000000,0.076565,0.075680,0.052132
-0.054500,0.054500,nan,0.000000,0.109001,0.075680,0.052132
0.005360,-0.005360,nan,0.000000,-0.010720,0.075680,0.052132
-0.028738,0.028738,nan,0.000000,0.057476,0.075680,0.052132
