t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.511247,0.488753,nan,0.000000,-0.022493,0.052991,0.061494
0.490995,0.509005,nan,0.000000,0.018009,0.052991,0.061494
0.491050,0.508950,nan,0.000000,0.017900,0.052991,0.061494
0.448759,0.551241,nan,0.000000,0.102482,0.052991,0.061494
0.451471,0.548529,nan,0.000000,0.097057,0.052991,0.061494
0.576077,0.423923,nan,1.000000,-0.152153,-0.118850,0.061494
0.591861,0.408139,nan,0.000000,-0.183722,-0.118850,0.061494
0.541634,0.458366,nan,0.000000,-0.083269,-0.118850,0.061494
0.560032,0.439968,nan,0.000000,-0.120064,-0.118850,0.061494
0.552287,0.447713,nan,0.000000,-0.104574,-0.118850,0.061494
0.568067,0.431933,nan,0.000000,-0.136133,-0.118850,0.061494
0.551900,0.448100,nan,0.000000,-0.103801,-0.118850,0.061494
0.562827,0.437173,nan,0.000000,-0.125654,-0.118850,0.061494
0.536864,0.463136,nan,0.000000,-0.073727,-0.118850,0.061494
0.586645,0.413355,nan,0.000000,-0.173290,-0.118850,0.061494
0.549942,0.450058,nan,0.000000,-0.099883,-0.118850,0.061494
0.590207,0.409793,nan,0.000000,-0.180414,-0.118850,0.061494
0.586657,0.413343,nan,0.000000,-0.173315,-0.118850,0.061494
0.531869,0.468131,nan,0.000000,-0.063737,-0.118850,0.061494
0.514776,0.485224,nan,0.000000,-0.029553,-0.118850,0.061494
0.551126,0.448874,nan,0.000000,-0.102252,-0.118850,0.061494
0.591973,0.408027,nan,0.000000,-0.183946,-0.118850,0.061494
0.554637,0.445363,nan,0.000000,-0.109274,-0.118850,0.061494
0.583656,0.416344,nan,0.000000,-0.167313,-0.118850,0.061494
0.516495,0.483505,nan,0.000000,-0.032991,-0.118850,0.061494
0.540165,0.459835,nan,0.000000,-0.080330,-0.118850,0.061494
0.527662,0.472338,nan,0.000000,-0.055323,-0.118850,0.061494
0.577424,0.422576,nan,0.000000,-0.154847,-0.118850,0.061494
0.555171,0.444829,nan,0.000000,-0.110343,-0.118850,0.061494
0.527062,0.472938,nan,0.000000,-0.054125,-0.118850,0.061494
0.533156,0.466844,nan,0.000000,-0.066313,-0.118850,0.061494
0.565631,0.434369,nan,0.000000,-0.131261,-0.118850,0.061494
0.518740,0.481260,nan,0.000000,-0.037481,-0.118850,0.061494
0.552003,0.447997,nan,0.000000,-0.104006,-0.118850,0.061494
0.573592,0.426408,nan,0.000000,-0.147185,-0.118850,0.061494
0.597325,0.402675,nan,0.000000,-0.194649,-0.118850,0.061494
0.608260,0.391740,nan,0.000000,-0.216519,-0.118850,0.061494
0.575335,0.424665,nan,0.000000,-0.150671,-0.118850,0.061494
0.566740,0.433260,nan,0.000000,-0.133481,-0.118850,0.061494
0.589793,0.410207,nan,0.000000,-0.179586,-0.118850,0.061494
0.599508,0.400492,nan,0.000000,-0.199017,-0.118850,0.061494
0.588150,0.411850,nan,0.000000,-0.176301,-0.118850,0.061494
0.571834,0.428166,nan,0.000000,-0.143668,-0.118850,0.061494
0.546900,0.453100,nan,0.000000,-0.093800,-0.118850,0.061494
0.569867,0.430133,nan,0.000000,-0.139734,-0.118850,0.061494
0.599729,0.400271,nan,0.000000,-0.199458,-0.118850,0.061494
0.507259,0.492741,nan,0.000000,-0.014518,-0.118850,0.061494
0.575594,0.424406,nan,0.000000,-0.151188,-0.118850,0.061494
0.632506,0.367494,nan,0.000000,-0.265012,-0.118850,0.061494
0.576082,0.423918,nan,0.000000,-0.152164,-0.118850,0.061494
0.516817,0.483183,nan,0.000000,-0.033633,-0.118850,0.061494
0.569414,0.430586,nan,0.000000,-0.138828,-0.118850,0.061494
0.647164,0.352836,nan,0.000000,-0.294328,-0.118850,0.061494
0.534621,0.465379,nan,0.000000,-0.069242,-0.118850,0.061494
0.610715,0.389285,nan,0.000000,-0.221430,-0.118850,0.061494
0.587497,0.412503,nan,0.000000,-0.174995,-0.118850,0.061494
0.578322,0.421678,nan,0.000000,-0.156644,-0.118850,0.061494
0.534628,0.465372,nan,0.000000,-0.069257,-0.118850,0.061494
0.553219,0.446781,nan,0.000000,-0.106438,-0.118850,0.061494
0.544900,0.455100,nan,0.000000,-0.089801,-0.118850,0.061494
0.589311,0.410689,nan,0.000000,-0.178622,-0.118850,0.061494
0.548229,0.451771,nan,0.000000,-0.096458,-0.118850,0.061494
0.539646,0.460354,nan,0.000000,-0.079293,-0.118850,0.061494
0.519069,0.480931,nan,0.000000,-0.038139,-0.118850,0.061494
0.543186,0.456814,nan,0.000000,-0.086371,-0.118850,0.061494
0.549093,0.450907,nan,0.000000,-0.098187,-0.118850,0.061494
0.542324,0.457676,nan,0.000000,-0.084648,-0.118850,0.061494
0.577972,0.422028,nan,0.000000,-0.155944,-0.118850,0.061494
0.527734,0.472266,nan,0.000000,-0.055468,-0.118850,0.061494
0.557588,0.442412,nan,0.000000,-0.115176,-0.118850,0.061494
0.609815,0.390185,nan,0.000000,-0.219629,-0.118850,0.061494
0.559937,0.440063,nan,0.000000,-0.119874,-0.118850,0.061494
0.531267,0.468733,nan,0.000000,-0.062534,-0.118850,0.061494
0.564114,0.435886,nan,0.000000,-0.128228,-0.118850,0.061494
0.612147,0.387853,nan,0.000000,-0.224293,-0.118850,0.061494
0.534496,0.465504,nan,0.000000,-0.068993,-0.118850,0.061494
0.570542,0.429458,nan,0.000000,-0.141085,-0.118850,0.061494
0.518298,0.481702,nan,0.000000,-0.036597,-0.118850,0.061494
0.579181,0.420819,nan,0.000000,-0.158361,-0.118850,0.061494
0.619462,0.380538,nan,0.000000,-0.238925,-0.118850,0.061494
0.582392,0.417608,nan,0.000000,-0.164785,-0.118850,0.061494
0.529432,0.470568,nan,0.000000,-0.058865,-0.118850,0.061494
0.580764,0.419236,nan,0.000000,-0.161529,-0.118850,0.061494
0.590717,0.409283,nan,0.000000,-0.181433,-0.118850,0.061494
0.568539,0.431461,nan,0.000000,-0.137077,-0.118850,0.061494
0.576260,0.423740,nan,0.000000,-0.152520,-0.118850,0.061494
0.539777,0.460223,nan,0.000000,-0.079554,-0.118850,0.061494
0.552069,0.447931,nan,0.000000,-0.104138,-0.118850,0.061494
0.573510,0.426490,nan,0.000000,-0.147020,-0.118850,0.061494
0.510296,0.489704,nan,0.000000,-0.020591,-0.118850,0.061494
0.574227,0.425773,nan,0.000000,-0.148453,-0.118850,0.061494
0.533279,0.466721,nan,0.000000,-0.066557,-0.118850,0.061494
0.601417,0.398583,nan,0.000000,-0.202833,-0.118850,0.061494
0.562748,0.437252,nan,0.000000,-0.125496,-0.118850,0.061494
0.551438,0.448562,nan,0.000000,-0.102877,-0.118850,0.061494
0.555926,0.444074,nan,0.000000,-0.111852,-0.118850,0.061494
0.565126,0.434874,nan,0.000000,-0.130252,-0.118850,0.061494
0.511638,0.488362,nan,0.000000,-0.023275,-0.118850,0.061494
0.598235,0.401765,nan,0.000000,-0.196470,-0.118850,0.061494
0.511462,0.488538,nan,0.000000,-0.022924,-0.118850,0.061494
0.544502,0.455498,nan,0.000000,-0.089004,-0.118850,0.061494
0.552153,0.447847,nan,0.000000,-0.104305,-0.118850,0.061494
0.528043,0.471957,nan,0.000000,-0.056086,-0.118850,0.061494
0.569323,0.430677,nan,0.000000,-0.138646,-0.118850,0.061494
0.519834,0.480166,nan,0.000000,-0.039668,-0.118850,0.061494
0.576017,0.423983,nan,0.000000,-0.152033,-0.118850,0.061494
0.521875,0.478125,nan,0.000000,-0.043750,-0.118850,0.061494
0.546026,0.453974,nan,0.000000,-0.092052,-0.118850,0.061494
0.606815,0.393185,nan,0.000000,-0.213631,-0.118850,0.061494
0.511632,0.488368,nan,0.000000,-0.023263,-0.118850,0.061494
0.571593,0.428407,nan,0.000000,-0.143185,-0.118850,0.061494
0.609653,0.390347,nan,0.000000,-0.219307,-0.118850,0.061494
0.539623,0.460377,nan,0.000000,-0.079247,-0.118850,0.061494
0.533483,0.466517,nan,0.000000,-0.066967,-0.118850,0.061494
0.538302,0.461698,nan,0.000000,-0.076605,-0.118850,0.061494
0.597052,0.402948,nan,0.000000,-0.194104,-0.118850,0.061494
0.451422,0.548578,nan,1.000000,0.097156,0.118850,0.061494
0.417293,0.582707,nan,0.000000,0.165413,0.118850,0.061494
0.420307,0.579693,nan,0.000000,0.159385,0.118850,0.061494
0.419007,0.580993,nan,0.000000,0.161985,0.118850,0.061494
0.461667,0.538333,nan,0.000000,0.076666,0.118850,0.061494
0.481626,0.518374,nan,0.000000,0.036747,0.118850,0.061494
0.470367,0.529633,nan,0.000000,0.059267,0.118850,0.061494
0.457365,0.542635,nan,0.000000,0.085270,0.118850,0.061494
0.436223,0.563777,nan,0.000000,0.127554,0.118850,0.061494
0.483804,0.516196,nan,0.000000,0.032393,0.118850,0.061494
0.452124,0.547876,nan,0.000000,0.095752,0.118850,0.061494
0.468133,0.531867,nan,0.000000,0.063734,0.118850,0.061494
0.441427,0.558573,nan,0.000000,0.117146,0.118850,0.061494
0.384315,0.615685,nan,0.000000,0.231371,0.118850,0.061494
0.445884,0.554116,nan,0.000000,0.108233,0.118850,0.061494
0.418411,0.581589,nan,0.000000,0.163179,0.118850,0.061494
0.461710,0.538290,nan,0.000000,0.076579,0.118850,0.061494
0.456144,0.543856,nan,0.000000,0.087712,0.118850,0.061494
0.415556,0.584444,nan,0.000000,0.168888,0.118850,0.061494
0.411847,0.588153,nan,0.000000,0.176306,0.118850,0.061494
0.476105,0.523895,nan,0.000000,0.047790,0.118850,0.061494
0.468952,0.531048,nan,0.000000,0.062096,0.118850,0.061494
0.422774,0.577226,nan,0.000000,0.154453,0.118850,0.061494
0.420366,0.579634,nan,0.000000,0.159268,0.118850,0.061494
0.447759,0.552241,nan,0.000000,0.104483,0.118850,0.061494
0.420150,0.579850,nan,0.000000,0.159699,0.118850,0.061494
0.445003,0.554997,nan,0.000000,0.109993,0.118850,0.061494
0.443112,0.556888,nan,0.000000,0.113776,0.118850,0.061494
0.512785,0.487215,nan,0.000000,-0.025569,0.118850,0.061494
0.442551,0.557449,nan,0.000000,0.114899,0.118850,0.061494
0.475701,0.524299,nan,0.000000,0.048598,0.118850,0.061494
0.459514,0.540486,nan,0.000000,0.080971,0.118850,0.061494
0.456448,0.543552,nan,0.000000,0.087105,0.118850,0.061494
0.410972,0.589028,nan,0.000000,0.178055,0.118850,0.061494
0.467476,0.532524,nan,0.000000,0.065049,0.118850,0.061494
0.382793,0.617207,nan,0.000000,0.234414,0.118850,0.061494
0.450260,0.549740,nan,0.000000,0.099479,0.118850,0.061494
0.470679,0.529321,nan,0.000000,0.058641,0.118850,0.061494
0.446280,0.553720,nan,0.000000,0.107439,0.118850,0.061494
0.445827,0.554173,nan,0.000000,0.108346,0.118850,0.061494
0.442870,0.557130,nan,0.000000,0.114260,0.118850,0.061494
0.461790,0.538210,nan,0.000000,0.076420,0.118850,0.061494
0.453232,0.546768,nan,0.000000,0.093537,0.118850,0.061494
0.456565,0.543435,nan,0.000000,0.086870,0.118850,0.061494
0.459958,0.540042,nan,0.000000,0.080083,0.118850,0.061494
0.489879,0.510121,nan,0.000000,0.020241,0.118850,0.061494
0.407090,0.592910,nan,0.000000,0.185819,0.118850,0.061494
0.417567,0.582433,nan,0.000000,0.164866,0.118850,0.061494
0.469646,0.530354,nan,0.000000,0.060708,0.118850,0.061494
0.402168,0.597832,nan,0.000000,0.195663,0.118850,0.061494
0.501634,0.498366,nan,0.000000,-0.003268,0.118850,0.061494
0.448072,0.551928,nan,0.000000,0.103856,0.118850,0.061494
0.444248,0.555752,nan,0.000000,0.111504,0.118850,0.061494
0.496191,0.503809,nan,0.000000,0.007618,0.118850,0.061494
0.427882,0.572118,nan,0.000000,0.144235,0.118850,0.061494
0.408025,0.591975,nan,0.000000,0.183951,0.118850,0.061494
0.426624,0.573376,nan,0.000000,0.146753,0.118850,0.061494
0.393500,0.606500,nan,0.000000,0.213000,0.118850,0.061494
0.431487,0.568513,nan,0.000000,0.137026,0.118850,0.061494
0.475037,0.524963,nan,0.000000,0.049927,0.118850,0.061494
0.383361,0.616639,nan,0.000000,0.233278,0.118850,0.061494
0.398157,0.601843,nan,0.000000,0.203686,0.118850,0.061494
0.397484,0.602516,nan,0.000000,0.205032,0.118850,0.061494
0.485540,0.514460,nan,0.000000,0.028919,0.118850,0.061494
0.488770,0.511230,nan,0.000000,0.022460,0.118850,0.061494
0.452561,0.547439,nan,0.000000,0.094879,0.118850,0.061494
0.419782,0.580218,nan,0.000000,0.160435,0.118850,0.061494
0.418709,0.581291,nan,0.000000,0.162581,0.118850,0.061494
0.383173,0.616827,nan,0.000000,0.233654,0.118850,0.061494
0.450117,0.549883,nan,0.000000,0.099765,0.118850,0.061494
0.434901,0.565099,nan,0.000000,0.130197,0.118850,0.061494
0.487949,0.512051,nan,0.000000,0.024102,0.118850,0.061494
0.442825,0.557175,nan,0.000000,0.114350,0.118850,0.061494
0.453293,0.546707,nan,0.000000,0.093415,0.118850,0.061494
0.433119,0.566881,nan,0.000000,0.133762,0.118850,0.061494
0.415338,0.584662,nan,0.000000,0.169323,0.118850,0.061494
0.432219,0.567781,nan,0.000000,0.135562,0.118850,0.061494
0.444658,0.555342,nan,0.000000,0.110685,0.118850,0.061494
0.448992,0.551008,nan,0.000000,0.102016,0.118850,0.061494
0.453622,0.546378,nan,0.000000,0.092755,0.118850,0.061494
0.479938,0.520062,nan,0.000000,0.040124,0.118850,0.061494
0.481914,0.518086,nan,0.000000,0.036172,0.118850,0.061494
0.413805,0.586195,nan,0.000000,0.172391,0.118850,0.061494
0.399667,0.600333,nan,0.000000,0.200665,0.118850,0.061494
0.473725,0.526275,nan,0.000000,0.052550,0.118850,0.061494
0.427774,0.572226,nan,0.000000,0.144453,0.118850,0.061494
0.509489,0.490511,nan,0.000000,-0.018978,0.118850,0.061494
0.478997,0.521003,nan,0.000000,0.042006,0.118850,0.061494
0.430079,0.569921,nan,0.000000,0.139841,0.118850,0.061494
0.480018,0.519982,nan,0.000000,0.039965,0.118850,0.061494
0.435414,0.564586,nan,0.000000,0.129171,0.118850,0.061494
0.407364,0.592636,nan,0.000000,0.185272,0.118850,0.061494
0.465263,0.534737,nan,0.000000,0.069475,0.118850,0.061494
0.448082,0.551918,nan,0.000000,0.103836,0.118850,0.061494
0.402213,0.597787,nan,0.000000,0.195575,0.118850,0.061494
