t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.164930,0.164930,nan,0.000000,0.329860,0.426190,0.051922
-0.213910,0.213910,nan,0.000000,0.427820,0.426190,0.051922
-0.204819,0.204819,nan,0.000000,0.409637,0.426190,0.051922
-0.233729,0.233729,nan,0.000000,0.467457,0.426190,0.051922
-0.200263,0.200263,nan,0.000000,0.400527,0.426190,0.051922
-0.267449,0.267449,nan,0.000000,0.534897,0.426190,0.051922
-0.222027,0.222027,nan,0.000000,0.444054,0.426190,0.051922
-0.160412,0.160412,nan,0.000000,0.320825,0.426190,0.051922
-0.262012,0.262012,nan,0.000000,0.524025,0.426190,0.051922
-0.192100,0.192100,nan,0.000000,0.384200,0.426190,0.051922
-0.247074,0.247074,nan,0.000000,0.494147,0.426190,0.051922
-0.259638,0.259638,nan,0.000000,0.519276,0.426190,0.051922
0.244951,-0.244951,nan,1.000000,-0.489903,-0.450990,0.051922
0.262517,-0.262517,nan,0.000000,-0.525033,-0.450990,0.051922
0.245723,-0.245723,nan,0.000000,-0.491446,-0.450990,0.051922
0.211893,-0.211893,nan,0.000000,-0.423786,-0.450990,0.051922
0.199838,-0.199838,nan,0.000000,-0.399676,-0.450990,0.051922
0.258563,-0.258563,nan,0.000000,-0.517125,-0.450990,0.051922
0.194429,-0.194429,nan,0.000000,-0.388859,-0.450990,0.051922
0.221618,-0.221618,nan,0.000000,-0.443235,-0.450990,0.051922
0.170002,-0.170002,nan,0.000000,-0.340005,-0.450990,0.051922
0.246657,-0.246657,nan,0.000000,-0.493314,-0.450990,0.051922
0.204157,-0.204157,nan,0.000000,-0.408313,-0.450990,0.051922
0.230621,-0.230621,nan,0.000000,-0.461242,-0.450990,0.051922
0.245959,-0.245959,nan,0.000000,-0.491919,-0.450990,0.051922
0.254500,-0.254500,nan,0.000000,-0.509000,-0.450990,0.051922
0.217456,-0.217456,nan,0.000000,-0.434913,-0.450990,0.051922
0.212994,-0.212994,nan,0.000000,-0.425987,-0.450990,0.051922
0.229869,-0.229869,nan,0.000000,-0.459739,-0.450990,0.051922
0.221948,-0.221948,nan,0.000000,-0.443897,-0.450990,0.051922
0.200178,-0.200178,nan,0.000000,-0.400355,-0.450990,0.051922
0.250279,-0.250279,nan,0.000000,-0.500557,-0.450990,0.051922
0.216301,-0.216301,nan,0.000000,-0.432603,-0.450990,0.051922
0.212588,-0.212588,nan,0.000000,-0.425176,-0.450990,0.051922
0.274556,-0.274556,nan,0.000000,-0.549111,-0.450990,0.051922
0.237098,-0.237098,nan,0.000000,-0.474196,-0.450990,0.051922
0.269283,-0.269283,nan,0.000000,-0.538566,-0.450990,0.051922
0.180782,-0.180782,nan,0.000000,-0.361565,-0.450990,0.051922
0.224067,-0.224067,nan,0.000000,-0.448135,-0.450990,0.051922
0.258459,-0.258459,nan,0.000000,-0.516918,-0.450990,0.051922
0.231062,-0.231062,nan,0.000000,-0.462123,-0.450990,0.051922
0.222150,-0.222150,nan,0.000000,-0.444299,-0.450990,0.051922
0.235193,-0.235193,nan,0.000000,-0.470386,-0.450990,0.051922
0.205370,-0.205370,nan,0.000000,-0.410740,-0.450990,0.051922
0.212037,-0.212037,nan,0.000000,-0.424074,-0.450990,0.051922
0.264102,-0.264102,nan,0.000000,-0.528204,-0.450990,0.051922
-0.245131,0.245131,nan,1.000000,0.490262,0.418002,0.051922
-0.245973,0.245973,nan,0.000000,0.491947,0.418002,0.051922
-0.230010,0.230010,nan,0.000000,0.460019,0.418002,0.051922
-0.179003,0.179003,nan,0.000000,0.358006,0.418002,0.051922
-0.223658,0.223658,nan,0.000000,0.447317,0.418002,0.051922
-0.176164,0.176164,nan,0.000000,0.352328,0.418002,0.051922
-0.227044,0.227044,nan,0.000000,0.454089,0.418002,0.051922
-0.161001,0.161001,nan,0.000000,0.322003,0.418002,0.051922
-0.182868,0.182868,nan,0.000000,0.365737,0.418002,0.051922
-0.190265,0.190265,nan,0.000000,0.380531,0.418002,0.051922
-0.248457,0.248457,nan,0.000000,0.496914,0.418002,0.051922
-0.206870,0.206870,nan,0.000000,0.413740,0.418002,0.051922
-0.201072,0.201072,nan,0.000000,0.402145,0.418002,0.051922
-0.214973,0.214973,nan,0.000000,0.429945,0.418002,0.051922
-0.235885,0.235885,nan,0.000000,0.471770,0.418002,0.051922
-0.148275,0.148275,nan,0.000000,0.296550,0.418002,0.051922
-0.211815,0.211815,nan,0.000000,0.423630,0.418002,0.051922
-0.189819,0.189819,nan,0.000000,0.379638,0.418002,0.051922
-0.232190,0.232190,nan,0.000000,0.464380,0.418002,0.051922
-0.205688,0.205688,nan,0.000000,0.411377,0.418002,0.051922
-0.203266,0.203266,nan,0.000000,0.406532,0.418002,0.051922
-0.202271,0.202271,nan,0.000000,0.404541,0.418002,0.051922
-0.212842,0.212842,nan,0.000000,0.425683,0.418002,0.051922
-0.201990,0.201990,nan,0.000000,0.403981,0.418002,0.051922
-0.161100,0.161100,nan,0.000000,0.322199,0.418002,0.051922
0.335224,-0.335224,nan,1.000000,-0.670447,-0.599731,0.051922
0.317013,-0.317013,nan,0.000000,-0.634026,-0.599731,0.051922
0.315625,-0.315625,nan,0.000000,-0.631250,-0.599731,0.051922
0.321936,-0.321936,nan,0.000000,-0.643873,-0.599731,0.051922
0.308086,-0.308086,nan,0.000000,-0.616173,-0.599731,0.051922
0.293157,-0.293157,nan,0.000000,-0.586315,-0.599731,0.051922
0.311707,-0.311707,nan,0.000000,-0.623413,-0.599731,0.051922
0.281084,-0.281084,nan,0.000000,-0.562167,-0.599731,0.051922
0.319395,-0.319395,nan,0.000000,-0.638791,-0.599731,0.051922
0.313228,-0.313228,nan,0.000000,-0.626456,-0.599731,0.051922
0.319433,-0.319433,nan,0.000000,-0.638866,-0.599731,0.051922
0.337543,-0.337543,nan,0.000000,-0.675086,-0.599731,0.051922
0.289489,-0.289489,nan,0.000000,-0.578979,-0.599731,0.051922
0.271507,-0.271507,nan,0.000000,-0.543014,-0.599731,0.051922
0.310880,-0.310880,nan,0.000000,-0.621760,-0.599731,0.051922
0.306185,-0.306185,nan,0.000000,-0.612370,-0.599731,0.051922
0.315129,-0.315129,nan,0.000000,-0.630257,-0.599731,0.051922
0.320826,-0.320826,nan,0.000000,-0.641652,-0.599731,0.051922
0.320878,-0.320878,nan,0.000000,-0.641755,-0.599731,0.051922
0.279707,-0.279707,nan,0.000000,-0.559414,-0.599731,0.051922
0.285513,-0.285513,nan,0.000000,-0.571025,-0.599731,0.051922
0.305263,-0.305263,nan,0.000000,-0.610527,-0.599731,0.051922
0.278812,-0.278812,nan,0.000000,-0.557624,-0.599731,0.051922
0.309285,-0.309285,nan,0.000000,-0.618570,-0.599731,0.051922
0.328377,-0.328377,nan,0.000000,-0.656755,-0.599731,0.051922
0.296954,-0.296954,nan,0.000000,-0.593908,-0.599731,0.051922
0.244867,-0.244867,nan,0.000000,-0.489735,-0.599731,0.051922
0.284659,-0.284659,nan,0.000000,-0.569318,-0.599731,0.051922
0.323326,-0.323326,nan,0.000000,-0.646653,-0.599731,0.051922
0.288917,-0.288917,nan,1.000000,-0.577835,-0.575874,0.051922
0.259943,-0.259943,nan,0.000000,-0.519885,-0.575874,0.051922
0.283185,-0.283185,nan,0.000000,-0.566370,-0.575874,0.051922
0.280030,-0.280030,nan,0.000000,-0.560059,-0.575874,0.051922
0.256818,-0.256818,nan,0.000000,-0.513636,-0.575874,0.051922
0.342698,-0.342698,nan,0.000000,-0.685396,-0.575874,0.051922
0.265937,-0.265937,nan,0.000000,-0.531875,-0.575874,0.051922
0.271154,-0.271154,nan,0.000000,-0.542308,-0.575874,0.051922
0.269963,-0.269963,nan,0.000000,-0.539926,-0.575874,0.051922
0.309652,-0.309652,nan,0.000000,-0.619304,-0.575874,0.051922
0.259295,-0.259295,nan,0.000000,-0.518590,-0.575874,0.051922
0.317360,-0.317360,nan,0.000000,-0.634720,-0.575874,0.051922
0.229210,-0.229210,nan,0.000000,-0.458420,-0.575874,0.051922
0.296720,-0.296720,nan,0.000000,-0.593439,-0.575874,0.051922
0.319981,-0.319981,nan,0.000000,-0.639962,-0.575874,0.051922
0.272265,-0.272265,nan,0.000000,-0.544530,-0.575874,0.051922
0.258817,-0.258817,nan,0.000000,-0.517634,-0.575874,0.051922
0.275078,-0.275078,nan,0.000000,-0.550157,-0.575874,0.051922
0.286474,-0.286474,nan,0.000000,-0.572948,-0.575874,0.051922
0.255683,-0.255683,nan,0.000000,-0.511365,-0.575874,0.051922
0.268826,-0.268826,nan,0.000000,-0.537653,-0.575874,0.051922
0.292070,-0.292070,nan,0.000000,-0.584141,-0.575874,0.051922
0.308989,-0.308989,nan,0.000000,-0.617979,-0.575874,0.051922
0.305603,-0.305603,nan,0.000000,-0.611207,-0.575874,0.051922
0.288303,-0.288303,nan,0.000000,-0.576607,-0.575874,0.051922
0.270003,-0.270003,nan,0.000000,-0.540006,-0.575874,0.051922
0.268045,-0.268045,nan,0.000000,-0.536091,-0.575874,0.051922
0.309211,-0.309211,nan,0.000000,-0.618422,-0.575874,0.051922
0.297918,-0.297918,nan,0.000000,-0.595837,-0.575874,0.051922
0.272895,-0.272895,nan,0.000000,-0.545790,-0.575874,0.051922
-0.284680,0.284680,nan,1.000000,0.569359,0.489734,0.051922
-0.264203,0.264203,nan,0.000000,0.528406,0.489734,0.051922
-0.283809,0.283809,nan,0.000000,0.567619,0.489734,0.051922
-0.184360,0.184360,nan,0.000000,0.368719,0.489734,0.051922
-0.224038,0.224038,nan,0.000000,0.448076,0.489734,0.051922
-0.239430,0.239430,nan,0.000000,0.478859,0.489734,0.051922
-0.242348,0.242348,nan,0.000000,0.484696,0.489734,0.051922
-0.197340,0.197340,nan,0.000000,0.394681,0.489734,0.051922
-0.234733,0.234733,nan,0.000000,0.469466,0.489734,0.051922
-0.226036,0.226036,nan,0.000000,0.452072,0.489734,0.051922
-0.228341,0.228341,nan,0.000000,0.456682,0.489734,0.051922
-0.205201,0.205201,nan,0.000000,0.410402,0.489734,0.051922
-0.247918,0.247918,nan,0.000000,0.495836,0.489734,0.051922
-0.248876,0.248876,nan,0.000000,0.497751,0.489734,0.051922
-0.267585,0.267585,nan,0.000000,0.535171,0.489734,0.051922
-0.239288,0.239288,nan,0.000000,0.478577,0.489734,0.051922
-0.199368,0.199368,nan,0.000000,0.398736,0.489734,0.051922
-0.295330,0.295330,nan,0.000000,0.590661,0.489734,0.051922
-0.238954,0.238954,nan,0.000000,0.477907,0.489734,0.051922
-0.220712,0.220712,nan,0.000000,0.441424,0.489734,0.051922
-0.280153,0.280153,nan,0.000000,0.560306,0.489734,0.051922
-0.247383,0.247383,nan,0.000000,0.494767,0.489734,0.051922
-0.252582,0.252582,nan,0.000000,0.505165,0.489734,0.051922
-0.291359,0.291359,nan,0.000000,0.582718,0.489734,0.051922
-0.229351,0.229351,nan,0.000000,0.458701,0.489734,0.051922
-0.270178,0.270178,nan,0.000000,0.540355,0.489734,0.051922
-0.203515,0.203515,nan,0.000000,0.407030,0.489734,0.051922
-0.265719,0.265719,nan,0.000000,0.531437,0.489734,0.051922
-0.250191,0.250191,nan,0.000000,0.500383,0.489734,0.051922
-0.242813,0.242813,nan,0.000000,0.485625,0.489734,0.051922
0.214115,-0.214115,nan,1.000000,-0.428230,-0.443512,0.051922
0.207419,-0.207419,nan,0.000000,-0.414839,-0.443512,0.051922
0.179540,-0.179540,nan,0.000000,-0.359080,-0.443512,0.051922
0.227652,-0.227652,nan,0.000000,-0.455304,-0.443512,0.051922
0.221767,-0.221767,nan,0.000000,-0.443534,-0.443512,0.051922
0.223833,-0.223833,nan,0.000000,-0.447666,-0.443512,0.051922
0.245002,-0.245002,nan,0.000000,-0.490003,-0.443512,0.051922
0.233500,-0.233500,nan,0.000000,-0.467001,-0.443512,0.051922
0.202399,-0.202399,nan,0.000000,-0.404798,-0.443512,0.051922
0.195986,-0.195986,nan,0.000000,-0.391972,-0.443512,0.051922
0.228067,-0.228067,nan,0.000000,-0.456134,-0.443512,0.051922
0.218468,-0.218468,nan,0.000000,-0.436937,-0.443512,0.051922
0.225120,-0.225120,nan,0.000000,-0.450240,-0.443512,0.051922
0.197275,-0.197275,nan,0.000000,-0.394550,-0.443512,0.051922
0.240129,-0.240129,nan,0.000000,-0.480257,-0.443512,0.051922
0.216226,-0.216226,nan,0.000000,-0.432452,-0.443512,0.051922
0.192207,-0.192207,nan,0.000000,-0.384414,-0.443512,0.051922
0.235294,-0.235294,nan,0.000000,-0.470588,-0.443512,0.051922
0.202723,-0.202723,nan,0.000000,-0.405446,-0.443512,0.051922
0.244878,-0.244878,nan,0.000000,-0.489756,-0.443512,0.051922
0.229863,-0.229863,nan,0.000000,-0.459725,-0.443512,0.051922
-0.246437,0.246437,nan,1.000000,0.492874,0.450990,0.051922
-0.241170,0.241170,nan,0.000000,0.482341,0.450990,0.051922
-0.214178,0.214178,nan,0.000000,0.428357,0.450990,0.051922
-0.229808,0.229808,nan,0.000000,0.459617,0.450990,0.051922
-0.262434,0.262434,nan,0.000000,0.524869,0.450990,0.051922
-0.202635,0.202635,nan,0.000000,0.405269,0.450990,0.051922
-0.218584,0.218584,nan,0.000000,0.437167,0.450990,0.051922
-0.263342,0.263342,nan,0.000000,0.526684,0.450990,0.051922
-0.189456,0.189456,nan,0.000000,0.378913,0.450990,0.051922
-0.183874,0.183874,nan,0.000000,0.367748,0.450990,0.051922
-0.210771,0.210771,nan,0.000000,0.421541,0.450990,0.051922
-0.234896,0.234896,nan,0.000000,0.469793,0.450990,0.051922
-0.209419,0.209419,nan,0.000000,0.418838,0.450990,0.051922
-0.271663,0.271663,nan,0.000000,0.543326,0.450990,0.051922
-0.145480,0.145480,nan,0.000000,0.290959,0.450990,0.051922
-0.231375,0.231375,nan,0.000000,0.462750,0.450990,0.051922
-0.234653,0.234653,nan,0.000000,0.469306,0.450990,0.051922
-0.227972,0.227972,nan,0.000000,0.455944,0.450990,0.051922
-0.245458,0.245458,nan,0.000000,0.490917,0.450990,0.051922
-0.176280,0.176280,nan,0.000000,0.352560,0.450990,0.051922
-0.273972,0.273972,nan,0.000000,0.547943,0.450990,0.051922
-0.180420,0.180420,nan,0.000000,0.360840,0.450990,0.051922
-0.233904,0.233904,nan,0.000000,0.467808,0.450990,0.051922
-0.213272,0.213272,nan,0.000000,0.426544,0.450990,0.051922
-0.221128,0.221128,nan,0.000000,0.442256,0.450990,0.051922
0.313471,-0.313471,nan,1.000000,-0.626943,-0.582663,0.051922
0.315696,-0.315696,nan,0.000000,-0.631392,-0.582663,0.051922
0.301185,-0.301185,nan,0.000000,-0.602371,-0.582663,0.051922
0.345025,-0.345025,nan,0.000000,-0.690050,-0.582663,0.051922
0.289957,-0.289957,nan,0.000000,-0.579914,-0.582663,0.051922
0.326100,-0.326100,nan,0.000000,-0.652199,-0.582663,0.051922
0.274671,-0.274671,nan,0.000000,-0.549341,-0.582663,0.051922
0.305217,-0.305217,nan,0.000000,-0.610433,-0.582663,0.051922
0.254792,-0.254792,nan,0.000000,-0.509584,-0.582663,0.051922
0.275310,-0.275310,nan,0.000000,-0.550620,-0.582663,0.051922
0.256552,-0.256552,nan,0.000000,-0.513104,-0.582663,0.051922
0.272339,-0.272339,nan,0.000000,-0.544678,-0.582663,0.051922
0.302998,-0.302998,nan,0.000000,-0.605995,-0.582663,0.051922
0.320283,-0.320283,nan,0.000000,-0.640566,-0.582663,0.051922
0.308333,-0.308333,nan,0.000000,-0.616665,-0.582663,0.051922
0.276666,-0.276666,nan,0.000000,-0.553333,-0.582663,0.051922
0.296438,-0.296438,nan,0.000000,-0.592876,-0.582663,0.051922
0.294409,-0.294409,nan,0.000000,-0.588818,-0.582663,0.051922
0.321911,-0.321911,nan,0.000000,-0.643822,-0.582663,0.051922
0.279386,-0.279386,nan,0.000000,-0.558771,-0.582663,0.051922
0.303372,-0.303372,nan,0.000000,-0.606744,-0.582663,0.051922
0.326765,-0.326765,nan,0.000000,-0.653530,-0.582663,0.051922
0.287666,-0.287666,nan,0.000000,-0.575332,-0.582663,0.051922
0.289655,-0.289655,nan,0.000000,-0.579309,-0.582663,0.051922
0.297154,-0.297154,nan,0.000000,-0.594308,-0.582663,0.051922
0.321492,-0.321492,nan,0.000000,-0.642984,-0.582663,0.051922
0.291875,-0.291875,nan,0.000000,-0.583750,-0.582663,0.051922
0.302880,-0.302880,nan,0.000000,-0.605760,-0.582663,0.051922
0.270888,-0.270888,nan,0.000000,-0.541777,-0.582663,0.051922
0.325487,-0.325487,nan,0.000000,-0.650975,-0.582663,0.051922
0.270721,-0.270721,nan,0.000000,-0.541442,-0.582663,0.051922
0.286920,-0.286920,nan,0.000000,-0.573839,-0.582663,0.051922
0.333746,-0.333746,nan,0.000000,-0.667492,-0.582663,0.051922
0.286590,-0.286590,nan,0.000000,-0.573181,-0.582663,0.051922
0.304075,-0.304075,nan,0.000000,-0.608150,-0.582663,0.051922
0.249623,-0.249623,nan,0.000000,-0.499246,-0.582663,0.051922
0.234657,-0.234657,nan,0.000000,-0.469315,-0.582663,0.051922
0.264022,-0.264022,nan,1.000000,-0.528044,-0.516006,0.051922
0.201046,-0.201046,nan,0.000000,-0.402092,-0.516006,0.051922
0.241799,-0.241799,nan,0.000000,-0.483599,-0.516006,0.051922
0.254106,-0.254106,nan,0.000000,-0.508213,-0.516006,0.051922
0.262473,-0.262473,nan,0.000000,-0.524945,-0.516006,0.051922
0.256330,-0.256330,nan,0.000000,-0.512660,-0.516006,0.051922
0.249356,-0.249356,nan,0.000000,-0.498712,-0.516006,0.051922
0.247698,-0.247698,nan,0.000000,-0.495396,-0.516006,0.051922
0.279358,-0.279358,nan,0.000000,-0.558716,-0.516006,0.051922
0.245059,-0.245059,nan,0.000000,-0.490117,-0.516006,0.051922
0.266603,-0.266603,nan,0.000000,-0.533207,-0.516006,0.051922
0.232325,-0.232325,nan,0.000000,-0.464649,-0.516006,0.051922
0.222779,-0.222779,nan,0.000000,-0.445557,-0.516006,0.051922
0.230674,-0.230674,nan,0.000000,-0.461348,-0.516006,0.051922
0.215952,-0.215952,nan,0.000000,-0.431904,-0.516006,0.051922
0.296024,-0.296024,nan,0.000000,-0.592049,-0.516006,0.051922
0.215130,-0.215130,nan,0.000000,-0.430261,-0.516006,0.051922
0.240993,-0.240993,nan,0.000000,-0.481986,-0.516006,0.051922
0.291025,-0.291025,nan,0.000000,-0.582050,-0.516006,0.051922
0.227417,-0.227417,nan,0.000000,-0.454834,-0.516006,0.051922
0.285863,-0.285863,nan,0.000000,-0.571726,-0.516006,0.051922
0.221929,-0.221929,nan,0.000000,-0.443857,-0.516006,0.051922
0.222070,-0.222070,nan,0.000000,-0.444139,-0.516006,0.051922
0.281679,-0.281679,nan,0.000000,-0.563358,-0.516006,0.051922
0.310663,-0.310663,nan,0.000000,-0.621325,-0.516006,0.051922
0.297005,-0.297005,nan,0.000000,-0.594010,-0.516006,0.051922
0.236303,-0.236303,nan,0.000000,-0.472606,-0.516006,0.051922
0.268181,-0.268181,nan,0.000000,-0.536362,-0.516006,0.051922
0.228906,-0.228906,nan,0.000000,-0.457813,-0.516006,0.051922
0.219355,-0.219355,nan,0.000000,-0.438711,-0.516006,0.051922
0.269996,-0.269996,nan,0.000000,-0.539991,-0.516006,0.051922
-0.283086,0.283086,nan,1.000000,0.566173,0.539161,0.051922
-0.244072,0.244072,nan,0.000000,0.488144,0.539161,0.051922
-0.226774,0.226774,nan,0.000000,0.453547,0.539161,0.051922
-0.269738,0.269738,nan,0.000000,0.539476,0.539161,0.051922
-0.285729,0.285729,nan,0.000000,0.571457,0.539161,0.051922
-0.235901,0.235901,nan,0.000000,0.471802,0.539161,0.051922
-0.299397,0.299397,nan,0.000000,0.598793,0.539161,0.051922
-0.291954,0.291954,nan,0.000000,0.583907,0.539161,0.051922
-0.302186,0.302186,nan,0.000000,0.604372,0.539161,0.051922
-0.324355,0.324355,nan,0.000000,0.648710,0.539161,0.051922
-0.279486,0.279486,nan,0.000000,0.558972,0.539161,0.051922
-0.281817,0.281817,nan,0.000000,0.563634,0.539161,0.051922
-0.288607,0.288607,nan,0.000000,0.577215,0.539161,0.051922
-0.267299,0.267299,nan,0.000000,0.534597,0.539161,0.051922
-0.308834,0.308834,nan,0.000000,0.617668,0.539161,0.051922
-0.309070,0.309070,nan,0.000000,0.618141,0.539161,0.051922
-0.250664,0.250664,nan,0.000000,0.501328,0.539161,0.051922
-0.297314,0.297314,nan,0.000000,0.594627,0.539161,0.051922
-0.262644,0.262644,nan,0.000000,0.525289,0.539161,0.051922
-0.318485,0.318485,nan,0.000000,0.636969,0.539161,0.051922
-0.238773,0.238773,nan,0.000000,0.477546,0.539161,0.051922
-0.288324,0.288324,nan,0.000000,0.576648,0.539161,0.051922
-0.297663,0.297663,nan,0.000000,0.595327,0.539161,0.051922
-0.244733,0.244733,nan,0.000000,0.489467,0.539161,0.051922
-0.303850,0.303850,nan,0.000000,0.607701,0.539161,0.051922
-0.232035,0.232035,nan,0.000000,0.464070,0.539161,0.051922
-0.277134,0.277134,nan,0.000000,0.554268,0.539161,0.051922
-0.260657,0.260657,nan,0.000000,0.521313,0.539161,0.051922
-0.260801,0.260801,nan,0.000000,0.521602,0.539161,0.051922
-0.289683,0.289683,nan,0.000000,0.579367,0.539161,0.051922
-0.298535,0.298535,nan,0.000000,0.597070,0.539161,0.051922
-0.254565,0.254565,nan,0.000000,0.509130,0.539161,0.051922
-0.232582,0.232582,nan,1.000000,0.465164,0.519567,0.051922
-0.277103,0.277103,nan,0.000000,0.554205,0.519567,0.051922
-0.233647,0.233647,nan,0.000000,0.467295,0.519567,0.051922
-0.276443,0.276443,nan,0.000000,0.552886,0.519567,0.051922
-0.242568,0.242568,nan,0.000000,0.485136,0.519567,0.051922
-0.256188,0.256188,nan,0.000000,0.512375,0.519567,0.051922
-0.249225,0.249225,nan,0.000000,0.498450,0.519567,0.051922
-0.244101,0.244101,nan,0.000000,0.488202,0.519567,0.051922
-0.232629,0.232629,nan,0.000000,0.465259,0.519567,0.051922
-0.288665,0.288665,nan,0.000000,0.577330,0.519567,0.051922
-0.228440,0.228440,nan,0.000000,0.456880,0.519567,0.051922
-0.289521,0.289521,nan,0.000000,0.579042,0.519567,0.051922
-0.230027,0.230027,nan,0.000000,0.460054,0.519567,0.051922
-0.248704,0.248704,nan,0.000000,0.497408,0.519567,0.051922
-0.258367,0.258367,nan,0.000000,0.516735,0.519567,0.051922
-0.255709,0.255709,nan,0.000000,0.511419,0.519567,0.051922
-0.233728,0.233728,nan,0.000000,0.467457,0.519567,0.051922
-0.237422,0.237422,nan,0.000000,0.474843,0.519567,0.051922
-0.262943,0.262943,nan,0.000000,0.525885,0.519567,0.051922
-0.290506,0.290506,nan,0.000000,0.581011,0.519567,0.051922
-0.247036,0.247036,nan,0.000000,0.494073,0.519567,0.051922
-0.304301,0.304301,nan,0.000000,0.608603,0.519567,0.051922
-0.261003,0.261003,nan,0.000000,0.522005,0.519567,0.051922
-0.202453,0.202453,nan,0.000000,0.404905,0.519567,0.051922
-0.203015,0.203015,nan,0.000000,0.406030,0.519567,0.051922
-0.255144,0.255144,nan,0.000000,0.510288,0.519567,0.051922
-0.254460,0.254460,nan,0.000000,0.508921,0.519567,0.051922
-0.254599,0.254599,nan,0.000000,0.509197,0.519567,0.051922
-0.298182,0.298182,nan,0.000000,0.596364,0.519567,0.051922
-0.287086,0.287086,nan,0.000000,0.574171,0.519567,0.051922
0.210322,-0.210322,nan,1.000000,-0.420644,-0.499415,0.051922
0.227139,-0.227139,nan,0.000000,-0.454278,-0.499415,0.051922
0.291132,-0.291132,nan,0.000000,-0.582265,-0.499415,0.051922
0.271398,-0.271398,nan,0.000000,-0.542797,-0.499415,0.051922
0.277570,-0.277570,nan,0.000000,-0.555140,-0.499415,0.051922
0.194291,-0.194291,nan,0.000000,-0.388582,-0.499415,0.051922
0.257044,-0.257044,nan,0.000000,-0.514087,-0.499415,0.051922
0.224006,-0.224006,nan,0.000000,-0.448011,-0.499415,0.051922
0.235273,-0.235273,nan,0.000000,-0.470547,-0.499415,0.051922
0.239898,-0.239898,nan,0.000000,-0.479796,-0.499415,0.051922
0.251136,-0.251136,nan,0.000000,-0.502272,-0.499415,0.051922
0.252081,-0.252081,nan,0.000000,-0.504163,-0.499415,0.051922
0.250193,-0.250193,nan,0.000000,-0.500386,-0.499415,0.051922
0.243986,-0.243986,nan,0.000000,-0.487971,-0.499415,0.051922
0.295586,-0.295586,nan,0.000000,-0.591173,-0.499415,0.051922
0.252205,-0.252205,nan,0.000000,-0.504411,-0.499415,0.051922
0.255965,-0.255965,nan,0.000000,-0.511929,-0.499415,0.051922
0.252244,-0.252244,nan,0.000000,-0.504488,-0.499415,0.051922
0.257100,-0.257100,nan,0.000000,-0.514200,-0.499415,0.051922
0.266079,-0.266079,nan,0.000000,-0.532157,-0.499415,0.051922
0.290832,-0.290832,nan,0.000000,-0.581664,-0.499415,0.051922
0.248913,-0.248913,nan,0.000000,-0.497826,-0.499415,0.051922
0.247911,-0.247911,nan,0.000000,-0.495821,-0.499415,0.051922
0.239853,-0.239853,nan,0.000000,-0.479706,-0.499415,0.051922
0.242354,-0.242354,nan,0.000000,-0.484708,-0.499415,0.051922
0.222919,-0.222919,nan,0.000000,-0.445838,-0.499415,0.051922
0.269584,-0.269584,nan,0.000000,-0.539167,-0.499415,0.051922
0.279840,-0.279840,nan,0.000000,-0.559680,-0.499415,0.051922
0.255439,-0.255439,nan,1.000000,-0.510878,-0.562550,0.051922
0.274145,-0.274145,nan,0.000000,-0.548291,-0.562550,0.051922
0.265216,-0.265216,nan,0.000000,-0.530433,-0.562550,0.051922
0.316057,-0.316057,nan,0.000000,-0.632115,-0.562550,0.051922
0.272197,-0.272197,nan,0.000000,-0.544395,-0.562550,0.051922
0.290468,-0.290468,nan,0.000000,-0.580935,-0.562550,0.051922
0.315943,-0.315943,nan,0.000000,-0.631887,-0.562550,0.051922
0.297531,-0.297531,nan,0.000000,-0.595062,-0.562550,0.051922
0.250545,-0.250545,nan,0.000000,-0.501089,-0.562550,0.051922
0.306599,-0.306599,nan,0.000000,-0.613198,-0.562550,0.051922
0.239443,-0.239443,nan,0.000000,-0.478885,-0.562550,0.051922
0.297562,-0.297562,nan,0.000000,-0.595123,-0.562550,0.051922
0.318792,-0.318792,nan,0.000000,-0.637584,-0.562550,0.051922
0.240752,-0.240752,nan,0.000000,-0.481505,-0.562550,0.051922
0.281546,-0.281546,nan,0.000000,-0.563092,-0.562550,0.051922
0.289243,-0.289243,nan,0.000000,-0.578487,-0.562550,0.051922
0.303115,-0.303115,nan,0.000000,-0.606230,-0.562550,0.051922
0.285446,-0.285446,nan,0.000000,-0.570893,-0.562550,0.051922
0.309654,-0.309654,nan,0.000000,-0.619308,-0.562550,0.051922
0.271641,-0.271641,nan,0.000000,-0.543282,-0.562550,0.051922
0.287658,-0.287658,nan,0.000000,-0.575316,-0.562550,0.051922
0.305736,-0.305736,nan,0.000000,-0.611473,-0.562550,0.051922
0.264167,-0.264167,nan,0.000000,-0.528333,-0.562550,0.051922
0.258832,-0.258832,nan,0.000000,-0.517664,-0.562550,0.051922
0.308521,-0.308521,nan,0.000000,-0.617042,-0.562550,0.051922
0.266968,-0.266968,nan,0.000000,-0.533937,-0.562550,0.051922
0.314444,-0.314444,nan,0.000000,-0.628889,-0.562550,0.051922
0.305800,-0.305800,nan,0.000000,-0.611600,-0.562550,0.051922
0.279989,-0.279989,nan,0.000000,-0.559978,-0.562550,0.051922
0.245445,-0.245445,nan,0.000000,-0.490889,-0.562550,0.051922
0.212537,-0.212537,nan,1.000000,-0.425074,-0.436065,0.051922
0.229786,-0.229786,nan,0.000000,-0.459572,-0.436065,0.051922
