t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.308978,0.691022,nan,0.000000,0.382044,0.304269,0.068879
0.356962,0.643038,nan,0.000000,0.286075,0.304269,0.068879
0.413839,0.586161,nan,0.000000,0.172322,0.304269,0.068879
0.296950,0.703050,nan,0.000000,0.406100,0.304269,0.068879
0.322310,0.677690,nan,0.000000,0.355380,0.304269,0.068879
0.336447,0.663553,nan,0.000000,0.327107,0.304269,0.068879
0.308935,0.691065,nan,0.000000,0.382130,0.304269,0.068879
0.328035,0.671965,nan,0.000000,0.343931,0.304269,0.068879
0.373115,0.626885,nan,0.000000,0.253769,0.304269,0.068879
0.320118,0.679882,nan,0.000000,0.359764,0.304269,0.068879
0.345270,0.654730,nan,0.000000,0.309460,0.304269,0.068879
0.296576,0.703424,nan,0.000000,0.406849,0.304269,0.068879
0.350559,0.649441,nan,0.000000,0.298882,0.304269,0.068879
0.382568,0.617432,nan,0.000000,0.234863,0.304269,0.068879
0.327781,0.672219,nan,0.000000,0.344438,0.304269,0.068879
0.295568,0.704432,nan,0.000000,0.408864,0.304269,0.068879
0.342857,0.657143,nan,0.000000,0.314286,0.304269,0.068879
0.366205,0.633795,nan,0.000000,0.267589,0.304269,0.068879
0.345251,0.654749,nan,0.000000,0.309498,0.304269,0.068879
0.326958,0.673042,nan,0.000000,0.346084,0.304269,0.068879
0.462209,0.537791,nan,0.000000,0.075582,0.304269,0.068879
0.359452,0.640548,nan,0.000000,0.281095,0.304269,0.068879
0.361825,0.638175,nan,0.000000,0.276349,0.304269,0.068879
0.342628,0.657372,nan,0.000000,0.314744,0.304269,0.068879
0.309841,0.690159,nan,0.000000,0.380318,0.304269,0.068879
0.379931,0.620069,nan,0.000000,0.240138,0.304269,0.068879
0.402725,0.597275,nan,0.000000,0.194551,0.304269,0.068879
0.356296,0.643704,nan,0.000000,0.287409,0.304269,0.068879
0.322424,0.677576,nan,0.000000,0.355152,0.304269,0.068879
0.359312,0.640688,nan,0.000000,0.281376,0.304269,0.068879
0.327832,0.672168,nan,0.000000,0.344335,0.304269,0.068879
0.319343,0.680657,nan,0.000000,0.361315,0.304269,0.068879
0.273212,0.726788,nan,0.000000,0.453576,0.304269,0.068879
0.345492,0.654508,nan,0.000000,0.309016,0.304269,0.068879
0.424122,0.575878,nan,0.000000,0.151756,0.304269,0.068879
0.296263,0.703737,nan,0.000000,0.407473,0.304269,0.068879
0.328824,0.671176,nan,0.000000,0.342352,0.304269,0.068879
0.320419,0.679581,nan,0.000000,0.359163,0.304269,0.068879
0.304959,0.695041,nan,0.000000,0.390083,0.304269,0.068879
0.389637,0.610363,nan,0.000000,0.220725,0.304269,0.068879
0.334469,0.665531,nan,0.000000,0.331062,0.304269,0.068879
0.326451,0.673549,nan,0.000000,0.347099,0.304269,0.068879
0.383236,0.616764,nan,0.000000,0.233528,0.304269,0.068879
0.326169,0.673831,nan,0.000000,0.347663,0.304269,0.068879
0.382313,0.617687,nan,0.000000,0.235374,0.304269,0.068879
0.297717,0.702283,nan,0.000000,0.404565,0.304269,0.068879
0.392922,0.607078,nan,0.000000,0.214157,0.304269,0.068879
0.357052,0.642948,nan,0.000000,0.285896,0.304269,0.068879
0.360665,0.639335,nan,0.000000,0.278670,0.304269,0.068879
0.331580,0.668420,nan,0.000000,0.336840,0.304269,0.068879
0.270927,0.729073,nan,0.000000,0.458147,0.304269,0.068879
0.361867,0.638133,nan,0.000000,0.276265,0.304269,0.068879
0.455358,0.544642,nan,0.000000,0.089283,0.304269,0.068879
0.286756,0.713244,nan,0.000000,0.426489,0.304269,0.068879
0.367723,0.632277,nan,0.000000,0.264553,0.304269,0.068879
0.386196,0.613804,nan,0.000000,0.227608,0.304269,0.068879
0.360563,0.639437,nan,0.000000,0.278873,0.304269,0.068879
0.380301,0.619699,nan,0.000000,0.239398,0.304269,0.068879
0.378427,0.621573,nan,0.000000,0.243146,0.304269,0.068879
0.351198,0.648802,nan,0.000000,0.297604,0.304269,0.068879
0.346646,0.653354,nan,0.000000,0.306708,0.304269,0.068879
0.329896,0.670104,nan,0.000000,0.340208,0.304269,0.068879
0.297604,0.702396,nan,0.000000,0.404792,0.304269,0.068879
0.381745,0.618255,nan,0.000000,0.236511,0.304269,0.068879
0.283281,0.716719,nan,0.000000,0.433439,0.304269,0.068879
0.309330,0.690670,nan,0.000000,0.381339,0.304269,0.068879
0.403557,0.596443,nan,0.000000,0.192886,0.304269,0.068879
0.402038,0.597962,nan,0.000000,0.195924,0.304269,0.068879
0.347670,0.652330,nan,0.000000,0.304661,0.304269,0.068879
0.401346,0.598654,nan,0.000000,0.197309,0.304269,0.068879
0.365153,0.634847,nan,0.000000,0.269694,0.304269,0.068879
0.347013,0.652987,nan,0.000000,0.305974,0.304269,0.068879
0.365633,0.634367,nan,0.000000,0.268734,0.304269,0.068879
0.365918,0.634082,nan,0.000000,0.268163,0.304269,0.068879
0.321077,0.678923,nan,0.000000,0.357846,0.304269,0.068879
0.344481,0.655519,nan,0.000000,0.311037,0.304269,0.068879
0.402186,0.597814,nan,1.000000,0.195628,0.283234,0.068879
0.397736,0.602264,nan,0.000000,0.204528,0.283234,0.068879
0.310731,0.689269,nan,0.000000,0.378538,0.283234,0.068879
0.318865,0.681135,nan,0.000000,0.362269,0.283234,0.068879
0.349454,0.650546,nan,0.000000,0.301093,0.283234,0.068879
0.347257,0.652743,nan,0.000000,0.305485,0.283234,0.068879
0.352508,0.647492,nan,0.000000,0.294983,0.283234,0.068879
0.382600,0.617400,nan,0.000000,0.234801,0.283234,0.068879
0.288984,0.711016,nan,0.000000,0.422031,0.283234,0.068879
0.349564,0.650436,nan,0.000000,0.300871,0.283234,0.068879
0.298335,0.701665,nan,0.000000,0.403331,0.283234,0.068879
0.288503,0.711497,nan,0.000000,0.422993,0.283234,0.068879
0.374942,0.625058,nan,0.000000,0.250115,0.283234,0.068879
0.340269,0.659731,nan,0.000000,0.319461,0.283234,0.068879
0.377550,0.622450,nan,0.000000,0.244900,0.283234,0.068879
0.371658,0.628342,nan,0.000000,0.256685,0.283234,0.068879
0.416926,0.583074,nan,0.000000,0.166148,0.283234,0.068879
0.307400,0.692600,nan,0.000000,0.385199,0.283234,0.068879
0.377033,0.622967,nan,0.000000,0.245934,0.283234,0.068879
0.330639,0.669361,nan,0.000000,0.338722,0.283234,0.068879
0.369588,0.630412,nan,0.000000,0.260823,0.283234,0.068879
0.332727,0.667273,nan,0.000000,0.334546,0.283234,0.068879
0.321983,0.678017,nan,0.000000,0.356034,0.283234,0.068879
0.289437,0.710563,nan,0.000000,0.421126,0.283234,0.068879
0.285085,0.714915,nan,0.000000,0.429829,0.283234,0.068879
0.316068,0.683932,nan,0.000000,0.367863,0.283234,0.068879
0.360206,0.639794,nan,0.000000,0.279588,0.283234,0.068879
0.324348,0.675652,nan,0.000000,0.351303,0.283234,0.068879
0.449342,0.550658,nan,0.000000,0.101316,0.283234,0.068879
0.370118,0.629882,nan,0.000000,0.259763,0.283234,0.068879
0.406079,0.593921,nan,0.000000,0.187841,0.283234,0.068879
0.291794,0.708206,nan,0.000000,0.416412,0.283234,0.068879
0.395380,0.604620,nan,0.000000,0.209240,0.283234,0.068879
0.349778,0.650222,nan,0.000000,0.300444,0.283234,0.068879
0.340219,0.659781,nan,0.000000,0.319561,0.283234,0.068879
0.355391,0.644609,nan,0.000000,0.289218,0.283234,0.068879
0.376524,0.623476,nan,0.000000,0.246952,0.283234,0.068879
0.319994,0.680006,nan,0.000000,0.360011,0.283234,0.068879
0.334011,0.665989,nan,0.000000,0.331978,0.283234,0.068879
0.305881,0.694119,nan,0.000000,0.388237,0.283234,0.068879
0.337651,0.662349,nan,0.000000,0.324698,0.283234,0.068879
0.341800,0.658200,nan,0.000000,0.316400,0.283234,0.068879
0.331438,0.668562,nan,0.000000,0.337123,0.283234,0.068879
0.383170,0.616830,nan,0.000000,0.233660,0.283234,0.068879
0.334676,0.665324,nan,0.000000,0.330648,0.283234,0.068879
0.344783,0.655217,nan,0.000000,0.310435,0.283234,0.068879
0.259069,0.740931,nan,0.000000,0.481863,0.283234,0.068879
0.319487,0.680513,nan,0.000000,0.361026,0.283234,0.068879
0.361347,0.638653,nan,0.000000,0.277305,0.283234,0.068879
0.373705,0.626295,nan,0.000000,0.252590,0.283234,0.068879
0.413686,0.586314,nan,0.000000,0.172628,0.283234,0.068879
0.370490,0.629510,nan,0.000000,0.259020,0.283234,0.068879
0.359462,0.640538,nan,0.000000,0.281076,0.283234,0.068879
0.337169,0.662831,nan,0.000000,0.325662,0.283234,0.068879
0.336033,0.663967,nan,0.000000,0.327934,0.283234,0.068879
0.342307,0.657693,nan,0.000000,0.315385,0.283234,0.068879
0.363242,0.636758,nan,0.000000,0.273515,0.283234,0.068879
0.398249,0.601751,nan,0.000000,0.203503,0.283234,0.068879
0.397687,0.602313,nan,0.000000,0.204625,0.283234,0.068879
0.363717,0.636283,nan,0.000000,0.272566,0.283234,0.068879
0.385758,0.614242,nan,0.000000,0.228483,0.283234,0.068879
0.360823,0.639177,nan,0.000000,0.278355,0.283234,0.068879
0.398628,0.601372,nan,0.000000,0.202743,0.283234,0.068879
0.326027,0.673973,nan,0.000000,0.347945,0.283234,0.068879
0.341927,0.658073,nan,0.000000,0.316146,0.283234,0.068879
0.355884,0.644116,nan,0.000000,0.288231,0.283234,0.068879
0.388009,0.611991,nan,0.000000,0.223982,0.283234,0.068879
0.360436,0.639564,nan,0.000000,0.279128,0.283234,0.068879
0.371440,0.628560,nan,0.000000,0.257120,0.283234,0.068879
0.359964,0.640036,nan,0.000000,0.280072,0.283234,0.068879
0.299719,0.700281,nan,0.000000,0.400562,0.283234,0.068879
0.334658,0.665342,nan,0.000000,0.330684,0.283234,0.068879
0.407186,0.592814,nan,0.000000,0.185627,0.283234,0.068879
0.343330,0.656670,nan,0.000000,0.313339,0.283234,0.068879
0.341572,0.658428,nan,0.000000,0.316857,0.283234,0.068879
0.361825,0.638175,nan,0.000000,0.276351,0.283234,0.068879
0.325164,0.674836,nan,0.000000,0.349672,0.283234,0.068879
0.338409,0.661591,nan,0.000000,0.323183,0.283234,0.068879
0.349101,0.650899,nan,0.000000,0.301797,0.283234,0.068879
0.332200,0.667800,nan,0.000000,0.335600,0.283234,0.068879
0.329517,0.670483,nan,0.000000,0.340967,0.283234,0.068879
0.379983,0.620017,nan,0.000000,0.240033,0.283234,0.068879
0.313229,0.686771,nan,0.000000,0.373541,0.283234,0.068879
0.336908,0.663092,nan,0.000000,0.326183,0.283234,0.068879
0.348818,0.651182,nan,0.000000,0.302363,0.283234,0.068879
0.357831,0.642169,nan,0.000000,0.284338,0.283234,0.068879
0.346795,0.653205,nan,0.000000,0.306411,0.283234,0.068879
0.400912,0.599088,nan,0.000000,0.198176,0.283234,0.068879
0.320742,0.679258,nan,0.000000,0.358517,0.283234,0.068879
0.378789,0.621211,nan,0.000000,0.242423,0.283234,0.068879
0.317821,0.682179,nan,0.000000,0.364358,0.283234,0.068879
0.394294,0.605706,nan,0.000000,0.211412,0.283234,0.068879
0.333652,0.666348,nan,0.000000,0.332696,0.283234,0.068879
0.382190,0.617810,nan,0.000000,0.235620,0.283234,0.068879
0.349759,0.650241,nan,0.000000,0.300483,0.283234,0.068879
0.325618,0.674382,nan,0.000000,0.348763,0.283234,0.068879
0.356404,0.643596,nan,0.000000,0.287192,0.283234,0.068879
0.324642,0.675358,nan,0.000000,0.350716,0.283234,0.068879
0.392380,0.607620,nan,0.000000,0.215240,0.283234,0.068879
0.346753,0.653247,nan,0.000000,0.306494,0.283234,0.068879
0.602159,0.397841,nan,1.000000,-0.204319,-0.193831,0.068879
0.597527,0.402473,nan,0.000000,-0.195053,-0.193831,0.068879
0.628478,0.371522,nan,0.000000,-0.256955,-0.193831,0.068879
0.551553,0.448447,nan,0.000000,-0.103105,-0.193831,0.068879
0.616612,0.383388,nan,0.000000,-0.233224,-0.193831,0.068879
0.603425,0.396575,nan,0.000000,-0.206849,-0.193831,0.068879
0.616443,0.383557,nan,0.000000,-0.232885,-0.193831,0.068879
0.633374,0.366626,nan,0.000000,-0.266749,-0.193831,0.068879
0.584012,0.415988,nan,0.000000,-0.168023,-0.193831,0.068879
0.590544,0.409456,nan,0.000000,-0.181088,-0.193831,0.068879
