t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.040554,-0.040554,nan,1.000000,-0.081107,-0.095214,0.067843
0.064135,-0.064135,nan,0.000000,-0.128270,-0.095214,0.067843
0.036936,-0.036936,nan,0.000000,-0.073872,-0.095214,0.067843
0.054973,-0.054973,nan,0.000000,-0.109945,-0.095214,0.067843
0.019389,-0.019389,nan,0.000000,-0.038778,-0.095214,0.067843
0.074608,-0.074608,nan,0.000000,-0.149217,-0.095214,0.067843
0.013576,-0.013576,nan,0.000000,-0.027153,-0.095214,0.067843
0.054060,-0.054060,nan,0.000000,-0.108121,-0.095214,0.067843
0.036028,-0.036028,nan,0.000000,-0.072055,-0.095214,0.067843
0.098881,-0.098881,nan,0.000000,-0.197761,-0.095214,0.067843
-0.003394,0.003394,nan,0.000000,0.006788,-0.095214,0.067843
0.089284,-0.089284,nan,0.000000,-0.178569,-0.095214,0.067843
0.060458,-0.060458,nan,0.000000,-0.120916,-0.095214,0.067843
0.076356,-0.076356,nan,0.000000,-0.152712,-0.095214,0.067843
0.071318,-0.071318,nan,0.000000,-0.142637,-0.095214,0.067843
0.091941,-0.091941,nan,0.000000,-0.183883,-0.095214,0.067843
0.029533,-0.029533,nan,0.000000,-0.059066,-0.095214,0.067843
0.066022,-0.066022,nan,0.000000,-0.132044,-0.095214,0.067843
0.047055,-0.047055,nan,0.000000,-0.094111,-0.095214,0.067843
0.049485,-0.049485,nan,0.000000,-0.098971,-0.095214,0.067843
0.025616,-0.025616,nan,0.000000,-0.051233,-0.095214,0.067843
0.043077,-0.043077,nan,0.000000,-0.086154,-0.095214,0.067843
0.055020,-0.055020,nan,0.000000,-0.110041,-0.095214,0.067843
0.013055,-0.013055,nan,0.000000,-0.026111,-0.095214,0.067843
0.032332,-0.032332,nan,0.000000,-0.064665,-0.095214,0.067843
0.071980,-0.071980,nan,0.000000,-0.143959,-0.095214,0.067843
0.071301,-0.071301,nan,0.000000,-0.142603,-0.095214,0.067843
0.047117,-0.047117,nan,0.000000,-0.094233,-0.095214,0.067843
0.014430,-0.014430,nan,0.000000,-0.028860,-0.095214,0.067843
0.096472,-0.096472,nan,1.000000,-0.192944,-0.132248,0.067843
0.142723,-0.142723,nan,0.000000,-0.285447,-0.132248,0.067843
0.096079,-0.096079,nan,0.000000,-0.192157,-0.132248,0.067843
0.044484,-0.044484,nan,0.000000,-0.088968,-0.132248,0.067843
0.052115,-0.052115,nan,0.000000,-0.104231,-0.132248,0.067843
0.029268,-0.029268,nan,0.000000,-0.058537,-0.132248,0.067843
0.041088,-0.041088,nan,0.000000,-0.082175,-0.132248,0.067843
0.093641,-0.093641,nan,0.000000,-0.187282,-0.132248,0.067843
0.079378,-0.079378,nan,0.000000,-0.158756,-0.132248,0.067843
0.026469,-0.026469,nan,0.000000,-0.052938,-0.132248,0.067843
0.023070,-0.023070,nan,0.000000,-0.046140,-0.132248,0.067843
0.064849,-0.064849,nan,0.000000,-0.129699,-0.132248,0.067843
0.059543,-0.059543,nan,0.000000,-0.119087,-0.132248,0.067843
0.063084,-0.063084,nan,0.000000,-0.126169,-0.132248,0.067843
0.108848,-0.108848,nan,0.000000,-0.217697,-0.132248,0.067843
0.061122,-0.061122,nan,0.000000,-0.122243,-0.132248,0.067843
0.125506,-0.125506,nan,0.000000,-0.251012,-0.132248,0.067843
0.032911,-0.032911,nan,0.000000,-0.065822,-0.132248,0.067843
0.096929,-0.096929,nan,0.000000,-0.193857,-0.132248,0.067843
0.089451,-0.089451,nan,0.000000,-0.178902,-0.132248,0.067843
0.079679,-0.079679,nan,0.000000,-0.159357,-0.132248,0.067843
0.055098,-0.055098,nan,0.000000,-0.110196,-0.132248,0.067843
0.020841,-0.020841,nan,0.000000,-0.041682,-0.132248,0.067843
0.138340,-0.138340,nan,0.000000,-0.276680,-0.132248,0.067843
0.030624,-0.030624,nan,0.000000,-0.061247,-0.132248,0.067843
0.114289,-0.114289,nan,0.000000,-0.228578,-0.132248,0.067843
0.076159,-0.076159,nan,0.000000,-0.152318,-0.132248,0.067843
0.062821,-0.062821,nan,0.000000,-0.125641,-0.132248,0.067843
0.063438,-0.063438,nan,0.000000,-0.126876,-0.132248,0.067843
0.046817,-0.046817,nan,0.000000,-0.093634,-0.132248,0.067843
0.105358,-0.105358,nan,0.000000,-0.210716,-0.132248,0.067843
0.089927,-0.089927,nan,0.000000,-0.179854,-0.132248,0.067843
0.044434,-0.044434,nan,0.000000,-0.088868,-0.132248,0.067843
0.079049,-0.079049,nan,0.000000,-0.158097,-0.132248,0.067843
-0.053866,0.053866,nan,1.000000,0.107732,0.122816,0.067843
-0.078869,0.078869,nan,0.000000,0.157738,0.122816,0.067843
-0.077562,0.077562,nan,0.000000,0.155123,0.122816,0.067843
-0.088828,0.088828,nan,0.000000,0.177657,0.122816,0.067843
-0.089227,0.089227,nan,0.000000,0.178454,0.122816,0.067843
-0.122158,0.122158,nan,0.000000,0.244315,0.122816,0.067843
-0.042569,0.042569,nan,0.000000,0.085138,0.122816,0.067843
-0.101211,0.101211,nan,0.000000,0.202422,0.122816,0.067843
-0.091029,0.091029,nan,0.000000,0.182058,0.122816,0.067843
-0.092776,0.092776,nan,0.000000,0.185551,0.122816,0.067843
-0.082672,0.082672,nan,0.000000,0.165344,0.122816,0.067843
-0.019615,0.019615,nan,0.000000,0.039230,0.122816,0.067843
0.008903,-0.008903,nan,0.000000,-0.017807,0.122816,0.067843
-0.133663,0.133663,nan,0.000000,0.267327,0.122816,0.067843
-0.123729,0.123729,nan,0.000000,0.247458,0.122816,0.067843
-0.085354,0.085354,nan,0.000000,0.170708,0.122816,0.067843
-0.115775,0.115775,nan,0.000000,0.231550,0.122816,0.067843
-0.043221,0.043221,nan,0.000000,0.086442,0.122816,0.067843
-0.062870,0.062870,nan,0.000000,0.125739,0.122816,0.067843
-0.093580,0.093580,nan,0.000000,0.187160,0.122816,0.067843
-0.079396,0.079396,nan,0.000000,0.158792,0.122816,0.067843
-0.066831,0.066831,nan,0.000000,0.133663,0.122816,0.067843
-0.020803,0.020803,nan,0.000000,0.041607,0.122816,0.067843
-0.084930,0.084930,nan,0.000000,0.169859,0.122816,0.067843
-0.097919,0.097919,nan,0.000000,0.195837,0.122816,0.067843
-0.041970,0.041970,nan,0.000000,0.083940,0.122816,0.067843
-0.075700,0.075700,nan,0.000000,0.151401,0.122816,0.067843
-0.082633,0.082633,nan,1.000000,0.165267,0.108698,0.067843
-0.068505,0.068505,nan,0.000000,0.137010,0.108698,0.067843
-0.049499,0.049499,nan,0.000000,0.098998,0.108698,0.067843
-0.069676,0.069676,nan,0.000000,0.139353,0.108698,0.067843
-0.043993,0.043993,nan,0.000000,0.087987,0.108698,0.067843
-0.054018,0.054018,nan,0.000000,0.108037,0.108698,0.067843
-0.075733,0.075733,nan,0.000000,0.151465,0.108698,0.067843
-0.043005,0.043005,nan,0.000000,0.086011,0.108698,0.067843
-0.027323,0.027323,nan,0.000000,0.054645,0.108698,0.067843
-0.063494,0.063494,nan,0.000000,0.126988,0.108698,0.067843
-0.101987,0.101987,nan,0.000000,0.203974,0.108698,0.067843
-0.068007,0.068007,nan,0.000000,0.136014,0.108698,0.067843
-0.111653,0.111653,nan,0.000000,0.223307,0.108698,0.067843
0.012711,-0.012711,nan,0.000000,-0.025423,0.108698,0.067843
-0.055536,0.055536,nan,0.000000,0.111072,0.108698,0.067843
0.027287,-0.027287,nan,0.000000,-0.054573,0.108698,0.067843
-0.058859,0.058859,nan,0.000000,0.117719,0.108698,0.067843
-0.093494,0.093494,nan,0.000000,0.186988,0.108698,0.067843
-0.082686,0.082686,nan,0.000000,0.165372,0.108698,0.067843
-0.061247,0.061247,nan,0.000000,0.122493,0.108698,0.067843
-0.107497,0.107497,nan,0.000000,0.214994,0.108698,0.067843
-0.055034,0.055034,nan,0.000000,0.110068,0.108698,0.067843
-0.084589,0.084589,nan,0.000000,0.169177,0.108698,0.067843
-0.064196,0.064196,nan,0.000000,0.128393,0.108698,0.067843
-0.069179,0.069179,nan,0.000000,0.138359,0.108698,0.067843
-0.035787,0.035787,nan,0.000000,0.071574,0.108698,0.067843
-0.045875,0.045875,nan,0.000000,0.091749,0.108698,0.067843
-0.034446,0.034446,nan,0.000000,0.068892,0.108698,0.067843
-0.053653,0.053653,nan,0.000000,0.107305,0.108698,0.067843
-0.095701,0.095701,nan,0.000000,0.191403,0.108698,0.067843
-0.070677,0.070677,nan,0.000000,0.141355,0.108698,0.067843
-0.039032,0.039032,nan,0.000000,0.078065,0.108698,0.067843
-0.046983,0.046983,nan,0.000000,0.093966,0.108698,0.067843
-0.044056,0.044056,nan,0.000000,0.088113,0.108698,0.067843
-0.100649,0.100649,nan,0.000000,0.201298,0.108698,0.067843
0.000514,-0.000514,nan,1.000000,-0.001029,-0.015800,0.067843
0.037912,-0.037912,nan,0.000000,-0.075824,-0.015800,0.067843
-0.052692,0.052692,nan,0.000000,0.105384,-0.015800,0.067843
-0.041889,0.041889,nan,0.000000,0.083778,-0.015800,0.067843
-0.009898,0.009898,nan,0.000000,0.019797,-0.015800,0.067843
0.011399,-0.011399,nan,0.000000,-0.022799,-0.015800,0.067843
-0.034030,0.034030,nan,0.000000,0.068060,-0.015800,0.067843
-0.045460,0.045460,nan,0.000000,0.090919,-0.015800,0.067843
0.059188,-0.059188,nan,0.000000,-0.118377,-0.015800,0.067843
0.005720,-0.005720,nan,0.000000,-0.011441,-0.015800,0.067843
0.031682,-0.031682,nan,0.000000,-0.063363,-0.015800,0.067843
-0.004812,0.004812,nan,0.000000,0.009625,-0.015800,0.067843
0.059511,-0.059511,nan,0.000000,-0.119023,-0.015800,0.067843
-0.009565,0.009565,nan,0.000000,0.019129,-0.015800,0.067843
0.003130,-0.003130,nan,0.000000,-0.006260,-0.015800,0.067843
-0.012010,0.012010,nan,0.000000,0.024020,-0.015800,0.067843
0.108907,-0.108907,nan,0.000000,-0.217815,-0.015800,0.067843
0.021233,-0.021233,nan,0.000000,-0.042466,-0.015800,0.067843
0.044684,-0.044684,nan,0.000000,-0.089368,-0.015800,0.067843
-0.026157,0.026157,nan,0.000000,0.052314,-0.015800,0.067843
-0.015789,0.015789,nan,0.000000,0.031578,-0.015800,0.067843
0.051564,-0.051564,nan,0.000000,-0.103128,-0.015800,0.067843
0.061307,-0.061307,nan,0.000000,-0.122614,-0.015800,0.067843
0.043210,-0.043210,nan,0.000000,-0.086420,-0.015800,0.067843
0.043843,-0.043843,nan,0.000000,-0.087686,-0.015800,0.067843
-0.015349,0.015349,nan,0.000000,0.030697,-0.015800,0.067843
0.014486,-0.014486,nan,0.000000,-0.028971,-0.015800,0.067843
0.014410,-0.014410,nan,0.000000,-0.028820,-0.015800,0.067843
0.018353,-0.018353,nan,0.000000,-0.036707,-0.015800,0.067843
0.003603,-0.003603,nan,0.000000,-0.007205,-0.015800,0.067843
-0.018338,0.018338,nan,0.000000,0.036676,-0.015800,0.067843
0.050058,-0.050058,nan,0.000000,-0.100115,-0.015800,0.067843
0.036016,-0.036016,nan,0.000000,-0.072032,-0.015800,0.067843
0.002550,-0.002550,nan,0.000000,-0.005099,-0.015800,0.067843
-0.072327,0.072327,nan,0.000000,0.144654,-0.015800,0.067843
-0.060776,0.060776,nan,1.000000,0.121553,0.040119,0.067843
-0.001459,0.001459,nan,0.000000,0.002918,0.040119,0.067843
-0.063271,0.063271,nan,0.000000,0.126542,0.040119,0.067843
0.030247,-0.030247,nan,0.000000,-0.060494,0.040119,0.067843
0.020386,-0.020386,nan,0.000000,-0.040772,0.040119,0.067843
-0.094412,0.094412,nan,0.000000,0.188824,0.040119,0.067843
-0.059396,0.059396,nan,0.000000,0.118792,0.040119,0.067843
-0.046409,0.046409,nan,0.000000,0.092818,0.040119,0.067843
0.003200,-0.003200,nan,0.000000,-0.006400,0.040119,0.067843
-0.029573,0.029573,nan,0.000000,0.059146,0.040119,0.067843
0.000966,-0.000966,nan,0.000000,-0.001933,0.040119,0.067843
-0.084268,0.084268,nan,0.000000,0.168535,0.040119,0.067843
-0.064272,0.064272,nan,0.000000,0.128544,0.040119,0.067843
-0.046215,0.046215,nan,0.000000,0.092429,0.040119,0.067843
0.014482,-0.014482,nan,0.000000,-0.028964,0.040119,0.067843
0.031946,-0.031946,nan,0.000000,-0.063892,0.040119,0.067843
0.035537,-0.035537,nan,0.000000,-0.071073,0.040119,0.067843
0.032150,-0.032150,nan,0.000000,-0.064301,0.040119,0.067843
0.030096,-0.030096,nan,0.000000,-0.060192,0.040119,0.067843
0.027078,-0.027078,nan,0.000000,-0.054156,0.040119,0.067843
-0.031664,0.031664,nan,0.000000,0.063327,0.040119,0.067843
-0.057134,0.057134,nan,0.000000,0.114268,0.040119,0.067843
-0.018960,0.018960,nan,0.000000,0.037921,0.040119,0.067843
0.016131,-0.016131,nan,0.000000,-0.032263,0.040119,0.067843
0.019698,-0.019698,nan,0.000000,-0.039397,0.040119,0.067843
-0.001751,0.001751,nan,0.000000,0.003502,0.040119,0.067843
-0.031351,0.031351,nan,0.000000,0.062701,0.040119,0.067843
-0.019597,0.019597,nan,0.000000,0.039194,0.040119,0.067843
-0.045094,0.045094,nan,0.000000,0.090188,0.040119,0.067843
0.028837,-0.028837,nan,0.000000,-0.057674,0.040119,0.067843
0.031671,-0.031671,nan,0.000000,-0.063342,0.040119,0.067843
-0.046699,0.046699,nan,0.000000,0.093398,0.040119,0.067843
0.016024,-0.016024,nan,0.000000,-0.032049,0.040119,0.067843
-0.031071,0.031071,nan,0.000000,0.062141,0.040119,0.067843
0.011973,-0.011973,nan,1.000000,-0.023945,-0.061646,0.067843
0.033733,-0.033733,nan,0.000000,-0.067467,-0.061646,0.067843
0.064872,-0.064872,nan,0.000000,-0.129743,-0.061646,0.067843
0.033314,-0.033314,nan,0.000000,-0.066628,-0.061646,0.067843
0.044065,-0.044065,nan,0.000000,-0.088131,-0.061646,0.067843
0.047092,-0.047092,nan,0.000000,-0.094184,-0.061646,0.067843
0.054919,-0.054919,nan,0.000000,-0.109837,-0.061646,0.067843
0.036928,-0.036928,nan,0.000000,-0.073856,-0.061646,0.067843
0.005783,-0.005783,nan,0.000000,-0.011566,-0.061646,0.067843
0.019557,-0.019557,nan,0.000000,-0.039113,-0.061646,0.067843
-0.017168,0.017168,nan,0.000000,0.034336,-0.061646,0.067843
0.004920,-0.004920,nan,0.000000,-0.009839,-0.061646,0.067843
0.001211,-0.001211,nan,0.000000,-0.002421,-0.061646,0.067843
0.038454,-0.038454,nan,0.000000,-0.076908,-0.061646,0.067843
0.044858,-0.044858,nan,0.000000,-0.089716,-0.061646,0.067843
0.004943,-0.004943,nan,0.000000,-0.009887,-0.061646,0.067843
0.055328,-0.055328,nan,0.000000,-0.110656,-0.061646,0.067843
0.029364,-0.029364,nan,0.000000,-0.058728,-0.061646,0.067843
0.077240,-0.077240,nan,0.000000,-0.154480,-0.061646,0.067843
0.071290,-0.071290,nan,0.000000,-0.142579,-0.061646,0.067843
0.024158,-0.024158,nan,0.000000,-0.048317,-0.061646,0.067843
0.011420,-0.011420,nan,0.000000,-0.022839,-0.061646,0.067843
-0.031296,0.031296,nan,0.000000,0.062591,-0.061646,0.067843
-0.052532,0.052532,nan,0.000000,0.105065,-0.061646,0.067843
0.113370,-0.113370,nan,0.000000,-0.226740,-0.061646,0.067843
-0.006300,0.006300,nan,0.000000,0.012599,-0.061646,0.067843
0.047979,-0.047979,nan,0.000000,-0.095957,-0.061646,0.067843
0.032498,-0.032498,nan,0.000000,-0.064997,-0.061646,0.067843
0.038312,-0.038312,nan,0.000000,-0.076624,-0.061646,0.067843
0.007277,-0.007277,nan,0.000000,-0.014553,-0.061646,0.067843
-0.020141,0.020141,nan,0.000000,0.040281,-0.061646,0.067843
0.049934,-0.049934,nan,0.000000,-0.099869,-0.061646,0.067843
0.031426,-0.031426,nan,0.000000,-0.062852,-0.061646,0.067843
0.022675,-0.022675,nan,0.000000,-0.045350,-0.061646,0.067843
0.046936,-0.046936,nan,0.000000,-0.093871,-0.061646,0.067843
0.031465,-0.031465,nan,0.000000,-0.062930,-0.061646,0.067843
0.096673,-0.096673,nan,0.000000,-0.193345,-0.061646,0.067843
0.067814,-0.067814,nan,0.000000,-0.135628,-0.061646,0.067843
-0.022058,0.022058,nan,0.000000,0.044116,-0.061646,0.067843
0.048680,-0.048680,nan,0.000000,-0.097360,-0.061646,0.067843
