t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.563501,0.436499,nan,0.000000,-0.127002,-0.168062,0.061589
0.563877,0.436123,nan,0.000000,-0.127754,-0.168062,0.061589
0.594692,0.405308,nan,0.000000,-0.189384,-0.168062,0.061589
0.582513,0.417487,nan,0.000000,-0.165027,-0.168062,0.061589
0.577572,0.422428,nan,0.000000,-0.155143,-0.168062,0.061589
0.574746,0.425254,nan,0.000000,-0.149493,-0.168062,0.061589
0.586159,0.413841,nan,0.000000,-0.172319,-0.168062,0.061589
0.562225,0.437775,nan,0.000000,-0.124450,-0.168062,0.061589
0.589837,0.410163,nan,0.000000,-0.179674,-0.168062,0.061589
0.601731,0.398269,nan,0.000000,-0.203462,-0.168062,0.061589
0.576931,0.423069,nan,0.000000,-0.153862,-0.168062,0.061589
0.621987,0.378013,nan,0.000000,-0.243975,-0.168062,0.061589
0.610718,0.389282,nan,0.000000,-0.221436,-0.168062,0.061589
0.586133,0.413867,nan,0.000000,-0.172265,-0.168062,0.061589
0.637521,0.362479,nan,0.000000,-0.275041,-0.168062,0.061589
0.551187,0.448813,nan,0.000000,-0.102375,-0.168062,0.061589
0.587869,0.412131,nan,0.000000,-0.175739,-0.168062,0.061589
0.509629,0.490371,nan,0.000000,-0.019259,-0.168062,0.061589
0.559490,0.440510,nan,0.000000,-0.118979,-0.168062,0.061589
0.585469,0.414531,nan,0.000000,-0.170937,-0.168062,0.061589
0.579987,0.420013,nan,0.000000,-0.159974,-0.168062,0.061589
0.560520,0.439480,nan,0.000000,-0.121040,-0.168062,0.061589
0.619630,0.380370,nan,0.000000,-0.239261,-0.168062,0.061589
0.629070,0.370930,nan,0.000000,-0.258140,-0.168062,0.061589
0.556208,0.443792,nan,0.000000,-0.112416,-0.168062,0.061589
0.597117,0.402883,nan,0.000000,-0.194235,-0.168062,0.061589
0.576680,0.423320,nan,0.000000,-0.153360,-0.168062,0.061589
0.578485,0.421515,nan,0.000000,-0.156970,-0.168062,0.061589
0.607159,0.392841,nan,0.000000,-0.214318,-0.168062,0.061589
0.630320,0.369680,nan,0.000000,-0.260640,-0.168062,0.061589
0.570300,0.429700,nan,0.000000,-0.140599,-0.168062,0.061589
0.561622,0.438378,nan,0.000000,-0.123243,-0.168062,0.061589
0.566043,0.433957,nan,0.000000,-0.132086,-0.168062,0.061589
0.551301,0.448699,nan,0.000000,-0.102601,-0.168062,0.061589
0.538276,0.461724,nan,0.000000,-0.076553,-0.168062,0.061589
0.611277,0.388723,nan,0.000000,-0.222553,-0.168062,0.061589
0.577789,0.422211,nan,0.000000,-0.155577,-0.168062,0.061589
0.606937,0.393063,nan,0.000000,-0.213873,-0.168062,0.061589
0.549378,0.450622,nan,0.000000,-0.098757,-0.168062,0.061589
0.545901,0.454099,nan,0.000000,-0.091802,-0.168062,0.061589
0.554818,0.445182,nan,0.000000,-0.109637,-0.168062,0.061589
0.556285,0.443715,nan,0.000000,-0.112569,-0.168062,0.061589
0.549371,0.450629,nan,0.000000,-0.098741,-0.168062,0.061589
0.562561,0.437439,nan,0.000000,-0.125123,-0.168062,0.061589
0.621618,0.378382,nan,0.000000,-0.243237,-0.168062,0.061589
0.593589,0.406411,nan,0.000000,-0.187178,-0.168062,0.061589
0.534038,0.465962,nan,0.000000,-0.068076,-0.168062,0.061589
0.608387,0.391613,nan,0.000000,-0.216774,-0.168062,0.061589
0.599523,0.400477,nan,0.000000,-0.199046,-0.168062,0.061589
0.553345,0.446655,nan,0.000000,-0.106690,-0.168062,0.061589
0.593192,0.406808,nan,0.000000,-0.186385,-0.168062,0.061589
0.614517,0.385483,nan,0.000000,-0.229034,-0.168062,0.061589
0.639281,0.360719,nan,0.000000,-0.278562,-0.168062,0.061589
0.565769,0.434231,nan,0.000000,-0.131539,-0.168062,0.061589
0.569170,0.430830,nan,0.000000,-0.138340,-0.168062,0.061589
0.559491,0.440509,nan,0.000000,-0.118982,-0.168062,0.061589
0.585629,0.414371,nan,0.000000,-0.171259,-0.168062,0.061589
0.625475,0.374525,nan,0.000000,-0.250950,-0.168062,0.061589
0.628403,0.371597,nan,0.000000,-0.256806,-0.168062,0.061589
0.622726,0.377274,nan,0.000000,-0.245452,-0.168062,0.061589
0.624218,0.375782,nan,0.000000,-0.248435,-0.168062,0.061589
0.624069,0.375931,nan,0.000000,-0.248137,-0.168062,0.061589
0.613071,0.386929,nan,0.000000,-0.226142,-0.168062,0.061589
0.587920,0.412080,nan,0.000000,-0.175839,-0.168062,0.061589
0.590845,0.409155,nan,0.000000,-0.181690,-0.168062,0.061589
0.597033,0.402967,nan,0.000000,-0.194066,-0.168062,0.061589
0.555430,0.444570,nan,0.000000,-0.110860,-0.168062,0.061589
0.527648,0.472352,nan,0.000000,-0.055296,-0.168062,0.061589
0.571322,0.428678,nan,0.000000,-0.142643,-0.168062,0.061589
0.648880,0.351120,nan,0.000000,-0.297760,-0.168062,0.061589
0.555365,0.444635,nan,0.000000,-0.110730,-0.168062,0.061589
0.520990,0.479010,nan,0.000000,-0.041980,-0.168062,0.061589
0.601281,0.398719,nan,0.000000,-0.202563,-0.168062,0.061589
0.584842,0.415158,nan,0.000000,-0.169684,-0.168062,0.061589
0.523211,0.476789,nan,0.000000,-0.046422,-0.168062,0.061589
0.601517,0.398483,nan,0.000000,-0.203034,-0.168062,0.061589
0.559177,0.440823,nan,0.000000,-0.118354,-0.168062,0.061589
0.518765,0.481235,nan,0.000000,-0.037529,-0.168062,0.061589
0.613859,0.386141,nan,0.000000,-0.227718,-0.168062,0.061589
0.604547,0.395453,nan,0.000000,-0.209094,-0.168062,0.061589
0.575056,0.424944,nan,0.000000,-0.150112,-0.168062,0.061589
0.594980,0.405020,nan,0.000000,-0.189961,-0.168062,0.061589
0.631017,0.368983,nan,0.000000,-0.262033,-0.168062,0.061589
0.550607,0.449393,nan,0.000000,-0.101215,-0.168062,0.061589
0.605237,0.394763,nan,0.000000,-0.210475,-0.168062,0.061589
0.544469,0.455531,nan,0.000000,-0.088938,-0.168062,0.061589
0.681411,0.318589,nan,1.000000,-0.362821,-0.278991,0.061589
0.651891,0.348109,nan,0.000000,-0.303782,-0.278991,0.061589
0.619707,0.380293,nan,0.000000,-0.239414,-0.278991,0.061589
0.667412,0.332588,nan,0.000000,-0.334824,-0.278991,0.061589
0.603694,0.396306,nan,0.000000,-0.207388,-0.278991,0.061589
0.633059,0.366941,nan,0.000000,-0.266119,-0.278991,0.061589
0.640892,0.359108,nan,0.000000,-0.281783,-0.278991,0.061589
0.638952,0.361048,nan,0.000000,-0.277904,-0.278991,0.061589
0.635125,0.364875,nan,0.000000,-0.270250,-0.278991,0.061589
0.652673,0.347327,nan,0.000000,-0.305347,-0.278991,0.061589
0.671017,0.328983,nan,0.000000,-0.342034,-0.278991,0.061589
0.625440,0.374560,nan,0.000000,-0.250879,-0.278991,0.061589
0.633780,0.366220,nan,0.000000,-0.267560,-0.278991,0.061589
0.734381,0.265619,nan,0.000000,-0.468762,-0.278991,0.061589
0.708264,0.291736,nan,0.000000,-0.416528,-0.278991,0.061589
0.664820,0.335180,nan,0.000000,-0.329641,-0.278991,0.061589
0.650453,0.349547,nan,0.000000,-0.300905,-0.278991,0.061589
0.639017,0.360983,nan,0.000000,-0.278034,-0.278991,0.061589
0.673880,0.326120,nan,0.000000,-0.347761,-0.278991,0.061589
0.667632,0.332368,nan,0.000000,-0.335263,-0.278991,0.061589
0.639440,0.360560,nan,0.000000,-0.278880,-0.278991,0.061589
0.657317,0.342683,nan,0.000000,-0.314634,-0.278991,0.061589
0.642537,0.357463,nan,0.000000,-0.285075,-0.278991,0.061589
0.623459,0.376541,nan,0.000000,-0.246918,-0.278991,0.061589
0.595638,0.404362,nan,0.000000,-0.191276,-0.278991,0.061589
0.655994,0.344006,nan,0.000000,-0.311988,-0.278991,0.061589
0.601900,0.398100,nan,0.000000,-0.203801,-0.278991,0.061589
0.639547,0.360453,nan,0.000000,-0.279094,-0.278991,0.061589
0.656313,0.343687,nan,0.000000,-0.312625,-0.278991,0.061589
0.660173,0.339827,nan,0.000000,-0.320345,-0.278991,0.061589
0.659383,0.340617,nan,0.000000,-0.318765,-0.278991,0.061589
0.628244,0.371756,nan,0.000000,-0.256488,-0.278991,0.061589
0.679764,0.320236,nan,0.000000,-0.359529,-0.278991,0.061589
0.614496,0.385504,nan,0.000000,-0.228991,-0.278991,0.061589
0.650756,0.349244,nan,0.000000,-0.301513,-0.278991,0.061589
0.621593,0.378407,nan,0.000000,-0.243185,-0.278991,0.061589
0.604217,0.395783,nan,0.000000,-0.208434,-0.278991,0.061589
0.644539,0.355461,nan,0.000000,-0.289078,-0.278991,0.061589
0.640745,0.359255,nan,0.000000,-0.281490,-0.278991,0.061589
0.627890,0.372110,nan,0.000000,-0.255780,-0.278991,0.061589
0.647878,0.352122,nan,0.000000,-0.295756,-0.278991,0.061589
0.628186,0.371814,nan,0.000000,-0.256372,-0.278991,0.061589
0.632697,0.367303,nan,0.000000,-0.265394,-0.278991,0.061589
0.644371,0.355629,nan,0.000000,-0.288743,-0.278991,0.061589
0.677534,0.322466,nan,0.000000,-0.355068,-0.278991,0.061589
0.637896,0.362104,nan,0.000000,-0.275792,-0.278991,0.061589
0.646629,0.353371,nan,0.000000,-0.293257,-0.278991,0.061589
0.670160,0.329840,nan,0.000000,-0.340321,-0.278991,0.061589
0.684374,0.315626,nan,0.000000,-0.368747,-0.278991,0.061589
0.650995,0.349005,nan,0.000000,-0.301989,-0.278991,0.061589
0.664380,0.335620,nan,0.000000,-0.328760,-0.278991,0.061589
0.637864,0.362136,nan,0.000000,-0.275728,-0.278991,0.061589
0.628817,0.371183,nan,0.000000,-0.257634,-0.278991,0.061589
0.650052,0.349948,nan,0.000000,-0.300104,-0.278991,0.061589
0.604054,0.395946,nan,0.000000,-0.208108,-0.278991,0.061589
0.689173,0.310827,nan,0.000000,-0.378346,-0.278991,0.061589
0.674212,0.325788,nan,0.000000,-0.348424,-0.278991,0.061589
0.614415,0.385585,nan,0.000000,-0.228831,-0.278991,0.061589
0.633038,0.366962,nan,0.000000,-0.266076,-0.278991,0.061589
0.673320,0.326680,nan,0.000000,-0.346640,-0.278991,0.061589
0.609439,0.390561,nan,0.000000,-0.218878,-0.278991,0.061589
0.665706,0.334294,nan,0.000000,-0.331412,-0.278991,0.061589
0.654749,0.345251,nan,0.000000,-0.309498,-0.278991,0.061589
0.656761,0.343239,nan,0.000000,-0.313522,-0.278991,0.061589
0.651828,0.348172,nan,0.000000,-0.303657,-0.278991,0.061589
0.603327,0.396673,nan,0.000000,-0.206654,-0.278991,0.061589
0.572050,0.427950,nan,0.000000,-0.144099,-0.278991,0.061589
0.668809,0.331191,nan,0.000000,-0.337617,-0.278991,0.061589
0.664950,0.335050,nan,0.000000,-0.329901,-0.278991,0.061589
0.616086,0.383914,nan,0.000000,-0.232172,-0.278991,0.061589
0.615281,0.384719,nan,0.000000,-0.230561,-0.278991,0.061589
0.651881,0.348119,nan,0.000000,-0.303762,-0.278991,0.061589
0.641548,0.358452,nan,0.000000,-0.283095,-0.278991,0.061589
0.659059,0.340941,nan,0.000000,-0.318117,-0.278991,0.061589
0.696031,0.303969,nan,0.000000,-0.392062,-0.278991,0.061589
0.654209,0.345791,nan,0.000000,-0.308417,-0.278991,0.061589
0.594602,0.405398,nan,0.000000,-0.189204,-0.278991,0.061589
0.627473,0.372527,nan,0.000000,-0.254947,-0.278991,0.061589
0.613886,0.386114,nan,0.000000,-0.227771,-0.278991,0.061589
0.662160,0.337840,nan,0.000000,-0.324319,-0.278991,0.061589
0.625744,0.374256,nan,0.000000,-0.251488,-0.278991,0.061589
0.609021,0.390979,nan,0.000000,-0.218042,-0.278991,0.061589
0.623945,0.376055,nan,0.000000,-0.247890,-0.278991,0.061589
0.629835,0.370165,nan,0.000000,-0.259669,-0.278991,0.061589
0.661646,0.338354,nan,0.000000,-0.323292,-0.278991,0.061589
0.627921,0.372079,nan,0.000000,-0.255842,-0.278991,0.061589
0.599214,0.400786,nan,0.000000,-0.198427,-0.278991,0.061589
0.595644,0.404356,nan,0.000000,-0.191288,-0.278991,0.061589
0.622038,0.377962,nan,0.000000,-0.244077,-0.278991,0.061589
0.671476,0.328524,nan,0.000000,-0.342951,-0.278991,0.061589
0.619150,0.380850,nan,0.000000,-0.238301,-0.278991,0.061589
0.665831,0.334169,nan,0.000000,-0.331663,-0.278991,0.061589
0.611704,0.388296,nan,0.000000,-0.223407,-0.278991,0.061589
0.679748,0.320252,nan,0.000000,-0.359496,-0.278991,0.061589
0.591186,0.408814,nan,0.000000,-0.182371,-0.278991,0.061589
0.600033,0.399967,nan,0.000000,-0.200065,-0.278991,0.061589
0.642745,0.357255,nan,0.000000,-0.285489,-0.278991,0.061589
0.578650,0.421350,nan,0.000000,-0.157301,-0.278991,0.061589
0.605029,0.394971,nan,0.000000,-0.210058,-0.278991,0.061589
0.663241,0.336759,nan,0.000000,-0.326482,-0.278991,0.061589
