t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.574664,0.425336,nan,0.000000,-0.149329,-0.046139,0.052226
0.474997,0.525003,nan,0.000000,0.050007,-0.046139,0.052226
0.527145,0.472855,nan,0.000000,-0.054291,-0.046139,0.052226
0.514961,0.485039,nan,0.000000,-0.029923,-0.046139,0.052226
0.513876,0.486124,nan,0.000000,-0.027751,-0.046139,0.052226
0.545387,0.454613,nan,0.000000,-0.090774,-0.046139,0.052226
0.503780,0.496220,nan,0.000000,-0.007560,-0.046139,0.052226
0.521372,0.478628,nan,0.000000,-0.042743,-0.046139,0.052226
0.529235,0.470765,nan,0.000000,-0.058470,-0.046139,0.052226
0.509904,0.490096,nan,0.000000,-0.019807,-0.046139,0.052226
0.527109,0.472891,nan,0.000000,-0.054218,-0.046139,0.052226
0.506870,0.493130,nan,0.000000,-0.013741,-0.046139,0.052226
0.508948,0.491052,nan,0.000000,-0.017896,-0.046139,0.052226
0.575228,0.424772,nan,0.000000,-0.150455,-0.046139,0.052226
0.512485,0.487515,nan,0.000000,-0.024969,-0.046139,0.052226
0.518729,0.481271,nan,0.000000,-0.037459,-0.046139,0.052226
0.452340,0.547660,nan,0.000000,0.095320,-0.046139,0.052226
0.475123,0.524877,nan,1.000000,0.049754,0.035958,0.052226
0.501683,0.498317,nan,0.000000,-0.003365,0.035958,0.052226
0.471098,0.528902,nan,0.000000,0.057804,0.035958,0.052226
0.511389,0.488611,nan,0.000000,-0.022779,0.035958,0.052226
0.459059,0.540941,nan,0.000000,0.081881,0.035958,0.052226
0.530377,0.469623,nan,0.000000,-0.060754,0.035958,0.052226
0.469336,0.530664,nan,0.000000,0.061328,0.035958,0.052226
0.476513,0.523487,nan,0.000000,0.046974,0.035958,0.052226
0.500640,0.499360,nan,0.000000,-0.001279,0.035958,0.052226
0.465747,0.534253,nan,0.000000,0.068506,0.035958,0.052226
0.527579,0.472421,nan,0.000000,-0.055158,0.035958,0.052226
0.508527,0.491473,nan,0.000000,-0.017055,0.035958,0.052226
0.518353,0.481647,nan,0.000000,-0.036705,0.035958,0.052226
0.501432,0.498568,nan,0.000000,-0.002865,0.035958,0.052226
0.454301,0.545699,nan,0.000000,0.091398,0.035958,0.052226
0.493151,0.506849,nan,0.000000,0.013698,0.035958,0.052226
0.515420,0.484580,nan,0.000000,-0.030839,0.035958,0.052226
0.488295,0.511705,nan,0.000000,0.023410,0.035958,0.052226
0.468907,0.531093,nan,0.000000,0.062185,0.035958,0.052226
0.469003,0.530997,nan,0.000000,0.061993,0.035958,0.052226
0.501932,0.498068,nan,0.000000,-0.003864,0.035958,0.052226
0.498011,0.501989,nan,0.000000,0.003979,0.035958,0.052226
0.482221,0.517779,nan,0.000000,0.035557,0.035958,0.052226
0.457121,0.542879,nan,0.000000,0.085758,0.035958,0.052226
0.505382,0.494618,nan,0.000000,-0.010764,0.035958,0.052226
0.523085,0.476915,nan,0.000000,-0.046170,0.035958,0.052226
0.474132,0.525868,nan,0.000000,0.051736,0.035958,0.052226
0.489602,0.510398,nan,0.000000,0.020795,0.035958,0.052226
0.431897,0.568103,nan,0.000000,0.136206,0.035958,0.052226
0.504700,0.495300,nan,0.000000,-0.009400,0.035958,0.052226
0.465724,0.534276,nan,0.000000,0.068552,0.035958,0.052226
0.464253,0.535747,nan,0.000000,0.071495,0.035958,0.052226
0.473913,0.526087,nan,0.000000,0.052175,0.035958,0.052226
0.485722,0.514278,nan,0.000000,0.028556,0.035958,0.052226
0.453064,0.546936,nan,0.000000,0.093872,0.035958,0.052226
0.568033,0.431967,nan,1.000000,-0.136066,-0.144292,0.052226
0.595081,0.404919,nan,0.000000,-0.190163,-0.144292,0.052226
0.579710,0.420290,nan,0.000000,-0.159420,-0.144292,0.052226
0.621693,0.378307,nan,0.000000,-0.243385,-0.144292,0.052226
0.568831,0.431169,nan,0.000000,-0.137661,-0.144292,0.052226
0.559967,0.440033,nan,0.000000,-0.119935,-0.144292,0.052226
0.558730,0.441270,nan,0.000000,-0.117460,-0.144292,0.052226
0.573292,0.426708,nan,0.000000,-0.146585,-0.144292,0.052226
0.563033,0.436967,nan,0.000000,-0.126067,-0.144292,0.052226
0.571697,0.428303,nan,0.000000,-0.143394,-0.144292,0.052226
0.559338,0.440662,nan,0.000000,-0.118676,-0.144292,0.052226
0.556354,0.443646,nan,0.000000,-0.112708,-0.144292,0.052226
0.585984,0.414016,nan,0.000000,-0.171967,-0.144292,0.052226
0.500898,0.499102,nan,0.000000,-0.001796,-0.144292,0.052226
0.569377,0.430623,nan,0.000000,-0.138754,-0.144292,0.052226
0.585741,0.414259,nan,0.000000,-0.171481,-0.144292,0.052226
0.557764,0.442236,nan,0.000000,-0.115528,-0.144292,0.052226
0.609934,0.390066,nan,0.000000,-0.219869,-0.144292,0.052226
0.556828,0.443172,nan,0.000000,-0.113656,-0.144292,0.052226
0.586409,0.413591,nan,0.000000,-0.172819,-0.144292,0.052226
0.594267,0.405733,nan,0.000000,-0.188533,-0.144292,0.052226
0.607767,0.392233,nan,0.000000,-0.215533,-0.144292,0.052226
0.532551,0.467449,nan,0.000000,-0.065102,-0.144292,0.052226
0.572321,0.427679,nan,0.000000,-0.144641,-0.144292,0.052226
0.621581,0.378419,nan,0.000000,-0.243162,-0.144292,0.052226
0.531262,0.468738,nan,0.000000,-0.062524,-0.144292,0.052226
0.567031,0.432969,nan,0.000000,-0.134062,-0.144292,0.052226
0.588315,0.411685,nan,0.000000,-0.176630,-0.144292,0.052226
0.435705,0.564295,nan,1.000000,0.128591,0.123381,0.052226
0.459407,0.540593,nan,0.000000,0.081186,0.123381,0.052226
0.451610,0.548390,nan,0.000000,0.096780,0.123381,0.052226
0.430346,0.569654,nan,0.000000,0.139308,0.123381,0.052226
0.391359,0.608641,nan,0.000000,0.217283,0.123381,0.052226
0.474549,0.525451,nan,0.000000,0.050902,0.123381,0.052226
0.442707,0.557293,nan,0.000000,0.114587,0.123381,0.052226
0.411717,0.588283,nan,0.000000,0.176565,0.123381,0.052226
0.465657,0.534343,nan,0.000000,0.068687,0.123381,0.052226
0.429580,0.570420,nan,0.000000,0.140840,0.123381,0.052226
0.413460,0.586540,nan,0.000000,0.173079,0.123381,0.052226
0.405437,0.594563,nan,0.000000,0.189125,0.123381,0.052226
0.463333,0.536667,nan,0.000000,0.073333,0.123381,0.052226
0.418855,0.581145,nan,0.000000,0.162291,0.123381,0.052226
0.491723,0.508277,nan,0.000000,0.016555,0.123381,0.052226
0.369439,0.630561,nan,0.000000,0.261121,0.123381,0.052226
0.421823,0.578177,nan,0.000000,0.156353,0.123381,0.052226
0.419483,0.580517,nan,0.000000,0.161033,0.123381,0.052226
0.449489,0.550511,nan,0.000000,0.101022,0.123381,0.052226
0.402855,0.597145,nan,0.000000,0.194290,0.123381,0.052226
0.462433,0.537567,nan,0.000000,0.075134,0.123381,0.052226
0.442426,0.557574,nan,0.000000,0.115148,0.123381,0.052226
0.420936,0.579064,nan,0.000000,0.158128,0.123381,0.052226
0.452391,0.547609,nan,0.000000,0.095218,0.123381,0.052226
0.455265,0.544735,nan,0.000000,0.089469,0.123381,0.052226
0.402120,0.597880,nan,0.000000,0.195760,0.123381,0.052226
0.441666,0.558334,nan,0.000000,0.116668,0.123381,0.052226
0.398264,0.601736,nan,0.000000,0.203472,0.123381,0.052226
0.443995,0.556005,nan,1.000000,0.112009,0.097938,0.052226
0.480580,0.519420,nan,0.000000,0.038839,0.097938,0.052226
0.469299,0.530701,nan,0.000000,0.061403,0.097938,0.052226
0.504466,0.495534,nan,0.000000,-0.008932,0.097938,0.052226
0.468302,0.531698,nan,0.000000,0.063395,0.097938,0.052226
0.424567,0.575433,nan,0.000000,0.150865,0.097938,0.052226
0.441823,0.558177,nan,0.000000,0.116353,0.097938,0.052226
0.411504,0.588496,nan,0.000000,0.176992,0.097938,0.052226
0.435875,0.564125,nan,0.000000,0.128250,0.097938,0.052226
0.442682,0.557318,nan,0.000000,0.114636,0.097938,0.052226
0.476978,0.523022,nan,0.000000,0.046045,0.097938,0.052226
0.437578,0.562422,nan,0.000000,0.124845,0.097938,0.052226
0.452626,0.547374,nan,0.000000,0.094748,0.097938,0.052226
0.471862,0.528138,nan,0.000000,0.056276,0.097938,0.052226
0.460389,0.539611,nan,0.000000,0.079221,0.097938,0.052226
0.450481,0.549519,nan,0.000000,0.099039,0.097938,0.052226
0.425976,0.574024,nan,0.000000,0.148048,0.097938,0.052226
0.454428,0.545572,nan,0.000000,0.091143,0.097938,0.052226
0.419463,0.580537,nan,0.000000,0.161074,0.097938,0.052226
0.408780,0.591220,nan,0.000000,0.182440,0.097938,0.052226
0.478780,0.521220,nan,0.000000,0.042440,0.097938,0.052226
0.429037,0.570963,nan,0.000000,0.141927,0.097938,0.052226
0.468139,0.531861,nan,0.000000,0.063722,0.097938,0.052226
0.472289,0.527711,nan,0.000000,0.055421,0.097938,0.052226
0.434143,0.565857,nan,0.000000,0.131714,0.097938,0.052226
0.456934,0.543066,nan,0.000000,0.086132,0.097938,0.052226
0.605457,0.394543,nan,1.000000,-0.210914,-0.191005,0.052226
0.631294,0.368706,nan,0.000000,-0.262588,-0.191005,0.052226
0.591328,0.408672,nan,0.000000,-0.182656,-0.191005,0.052226
0.590640,0.409360,nan,0.000000,-0.181279,-0.191005,0.052226
0.579599,0.420401,nan,0.000000,-0.159198,-0.191005,0.052226
0.541046,0.458954,nan,0.000000,-0.082092,-0.191005,0.052226
0.579328,0.420672,nan,0.000000,-0.158657,-0.191005,0.052226
0.599875,0.400125,nan,0.000000,-0.199751,-0.191005,0.052226
0.588691,0.411309,nan,0.000000,-0.177382,-0.191005,0.052226
0.592473,0.407527,nan,0.000000,-0.184945,-0.191005,0.052226
0.621558,0.378442,nan,0.000000,-0.243115,-0.191005,0.052226
0.588075,0.411925,nan,0.000000,-0.176150,-0.191005,0.052226
0.591157,0.408843,nan,0.000000,-0.182314,-0.191005,0.052226
0.567105,0.432895,nan,0.000000,-0.134211,-0.191005,0.052226
0.579465,0.420535,nan,0.000000,-0.158929,-0.191005,0.052226
0.592695,0.407305,nan,0.000000,-0.185389,-0.191005,0.052226
0.639577,0.360423,nan,0.000000,-0.279153,-0.191005,0.052226
0.621701,0.378299,nan,0.000000,-0.243402,-0.191005,0.052226
0.628185,0.371815,nan,0.000000,-0.256371,-0.191005,0.052226
0.615322,0.384678,nan,0.000000,-0.230644,-0.191005,0.052226
0.615973,0.384027,nan,0.000000,-0.231947,-0.191005,0.052226
0.600046,0.399954,nan,0.000000,-0.200092,-0.191005,0.052226
0.571703,0.428297,nan,0.000000,-0.143406,-0.191005,0.052226
0.585075,0.414925,nan,0.000000,-0.170151,-0.191005,0.052226
0.556077,0.443923,nan,0.000000,-0.112153,-0.191005,0.052226
0.634387,0.365613,nan,0.000000,-0.268773,-0.191005,0.052226
0.566223,0.433777,nan,0.000000,-0.132447,-0.191005,0.052226
0.621903,0.378097,nan,0.000000,-0.243806,-0.191005,0.052226
0.534852,0.465148,nan,0.000000,-0.069704,-0.191005,0.052226
0.613862,0.386138,nan,0.000000,-0.227725,-0.191005,0.052226
0.622576,0.377424,nan,0.000000,-0.245152,-0.191005,0.052226
0.621211,0.378789,nan,0.000000,-0.242422,-0.191005,0.052226
0.582686,0.417314,nan,0.000000,-0.165372,-0.191005,0.052226
0.613268,0.386732,nan,0.000000,-0.226536,-0.191005,0.052226
0.586100,0.413900,nan,0.000000,-0.172200,-0.191005,0.052226
0.627877,0.372123,nan,0.000000,-0.255754,-0.191005,0.052226
0.574373,0.425627,nan,0.000000,-0.148746,-0.191005,0.052226
0.562195,0.437805,nan,0.000000,-0.124389,-0.191005,0.052226
0.594689,0.405311,nan,0.000000,-0.189378,-0.191005,0.052226
0.628705,0.371295,nan,0.000000,-0.257409,-0.191005,0.052226
0.433015,0.566985,nan,1.000000,0.133970,0.134110,0.052226
0.460926,0.539074,nan,0.000000,0.078148,0.134110,0.052226
0.434254,0.565746,nan,0.000000,0.131491,0.134110,0.052226
0.417813,0.582187,nan,0.000000,0.164374,0.134110,0.052226
0.441390,0.558610,nan,0.000000,0.117220,0.134110,0.052226
0.456022,0.543978,nan,0.000000,0.087956,0.134110,0.052226
0.489192,0.510808,nan,0.000000,0.021616,0.134110,0.052226
0.472640,0.527360,nan,0.000000,0.054720,0.134110,0.052226
0.437664,0.562336,nan,0.000000,0.124672,0.134110,0.052226
0.435015,0.564985,nan,0.000000,0.129970,0.134110,0.052226
0.415844,0.584156,nan,0.000000,0.168312,0.134110,0.052226
0.445631,0.554369,nan,0.000000,0.108738,0.134110,0.052226
0.444332,0.555668,nan,0.000000,0.111336,0.134110,0.052226
0.389413,0.610587,nan,0.000000,0.221174,0.134110,0.052226
0.472443,0.527557,nan,0.000000,0.055114,0.134110,0.052226
0.404543,0.595457,nan,0.000000,0.190915,0.134110,0.052226
0.437667,0.562333,nan,0.000000,0.124667,0.134110,0.052226
0.470412,0.529588,nan,0.000000,0.059176,0.134110,0.052226
0.412371,0.587629,nan,0.000000,0.175258,0.134110,0.052226
0.469239,0.530761,nan,0.000000,0.061523,0.134110,0.052226
0.406687,0.593313,nan,0.000000,0.186627,0.134110,0.052226
0.425414,0.574586,nan,0.000000,0.149172,0.134110,0.052226
0.464884,0.535116,nan,0.000000,0.070233,0.134110,0.052226
0.406670,0.593330,nan,0.000000,0.186660,0.134110,0.052226
0.447612,0.552388,nan,0.000000,0.104777,0.134110,0.052226
0.435640,0.564360,nan,0.000000,0.128721,0.134110,0.052226
0.461468,0.538532,nan,0.000000,0.077063,0.134110,0.052226
0.485067,0.514933,nan,0.000000,0.029867,0.134110,0.052226
