t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.434957,0.565043,nan,0.000000,0.130085,0.192239,0.069270
0.438459,0.561541,nan,0.000000,0.123081,0.192239,0.069270
0.350826,0.649174,nan,0.000000,0.298348,0.192239,0.069270
0.371013,0.628987,nan,0.000000,0.257974,0.192239,0.069270
0.416156,0.583844,nan,0.000000,0.167688,0.192239,0.069270
0.356749,0.643251,nan,0.000000,0.286501,0.192239,0.069270
0.443117,0.556883,nan,0.000000,0.113765,0.192239,0.069270
0.391972,0.608028,nan,0.000000,0.216056,0.192239,0.069270
0.390990,0.609010,nan,0.000000,0.218021,0.192239,0.069270
0.313608,0.686392,nan,0.000000,0.372784,0.192239,0.069270
0.354375,0.645625,nan,0.000000,0.291251,0.192239,0.069270
0.449670,0.550330,nan,0.000000,0.100660,0.192239,0.069270
0.407449,0.592551,nan,0.000000,0.185103,0.192239,0.069270
0.397276,0.602724,nan,0.000000,0.205448,0.192239,0.069270
0.340882,0.659118,nan,0.000000,0.318237,0.192239,0.069270
0.396827,0.603173,nan,0.000000,0.206346,0.192239,0.069270
0.413613,0.586387,nan,0.000000,0.172775,0.192239,0.069270
0.396630,0.603370,nan,0.000000,0.206741,0.192239,0.069270
0.425249,0.574751,nan,0.000000,0.149503,0.192239,0.069270
0.365238,0.634762,nan,0.000000,0.269524,0.192239,0.069270
0.353830,0.646170,nan,0.000000,0.292340,0.192239,0.069270
0.451628,0.548372,nan,0.000000,0.096744,0.192239,0.069270
0.364639,0.635361,nan,0.000000,0.270723,0.192239,0.069270
0.430415,0.569585,nan,0.000000,0.139171,0.192239,0.069270
0.374756,0.625244,nan,0.000000,0.250489,0.192239,0.069270
0.378512,0.621488,nan,0.000000,0.242976,0.192239,0.069270
0.412957,0.587043,nan,0.000000,0.174086,0.192239,0.069270
0.369480,0.630520,nan,0.000000,0.261041,0.192239,0.069270
0.359199,0.640801,nan,0.000000,0.281601,0.192239,0.069270
0.395585,0.604415,nan,0.000000,0.208831,0.192239,0.069270
0.421214,0.578786,nan,0.000000,0.157572,0.192239,0.069270
0.376942,0.623058,nan,0.000000,0.246116,0.192239,0.069270
0.431418,0.568582,nan,0.000000,0.137165,0.192239,0.069270
0.462499,0.537501,nan,0.000000,0.075001,0.192239,0.069270
0.445445,0.554555,nan,0.000000,0.109111,0.192239,0.069270
0.364788,0.635212,nan,0.000000,0.270423,0.192239,0.069270
0.408417,0.591583,nan,0.000000,0.183167,0.192239,0.069270
0.398014,0.601986,nan,0.000000,0.203971,0.192239,0.069270
0.376552,0.623448,nan,0.000000,0.246896,0.192239,0.069270
0.417378,0.582622,nan,0.000000,0.165244,0.192239,0.069270
0.436798,0.563202,nan,0.000000,0.126405,0.192239,0.069270
0.453485,0.546515,nan,0.000000,0.093029,0.192239,0.069270
0.383418,0.616582,nan,0.000000,0.233164,0.192239,0.069270
0.369572,0.630428,nan,0.000000,0.260856,0.192239,0.069270
0.393009,0.606991,nan,0.000000,0.213983,0.192239,0.069270
0.401558,0.598442,nan,0.000000,0.196885,0.192239,0.069270
0.484485,0.515515,nan,0.000000,0.031031,0.192239,0.069270
0.410179,0.589821,nan,0.000000,0.179643,0.192239,0.069270
0.421294,0.578706,nan,0.000000,0.157412,0.192239,0.069270
0.435833,0.564167,nan,0.000000,0.128335,0.192239,0.069270
0.386889,0.613111,nan,0.000000,0.226223,0.192239,0.069270
0.431843,0.568157,nan,0.000000,0.136314,0.192239,0.069270
0.370692,0.629308,nan,0.000000,0.258616,0.192239,0.069270
0.385182,0.614818,nan,0.000000,0.229635,0.192239,0.069270
0.391901,0.608099,nan,0.000000,0.216199,0.192239,0.069270
0.413973,0.586027,nan,0.000000,0.172053,0.192239,0.069270
0.401456,0.598544,nan,0.000000,0.197087,0.192239,0.069270
0.349812,0.650188,nan,0.000000,0.300375,0.192239,0.069270
0.402217,0.597783,nan,0.000000,0.195567,0.192239,0.069270
0.463356,0.536644,nan,0.000000,0.073288,0.192239,0.069270
0.432135,0.567865,nan,0.000000,0.135730,0.192239,0.069270
0.391906,0.608094,nan,0.000000,0.216188,0.192239,0.069270
0.403451,0.596549,nan,0.000000,0.193098,0.192239,0.069270
0.383817,0.616183,nan,0.000000,0.232366,0.192239,0.069270
0.426937,0.573063,nan,0.000000,0.146127,0.192239,0.069270
0.574594,0.425406,nan,1.000000,-0.149188,-0.125336,0.069270
0.558420,0.441580,nan,0.000000,-0.116840,-0.125336,0.069270
0.514777,0.485223,nan,0.000000,-0.029555,-0.125336,0.069270
0.511782,0.488218,nan,0.000000,-0.023564,-0.125336,0.069270
0.566764,0.433236,nan,0.000000,-0.133528,-0.125336,0.069270
0.581420,0.418580,nan,0.000000,-0.162840,-0.125336,0.069270
0.562193,0.437807,nan,0.000000,-0.124386,-0.125336,0.069270
0.544513,0.455487,nan,0.000000,-0.089025,-0.125336,0.069270
0.585241,0.414759,nan,0.000000,-0.170482,-0.125336,0.069270
0.599160,0.400840,nan,0.000000,-0.198320,-0.125336,0.069270
0.610848,0.389152,nan,0.000000,-0.221695,-0.125336,0.069270
0.572755,0.427245,nan,0.000000,-0.145511,-0.125336,0.069270
0.503306,0.496694,nan,0.000000,-0.006611,-0.125336,0.069270
0.492792,0.507208,nan,0.000000,0.014416,-0.125336,0.069270
0.609391,0.390609,nan,0.000000,-0.218782,-0.125336,0.069270
0.572801,0.427199,nan,0.000000,-0.145601,-0.125336,0.069270
0.573073,0.426927,nan,0.000000,-0.146145,-0.125336,0.069270
0.532828,0.467172,nan,0.000000,-0.065655,-0.125336,0.069270
0.549025,0.450975,nan,0.000000,-0.098051,-0.125336,0.069270
0.548852,0.451148,nan,0.000000,-0.097705,-0.125336,0.069270
0.533167,0.466833,nan,0.000000,-0.066334,-0.125336,0.069270
0.529251,0.470749,nan,0.000000,-0.058502,-0.125336,0.069270
0.536893,0.463107,nan,0.000000,-0.073787,-0.125336,0.069270
0.539682,0.460318,nan,0.000000,-0.079363,-0.125336,0.069270
0.533179,0.466821,nan,0.000000,-0.066358,-0.125336,0.069270
0.589669,0.410331,nan,0.000000,-0.179338,-0.125336,0.069270
0.563595,0.436405,nan,0.000000,-0.127189,-0.125336,0.069270
0.582867,0.417133,nan,0.000000,-0.165734,-0.125336,0.069270
0.589135,0.410865,nan,0.000000,-0.178270,-0.125336,0.069270
0.486307,0.513693,nan,0.000000,0.027386,-0.125336,0.069270
0.559328,0.440672,nan,0.000000,-0.118657,-0.125336,0.069270
0.573652,0.426348,nan,0.000000,-0.147304,-0.125336,0.069270
0.565869,0.434131,nan,0.000000,-0.131738,-0.125336,0.069270
0.513012,0.486988,nan,0.000000,-0.026024,-0.125336,0.069270
0.597686,0.402314,nan,0.000000,-0.195372,-0.125336,0.069270
0.533056,0.466944,nan,0.000000,-0.066112,-0.125336,0.069270
0.539152,0.460848,nan,0.000000,-0.078305,-0.125336,0.069270
0.652252,0.347748,nan,0.000000,-0.304505,-0.125336,0.069270
0.606257,0.393743,nan,0.000000,-0.212514,-0.125336,0.069270
0.551752,0.448248,nan,0.000000,-0.103504,-0.125336,0.069270
0.612430,0.387570,nan,0.000000,-0.224860,-0.125336,0.069270
0.548569,0.451431,nan,0.000000,-0.097137,-0.125336,0.069270
0.532035,0.467965,nan,0.000000,-0.064071,-0.125336,0.069270
0.625849,0.374151,nan,0.000000,-0.251699,-0.125336,0.069270
0.543668,0.456332,nan,0.000000,-0.087337,-0.125336,0.069270
0.553467,0.446533,nan,0.000000,-0.106935,-0.125336,0.069270
0.596159,0.403841,nan,0.000000,-0.192317,-0.125336,0.069270
0.555986,0.444014,nan,0.000000,-0.111973,-0.125336,0.069270
0.548092,0.451908,nan,0.000000,-0.096185,-0.125336,0.069270
0.539684,0.460316,nan,0.000000,-0.079368,-0.125336,0.069270
0.569472,0.430528,nan,0.000000,-0.138943,-0.125336,0.069270
0.595772,0.404228,nan,0.000000,-0.191545,-0.125336,0.069270
0.524543,0.475457,nan,0.000000,-0.049086,-0.125336,0.069270
0.567876,0.432124,nan,0.000000,-0.135751,-0.125336,0.069270
0.622100,0.377900,nan,0.000000,-0.244200,-0.125336,0.069270
0.584408,0.415592,nan,0.000000,-0.168816,-0.125336,0.069270
0.580153,0.419847,nan,0.000000,-0.160306,-0.125336,0.069270
0.553637,0.446363,nan,0.000000,-0.107274,-0.125336,0.069270
0.521276,0.478724,nan,0.000000,-0.042552,-0.125336,0.069270
0.562894,0.437106,nan,0.000000,-0.125788,-0.125336,0.069270
0.534953,0.465047,nan,0.000000,-0.069906,-0.125336,0.069270
0.571692,0.428308,nan,0.000000,-0.143383,-0.125336,0.069270
0.554977,0.445023,nan,0.000000,-0.109954,-0.125336,0.069270
0.546221,0.453779,nan,0.000000,-0.092441,-0.125336,0.069270
0.538873,0.461127,nan,0.000000,-0.077745,-0.125336,0.069270
0.522036,0.477964,nan,0.000000,-0.044072,-0.125336,0.069270
0.549965,0.450035,nan,0.000000,-0.099930,-0.125336,0.069270
0.511182,0.488818,nan,0.000000,-0.022364,-0.125336,0.069270
0.529926,0.470074,nan,0.000000,-0.059851,-0.125336,0.069270
0.570360,0.429640,nan,0.000000,-0.140721,-0.125336,0.069270
0.552111,0.447889,nan,0.000000,-0.104222,-0.125336,0.069270
0.556377,0.443623,nan,0.000000,-0.112755,-0.125336,0.069270
0.574286,0.425714,nan,0.000000,-0.148572,-0.125336,0.069270
0.521435,0.478565,nan,0.000000,-0.042869,-0.125336,0.069270
0.532133,0.467867,nan,0.000000,-0.064267,-0.125336,0.069270
0.563583,0.436417,nan,0.000000,-0.127166,-0.125336,0.069270
0.652964,0.347036,nan,0.000000,-0.305927,-0.125336,0.069270
0.577410,0.422590,nan,0.000000,-0.154820,-0.125336,0.069270
0.582940,0.417060,nan,0.000000,-0.165879,-0.125336,0.069270
0.514615,0.485385,nan,0.000000,-0.029229,-0.125336,0.069270
0.604091,0.395909,nan,0.000000,-0.208181,-0.125336,0.069270
0.533926,0.466074,nan,0.000000,-0.067853,-0.125336,0.069270
0.564312,0.435688,nan,0.000000,-0.128624,-0.125336,0.069270
0.506120,0.493880,nan,0.000000,-0.012239,-0.125336,0.069270
0.547302,0.452698,nan,0.000000,-0.094605,-0.125336,0.069270
0.554901,0.445099,nan,0.000000,-0.109802,-0.125336,0.069270
0.571335,0.428665,nan,0.000000,-0.142671,-0.125336,0.069270
0.547395,0.452605,nan,0.000000,-0.094791,-0.125336,0.069270
0.585595,0.414405,nan,0.000000,-0.171190,-0.125336,0.069270
0.625448,0.374552,nan,0.000000,-0.250897,-0.125336,0.069270
0.590933,0.409067,nan,0.000000,-0.181867,-0.125336,0.069270
0.577430,0.422570,nan,0.000000,-0.154859,-0.125336,0.069270
0.601004,0.398996,nan,0.000000,-0.202007,-0.125336,0.069270
0.537775,0.462225,nan,0.000000,-0.075551,-0.125336,0.069270
0.545634,0.454366,nan,0.000000,-0.091267,-0.125336,0.069270
0.612939,0.387061,nan,0.000000,-0.225877,-0.125336,0.069270
