t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.233678,0.233678,nan,0.000000,0.467355,0.449518,0.056467
-0.180697,0.180697,nan,0.000000,0.361393,0.449518,0.056467
-0.213776,0.213776,nan,0.000000,0.427552,0.449518,0.056467
-0.217334,0.217334,nan,0.000000,0.434668,0.449518,0.056467
-0.318062,0.318062,nan,1.000000,0.636125,0.574500,0.056467
-0.302757,0.302757,nan,0.000000,0.605513,0.574500,0.056467
-0.271745,0.271745,nan,0.000000,0.543490,0.574500,0.056467
-0.304402,0.304402,nan,0.000000,0.608805,0.574500,0.056467
-0.293618,0.293618,nan,0.000000,0.587237,0.574500,0.056467
-0.308221,0.308221,nan,0.000000,0.616443,0.574500,0.056467
-0.285858,0.285858,nan,0.000000,0.571716,0.574500,0.056467
-0.314645,0.314645,nan,0.000000,0.629291,0.574500,0.056467
-0.278926,0.278926,nan,0.000000,0.557852,0.574500,0.056467
-0.248015,0.248015,nan,0.000000,0.496029,0.574500,0.056467
-0.284468,0.284468,nan,0.000000,0.568935,0.574500,0.056467
-0.351409,0.351409,nan,0.000000,0.702818,0.574500,0.056467
-0.325566,0.325566,nan,0.000000,0.651133,0.574500,0.056467
-0.259608,0.259608,nan,0.000000,0.519216,0.574500,0.056467
-0.241406,0.241406,nan,0.000000,0.482812,0.574500,0.056467
-0.291016,0.291016,nan,0.000000,0.582033,0.574500,0.056467
-0.322519,0.322519,nan,0.000000,0.645038,0.574500,0.056467
-0.291021,0.291021,nan,0.000000,0.582043,0.574500,0.056467
-0.269794,0.269794,nan,0.000000,0.539589,0.574500,0.056467
-0.257353,0.257353,nan,0.000000,0.514707,0.574500,0.056467
-0.254143,0.254143,nan,0.000000,0.508287,0.574500,0.056467
-0.328718,0.328718,nan,0.000000,0.657437,0.574500,0.056467
0.212253,-0.212253,nan,1.000000,-0.424506,-0.546480,0.056467
0.230758,-0.230758,nan,0.000000,-0.461516,-0.546480,0.056467
0.198516,-0.198516,nan,0.000000,-0.397031,-0.546480,0.056467
0.308046,-0.308046,nan,0.000000,-0.616092,-0.546480,0.056467
0.230987,-0.230987,nan,0.000000,-0.461973,-0.546480,0.056467
0.285761,-0.285761,nan,0.000000,-0.571522,-0.546480,0.056467
0.273079,-0.273079,nan,0.000000,-0.546157,-0.546480,0.056467
0.256428,-0.256428,nan,0.000000,-0.512856,-0.546480,0.056467
0.292977,-0.292977,nan,0.000000,-0.585954,-0.546480,0.056467
0.268334,-0.268334,nan,0.000000,-0.536668,-0.546480,0.056467
0.271620,-0.271620,nan,0.000000,-0.543239,-0.546480,0.056467
0.237435,-0.237435,nan,0.000000,-0.474869,-0.546480,0.056467
0.288728,-0.288728,nan,0.000000,-0.577457,-0.546480,0.056467
0.295902,-0.295902,nan,0.000000,-0.591803,-0.546480,0.056467
0.275638,-0.275638,nan,0.000000,-0.551275,-0.546480,0.056467
0.221622,-0.221622,nan,0.000000,-0.443244,-0.546480,0.056467
0.330844,-0.330844,nan,0.000000,-0.661688,-0.546480,0.056467
0.265028,-0.265028,nan,0.000000,-0.530056,-0.546480,0.056467
0.268295,-0.268295,nan,0.000000,-0.536591,-0.546480,0.056467
0.262200,-0.262200,nan,0.000000,-0.524401,-0.546480,0.056467
0.224522,-0.224522,nan,0.000000,-0.449043,-0.546480,0.056467
0.283870,-0.283870,nan,0.000000,-0.567740,-0.546480,0.056467
0.288427,-0.288427,nan,0.000000,-0.576854,-0.546480,0.056467
0.300134,-0.300134,nan,0.000000,-0.600268,-0.546480,0.056467
0.280879,-0.280879,nan,0.000000,-0.561758,-0.546480,0.056467
0.304797,-0.304797,nan,0.000000,-0.609595,-0.546480,0.056467
0.283372,-0.283372,nan,0.000000,-0.566743,-0.546480,0.056467
0.264142,-0.264142,nan,0.000000,-0.528283,-0.546480,0.056467
-0.231735,0.231735,nan,1.000000,0.463470,0.512495,0.056467
-0.232243,0.232243,nan,0.000000,0.464487,0.512495,0.056467
-0.288767,0.288767,nan,0.000000,0.577534,0.512495,0.056467
-0.237572,0.237572,nan,0.000000,0.475143,0.512495,0.056467
-0.244542,0.244542,nan,0.000000,0.489084,0.512495,0.056467
-0.222434,0.222434,nan,0.000000,0.444868,0.512495,0.056467
-0.234759,0.234759,nan,0.000000,0.469517,0.512495,0.056467
-0.213967,0.213967,nan,0.000000,0.427933,0.512495,0.056467
-0.267124,0.267124,nan,0.000000,0.534248,0.512495,0.056467
-0.273844,0.273844,nan,0.000000,0.547689,0.512495,0.056467
-0.219120,0.219120,nan,0.000000,0.438239,0.512495,0.056467
-0.283806,0.283806,nan,0.000000,0.567613,0.512495,0.056467
-0.251803,0.251803,nan,0.000000,0.503606,0.512495,0.056467
-0.270952,0.270952,nan,0.000000,0.541905,0.512495,0.056467
-0.236543,0.236543,nan,0.000000,0.473087,0.512495,0.056467
-0.246090,0.246090,nan,0.000000,0.492179,0.512495,0.056467
-0.237351,0.237351,nan,0.000000,0.474702,0.512495,0.056467
-0.249452,0.249452,nan,0.000000,0.498903,0.512495,0.056467
-0.269657,0.269657,nan,0.000000,0.539314,0.512495,0.056467
-0.260324,0.260324,nan,0.000000,0.520647,0.512495,0.056467
-0.250843,0.250843,nan,0.000000,0.501686,0.512495,0.056467
-0.294239,0.294239,nan,0.000000,0.588478,0.512495,0.056467
-0.246055,0.246055,nan,0.000000,0.492110,0.512495,0.056467
-0.243630,0.243630,nan,0.000000,0.487259,0.512495,0.056467
-0.263161,0.263161,nan,0.000000,0.526322,0.512495,0.056467
-0.257691,0.257691,nan,0.000000,0.515382,0.512495,0.056467
-0.266979,0.266979,nan,0.000000,0.533958,0.512495,0.056467
-0.265521,0.265521,nan,0.000000,0.531042,0.512495,0.056467
-0.246278,0.246278,nan,0.000000,0.492556,0.512495,0.056467
-0.250819,0.250819,nan,0.000000,0.501639,0.512495,0.056467
-0.202125,0.202125,nan,1.000000,0.404249,0.431222,0.056467
-0.173975,0.173975,nan,0.000000,0.347950,0.431222,0.056467
-0.233738,0.233738,nan,0.000000,0.467477,0.431222,0.056467
-0.189102,0.189102,nan,0.000000,0.378204,0.431222,0.056467
-0.203857,0.203857,nan,0.000000,0.407713,0.431222,0.056467
-0.205529,0.205529,nan,0.000000,0.411058,0.431222,0.056467
-0.249155,0.249155,nan,0.000000,0.498310,0.431222,0.056467
-0.244520,0.244520,nan,0.000000,0.489040,0.431222,0.056467
-0.262052,0.262052,nan,0.000000,0.524104,0.431222,0.056467
-0.149517,0.149517,nan,0.000000,0.299035,0.431222,0.056467
-0.159797,0.159797,nan,0.000000,0.319594,0.431222,0.056467
-0.220267,0.220267,nan,0.000000,0.440533,0.431222,0.056467
-0.281548,0.281548,nan,0.000000,0.563096,0.431222,0.056467
-0.168095,0.168095,nan,0.000000,0.336191,0.431222,0.056467
-0.178058,0.178058,nan,0.000000,0.356116,0.431222,0.056467
-0.241564,0.241564,nan,0.000000,0.483128,0.431222,0.056467
-0.252215,0.252215,nan,0.000000,0.504430,0.431222,0.056467
-0.204800,0.204800,nan,0.000000,0.409600,0.431222,0.056467
-0.233809,0.233809,nan,0.000000,0.467617,0.431222,0.056467
-0.198949,0.198949,nan,0.000000,0.397897,0.431222,0.056467
-0.167021,0.167021,nan,0.000000,0.334041,0.431222,0.056467
-0.228205,0.228205,nan,0.000000,0.456410,0.431222,0.056467
-0.209380,0.209380,nan,0.000000,0.418759,0.431222,0.056467
-0.217810,0.217810,nan,0.000000,0.435620,0.431222,0.056467
-0.210581,0.210581,nan,0.000000,0.421161,0.431222,0.056467
-0.199434,0.199434,nan,0.000000,0.398867,0.431222,0.056467
0.222901,-0.222901,nan,1.000000,-0.445802,-0.435985,0.056467
0.232192,-0.232192,nan,0.000000,-0.464385,-0.435985,0.056467
0.202458,-0.202458,nan,0.000000,-0.404917,-0.435985,0.056467
0.244377,-0.244377,nan,0.000000,-0.488754,-0.435985,0.056467
0.231410,-0.231410,nan,0.000000,-0.462820,-0.435985,0.056467
0.170561,-0.170561,nan,0.000000,-0.341123,-0.435985,0.056467
0.241365,-0.241365,nan,0.000000,-0.482730,-0.435985,0.056467
0.204222,-0.204222,nan,0.000000,-0.408444,-0.435985,0.056467
0.216316,-0.216316,nan,0.000000,-0.432632,-0.435985,0.056467
0.155315,-0.155315,nan,0.000000,-0.310631,-0.435985,0.056467
0.236970,-0.236970,nan,0.000000,-0.473940,-0.435985,0.056467
0.266120,-0.266120,nan,0.000000,-0.532241,-0.435985,0.056467
0.255196,-0.255196,nan,0.000000,-0.510391,-0.435985,0.056467
0.215032,-0.215032,nan,0.000000,-0.430064,-0.435985,0.056467
0.221197,-0.221197,nan,0.000000,-0.442394,-0.435985,0.056467
0.212018,-0.212018,nan,0.000000,-0.424037,-0.435985,0.056467
0.157631,-0.157631,nan,0.000000,-0.315263,-0.435985,0.056467
0.258292,-0.258292,nan,0.000000,-0.516583,-0.435985,0.056467
0.226865,-0.226865,nan,0.000000,-0.453729,-0.435985,0.056467
0.217139,-0.217139,nan,0.000000,-0.434277,-0.435985,0.056467
0.264215,-0.264215,nan,0.000000,-0.528431,-0.435985,0.056467
0.220405,-0.220405,nan,0.000000,-0.440809,-0.435985,0.056467
0.194659,-0.194659,nan,0.000000,-0.389317,-0.435985,0.056467
0.211480,-0.211480,nan,0.000000,-0.422960,-0.435985,0.056467
-0.271890,0.271890,nan,1.000000,0.543779,0.551036,0.056467
-0.319987,0.319987,nan,0.000000,0.639974,0.551036,0.056467
-0.313959,0.313959,nan,0.000000,0.627918,0.551036,0.056467
-0.245750,0.245750,nan,0.000000,0.491500,0.551036,0.056467
-0.284640,0.284640,nan,0.000000,0.569280,0.551036,0.056467
-0.332079,0.332079,nan,0.000000,0.664158,0.551036,0.056467
-0.332592,0.332592,nan,0.000000,0.665185,0.551036,0.056467
-0.259961,0.259961,nan,0.000000,0.519923,0.551036,0.056467
-0.283022,0.283022,nan,0.000000,0.566045,0.551036,0.056467
-0.272678,0.272678,nan,0.000000,0.545357,0.551036,0.056467
-0.287150,0.287150,nan,0.000000,0.574301,0.551036,0.056467
-0.273552,0.273552,nan,0.000000,0.547104,0.551036,0.056467
-0.269465,0.269465,nan,0.000000,0.538930,0.551036,0.056467
-0.281491,0.281491,nan,0.000000,0.562982,0.551036,0.056467
-0.275319,0.275319,nan,0.000000,0.550638,0.551036,0.056467
-0.246575,0.246575,nan,0.000000,0.493150,0.551036,0.056467
-0.279871,0.279871,nan,0.000000,0.559742,0.551036,0.056467
-0.270931,0.270931,nan,0.000000,0.541861,0.551036,0.056467
-0.288915,0.288915,nan,0.000000,0.577831,0.551036,0.056467
-0.271324,0.271324,nan,0.000000,0.542648,0.551036,0.056467
-0.264901,0.264901,nan,0.000000,0.529801,0.551036,0.056467
-0.226137,0.226137,nan,0.000000,0.452273,0.551036,0.056467
-0.292039,0.292039,nan,0.000000,0.584078,0.551036,0.056467
-0.305984,0.305984,nan,0.000000,0.611967,0.551036,0.056467
-0.279055,0.279055,nan,0.000000,0.558110,0.551036,0.056467
-0.220960,0.220960,nan,0.000000,0.441920,0.551036,0.056467
-0.251312,0.251312,nan,0.000000,0.502623,0.551036,0.056467
-0.289457,0.289457,nan,0.000000,0.578913,0.551036,0.056467
-0.262375,0.262375,nan,0.000000,0.524750,0.551036,0.056467
-0.229516,0.229516,nan,1.000000,0.459031,0.414957,0.056467
-0.232641,0.232641,nan,0.000000,0.465283,0.414957,0.056467
-0.158867,0.158867,nan,0.000000,0.317734,0.414957,0.056467
-0.245685,0.245685,nan,0.000000,0.491370,0.414957,0.056467
-0.203448,0.203448,nan,0.000000,0.406895,0.414957,0.056467
-0.209518,0.209518,nan,0.000000,0.419036,0.414957,0.056467
-0.239556,0.239556,nan,0.000000,0.479111,0.414957,0.056467
-0.230870,0.230870,nan,0.000000,0.461741,0.414957,0.056467
-0.179129,0.179129,nan,0.000000,0.358259,0.414957,0.056467
-0.224964,0.224964,nan,0.000000,0.449928,0.414957,0.056467
-0.155838,0.155838,nan,0.000000,0.311675,0.414957,0.056467
-0.253864,0.253864,nan,0.000000,0.507728,0.414957,0.056467
-0.180449,0.180449,nan,0.000000,0.360899,0.414957,0.056467
-0.192809,0.192809,nan,0.000000,0.385618,0.414957,0.056467
-0.220025,0.220025,nan,0.000000,0.440050,0.414957,0.056467
-0.208812,0.208812,nan,0.000000,0.417624,0.414957,0.056467
-0.227618,0.227618,nan,0.000000,0.455236,0.414957,0.056467
-0.191382,0.191382,nan,0.000000,0.382765,0.414957,0.056467
-0.167007,0.167007,nan,0.000000,0.334015,0.414957,0.056467
-0.183017,0.183017,nan,0.000000,0.366033,0.414957,0.056467
-0.192559,0.192559,nan,0.000000,0.385119,0.414957,0.056467
-0.199419,0.199419,nan,0.000000,0.398839,0.414957,0.056467
-0.195775,0.195775,nan,0.000000,0.391549,0.414957,0.056467
-0.194589,0.194589,nan,0.000000,0.389178,0.414957,0.056467
-0.292600,0.292600,nan,1.000000,0.585199,0.546480,0.056467
-0.332907,0.332907,nan,0.000000,0.665813,0.546480,0.056467
-0.280986,0.280986,nan,0.000000,0.561972,0.546480,0.056467
-0.221042,0.221042,nan,0.000000,0.442084,0.546480,0.056467
-0.236622,0.236622,nan,0.000000,0.473245,0.546480,0.056467
-0.239923,0.239923,nan,0.000000,0.479846,0.546480,0.056467
-0.241532,0.241532,nan,0.000000,0.483065,0.546480,0.056467
-0.317368,0.317368,nan,0.000000,0.634737,0.546480,0.056467
-0.273055,0.273055,nan,0.000000,0.546111,0.546480,0.056467
-0.249814,0.249814,nan,0.000000,0.499628,0.546480,0.056467
-0.298563,0.298563,nan,0.000000,0.597125,0.546480,0.056467
-0.302786,0.302786,nan,0.000000,0.605572,0.546480,0.056467
-0.268498,0.268498,nan,0.000000,0.536996,0.546480,0.056467
-0.261494,0.261494,nan,0.000000,0.522989,0.546480,0.056467
-0.249001,0.249001,nan,0.000000,0.498001,0.546480,0.056467
-0.259739,0.259739,nan,0.000000,0.519478,0.546480,0.056467
-0.304696,0.304696,nan,0.000000,0.609391,0.546480,0.056467
-0.281472,0.281472,nan,0.000000,0.562945,0.546480,0.056467
-0.250612,0.250612,nan,0.000000,0.501224,0.546480,0.056467
-0.262789,0.262789,nan,0.000000,0.525579,0.546480,0.056467
-0.240171,0.240171,nan,0.000000,0.480342,0.546480,0.056467
