t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.211488,-0.211488,nan,0.000000,-0.422975,-0.479088,0.059303
0.247022,-0.247022,nan,0.000000,-0.494044,-0.479088,0.059303
0.301414,-0.301414,nan,0.000000,-0.602827,-0.479088,0.059303
0.252577,-0.252577,nan,0.000000,-0.505154,-0.479088,0.059303
0.264849,-0.264849,nan,0.000000,-0.529698,-0.479088,0.059303
0.236103,-0.236103,nan,0.000000,-0.472206,-0.479088,0.059303
0.213901,-0.213901,nan,0.000000,-0.427801,-0.479088,0.059303
0.245835,-0.245835,nan,0.000000,-0.491669,-0.479088,0.059303
0.262832,-0.262832,nan,0.000000,-0.525664,-0.479088,0.059303
0.280191,-0.280191,nan,0.000000,-0.560383,-0.479088,0.059303
0.254899,-0.254899,nan,0.000000,-0.509797,-0.479088,0.059303
0.259456,-0.259456,nan,0.000000,-0.518913,-0.479088,0.059303
0.208272,-0.208272,nan,0.000000,-0.416545,-0.479088,0.059303
0.249780,-0.249780,nan,0.000000,-0.499560,-0.479088,0.059303
-0.240161,0.240161,nan,1.000000,0.480321,0.474519,0.059303
-0.246953,0.246953,nan,0.000000,0.493906,0.474519,0.059303
-0.216553,0.216553,nan,0.000000,0.433106,0.474519,0.059303
-0.238224,0.238224,nan,0.000000,0.476449,0.474519,0.059303
-0.249879,0.249879,nan,0.000000,0.499759,0.474519,0.059303
-0.260327,0.260327,nan,0.000000,0.520654,0.474519,0.059303
-0.218456,0.218456,nan,0.000000,0.436911,0.474519,0.059303
-0.259673,0.259673,nan,0.000000,0.519346,0.474519,0.059303
-0.295126,0.295126,nan,0.000000,0.590252,0.474519,0.059303
-0.278813,0.278813,nan,0.000000,0.557627,0.474519,0.059303
-0.234703,0.234703,nan,0.000000,0.469407,0.474519,0.059303
-0.221432,0.221432,nan,0.000000,0.442863,0.474519,0.059303
-0.210148,0.210148,nan,0.000000,0.420297,0.474519,0.059303
-0.222057,0.222057,nan,0.000000,0.444113,0.474519,0.059303
-0.296226,0.296226,nan,0.000000,0.592453,0.474519,0.059303
-0.203450,0.203450,nan,0.000000,0.406900,0.474519,0.059303
-0.233804,0.233804,nan,0.000000,0.467609,0.474519,0.059303
-0.214697,0.214697,nan,0.000000,0.429394,0.474519,0.059303
-0.278318,0.278318,nan,0.000000,0.556636,0.474519,0.059303
-0.242185,0.242185,nan,0.000000,0.484370,0.474519,0.059303
-0.271805,0.271805,nan,0.000000,0.543609,0.474519,0.059303
-0.265441,0.265441,nan,0.000000,0.530882,0.474519,0.059303
0.227210,-0.227210,nan,1.000000,-0.454419,-0.479367,0.059303
0.246788,-0.246788,nan,0.000000,-0.493575,-0.479367,0.059303
0.232583,-0.232583,nan,0.000000,-0.465165,-0.479367,0.059303
0.185940,-0.185940,nan,0.000000,-0.371880,-0.479367,0.059303
0.222702,-0.222702,nan,0.000000,-0.445405,-0.479367,0.059303
0.237439,-0.237439,nan,0.000000,-0.474878,-0.479367,0.059303
0.268195,-0.268195,nan,0.000000,-0.536389,-0.479367,0.059303
0.292308,-0.292308,nan,0.000000,-0.584615,-0.479367,0.059303
0.237579,-0.237579,nan,0.000000,-0.475157,-0.479367,0.059303
0.270556,-0.270556,nan,0.000000,-0.541113,-0.479367,0.059303
0.218817,-0.218817,nan,0.000000,-0.437634,-0.479367,0.059303
0.239728,-0.239728,nan,0.000000,-0.479456,-0.479367,0.059303
0.291581,-0.291581,nan,0.000000,-0.583163,-0.479367,0.059303
0.201358,-0.201358,nan,0.000000,-0.402715,-0.479367,0.059303
0.229497,-0.229497,nan,0.000000,-0.458995,-0.479367,0.059303
0.256197,-0.256197,nan,0.000000,-0.512395,-0.479367,0.059303
0.191710,-0.191710,nan,0.000000,-0.383420,-0.479367,0.059303
0.272400,-0.272400,nan,0.000000,-0.544799,-0.479367,0.059303
0.235649,-0.235649,nan,0.000000,-0.471297,-0.479367,0.059303
0.241475,-0.241475,nan,0.000000,-0.482949,-0.479367,0.059303
0.242765,-0.242765,nan,0.000000,-0.485531,-0.479367,0.059303
0.268056,-0.268056,nan,0.000000,-0.536112,-0.479367,0.059303
0.274646,-0.274646,nan,0.000000,-0.549291,-0.479367,0.059303
0.285072,-0.285072,nan,0.000000,-0.570144,-0.479367,0.059303
0.194116,-0.194116,nan,0.000000,-0.388231,-0.479367,0.059303
0.226723,-0.226723,nan,0.000000,-0.453447,-0.479367,0.059303
0.246998,-0.246998,nan,0.000000,-0.493995,-0.479367,0.059303
0.272329,-0.272329,nan,0.000000,-0.544659,-0.479367,0.059303
0.226653,-0.226653,nan,0.000000,-0.453307,-0.479367,0.059303
0.262163,-0.262163,nan,0.000000,-0.524327,-0.479367,0.059303
0.222073,-0.222073,nan,0.000000,-0.444147,-0.479367,0.059303
0.272087,-0.272087,nan,0.000000,-0.544175,-0.479367,0.059303
0.239243,-0.239243,nan,0.000000,-0.478485,-0.479367,0.059303
0.200968,-0.200968,nan,0.000000,-0.401937,-0.479367,0.059303
-0.266994,0.266994,nan,1.000000,0.533989,0.432174,0.059303
-0.219269,0.219269,nan,0.000000,0.438538,0.432174,0.059303
-0.179615,0.179615,nan,0.000000,0.359229,0.432174,0.059303
-0.227349,0.227349,nan,0.000000,0.454697,0.432174,0.059303
-0.221361,0.221361,nan,0.000000,0.442722,0.432174,0.059303
-0.195916,0.195916,nan,0.000000,0.391832,0.432174,0.059303
-0.237275,0.237275,nan,0.000000,0.474550,0.432174,0.059303
-0.195205,0.195205,nan,0.000000,0.390410,0.432174,0.059303
-0.227438,0.227438,nan,0.000000,0.454876,0.432174,0.059303
-0.180553,0.180553,nan,0.000000,0.361105,0.432174,0.059303
-0.144042,0.144042,nan,0.000000,0.288084,0.432174,0.059303
-0.191130,0.191130,nan,0.000000,0.382259,0.432174,0.059303
-0.211982,0.211982,nan,0.000000,0.423964,0.432174,0.059303
-0.256685,0.256685,nan,0.000000,0.513371,0.432174,0.059303
-0.206835,0.206835,nan,0.000000,0.413669,0.432174,0.059303
-0.196890,0.196890,nan,0.000000,0.393780,0.432174,0.059303
-0.215188,0.215188,nan,0.000000,0.430376,0.432174,0.059303
-0.230306,0.230306,nan,0.000000,0.460611,0.432174,0.059303
-0.186726,0.186726,nan,0.000000,0.373453,0.432174,0.059303
-0.235453,0.235453,nan,0.000000,0.470906,0.432174,0.059303
-0.270680,0.270680,nan,0.000000,0.541359,0.432174,0.059303
-0.193496,0.193496,nan,0.000000,0.386993,0.432174,0.059303
-0.197546,0.197546,nan,0.000000,0.395091,0.432174,0.059303
-0.242853,0.242853,nan,0.000000,0.485707,0.432174,0.059303
-0.221190,0.221190,nan,0.000000,0.442379,0.432174,0.059303
-0.252640,0.252640,nan,0.000000,0.505280,0.432174,0.059303
-0.251764,0.251764,nan,0.000000,0.503529,0.432174,0.059303
-0.259783,0.259783,nan,0.000000,0.519567,0.432174,0.059303
-0.179632,0.179632,nan,0.000000,0.359264,0.432174,0.059303
-0.283562,0.283562,nan,0.000000,0.567125,0.432174,0.059303
-0.279239,0.279239,nan,0.000000,0.558479,0.432174,0.059303
0.267209,-0.267209,nan,1.000000,-0.534419,-0.548234,0.059303
0.257549,-0.257549,nan,0.000000,-0.515097,-0.548234,0.059303
0.279294,-0.279294,nan,0.000000,-0.558588,-0.548234,0.059303
0.271324,-0.271324,nan,0.000000,-0.542648,-0.548234,0.059303
0.248165,-0.248165,nan,0.000000,-0.496330,-0.548234,0.059303
0.262123,-0.262123,nan,0.000000,-0.524247,-0.548234,0.059303
0.227984,-0.227984,nan,0.000000,-0.455967,-0.548234,0.059303
0.262658,-0.262658,nan,0.000000,-0.525316,-0.548234,0.059303
0.232695,-0.232695,nan,0.000000,-0.465391,-0.548234,0.059303
0.303933,-0.303933,nan,0.000000,-0.607866,-0.548234,0.059303
0.315696,-0.315696,nan,0.000000,-0.631392,-0.548234,0.059303
0.259615,-0.259615,nan,0.000000,-0.519231,-0.548234,0.059303
0.250252,-0.250252,nan,0.000000,-0.500504,-0.548234,0.059303
0.275086,-0.275086,nan,0.000000,-0.550173,-0.548234,0.059303
0.266830,-0.266830,nan,0.000000,-0.533659,-0.548234,0.059303
0.265847,-0.265847,nan,0.000000,-0.531695,-0.548234,0.059303
0.271327,-0.271327,nan,0.000000,-0.542654,-0.548234,0.059303
0.293514,-0.293514,nan,0.000000,-0.587028,-0.548234,0.059303
0.283302,-0.283302,nan,0.000000,-0.566604,-0.548234,0.059303
0.249518,-0.249518,nan,0.000000,-0.499035,-0.548234,0.059303
0.295808,-0.295808,nan,0.000000,-0.591617,-0.548234,0.059303
0.262832,-0.262832,nan,0.000000,-0.525665,-0.548234,0.059303
0.255034,-0.255034,nan,0.000000,-0.510068,-0.548234,0.059303
0.299310,-0.299310,nan,0.000000,-0.598620,-0.548234,0.059303
0.284010,-0.284010,nan,0.000000,-0.568020,-0.548234,0.059303
0.265991,-0.265991,nan,0.000000,-0.531983,-0.548234,0.059303
0.227005,-0.227005,nan,0.000000,-0.454010,-0.548234,0.059303
0.250848,-0.250848,nan,0.000000,-0.501696,-0.548234,0.059303
0.289861,-0.289861,nan,0.000000,-0.579722,-0.548234,0.059303
0.314016,-0.314016,nan,0.000000,-0.628032,-0.548234,0.059303
0.238732,-0.238732,nan,0.000000,-0.477463,-0.548234,0.059303
0.318174,-0.318174,nan,0.000000,-0.636349,-0.548234,0.059303
0.244109,-0.244109,nan,0.000000,-0.488217,-0.548234,0.059303
0.254334,-0.254334,nan,0.000000,-0.508669,-0.548234,0.059303
0.287393,-0.287393,nan,0.000000,-0.574787,-0.548234,0.059303
0.251228,-0.251228,nan,0.000000,-0.502455,-0.548234,0.059303
0.287592,-0.287592,nan,0.000000,-0.575184,-0.548234,0.059303
0.255236,-0.255236,nan,0.000000,-0.510473,-0.548234,0.059303
0.277675,-0.277675,nan,0.000000,-0.555350,-0.548234,0.059303
0.335232,-0.335232,nan,0.000000,-0.670465,-0.548234,0.059303
0.222768,-0.222768,nan,0.000000,-0.445536,-0.548234,0.059303
0.273375,-0.273375,nan,0.000000,-0.546749,-0.548234,0.059303
0.212392,-0.212392,nan,0.000000,-0.424785,-0.548234,0.059303
0.249823,-0.249823,nan,1.000000,-0.499647,-0.543664,0.059303
0.273419,-0.273419,nan,0.000000,-0.546839,-0.543664,0.059303
0.313303,-0.313303,nan,0.000000,-0.626606,-0.543664,0.059303
0.279322,-0.279322,nan,0.000000,-0.558643,-0.543664,0.059303
0.278955,-0.278955,nan,0.000000,-0.557909,-0.543664,0.059303
0.255882,-0.255882,nan,0.000000,-0.511763,-0.543664,0.059303
0.275993,-0.275993,nan,0.000000,-0.551987,-0.543664,0.059303
0.292351,-0.292351,nan,0.000000,-0.584702,-0.543664,0.059303
0.281328,-0.281328,nan,0.000000,-0.562656,-0.543664,0.059303
0.322068,-0.322068,nan,0.000000,-0.644137,-0.543664,0.059303
0.248293,-0.248293,nan,0.000000,-0.496587,-0.543664,0.059303
0.303105,-0.303105,nan,0.000000,-0.606209,-0.543664,0.059303
0.242612,-0.242612,nan,0.000000,-0.485224,-0.543664,0.059303
0.238419,-0.238419,nan,0.000000,-0.476837,-0.543664,0.059303
0.225556,-0.225556,nan,0.000000,-0.451111,-0.543664,0.059303
0.273588,-0.273588,nan,0.000000,-0.547177,-0.543664,0.059303
0.284859,-0.284859,nan,0.000000,-0.569719,-0.543664,0.059303
0.235690,-0.235690,nan,0.000000,-0.471380,-0.543664,0.059303
0.254540,-0.254540,nan,0.000000,-0.509080,-0.543664,0.059303
