t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.099086,0.099086,nan,0.000000,0.198172,0.178381,0.054357
-0.093523,0.093523,nan,0.000000,0.187046,0.178381,0.054357
-0.062962,0.062962,nan,0.000000,0.125925,0.178381,0.054357
-0.082278,0.082278,nan,0.000000,0.164556,0.178381,0.054357
-0.142897,0.142897,nan,0.000000,0.285794,0.178381,0.054357
-0.061009,0.061009,nan,0.000000,0.122018,0.178381,0.054357
-0.078802,0.078802,nan,0.000000,0.157604,0.178381,0.054357
-0.012697,0.012697,nan,0.000000,0.025394,0.178381,0.054357
-0.090510,0.090510,nan,0.000000,0.181020,0.178381,0.054357
-0.064390,0.064390,nan,0.000000,0.128781,0.178381,0.054357
-0.099780,0.099780,nan,0.000000,0.199559,0.178381,0.054357
-0.121453,0.121453,nan,0.000000,0.242905,0.178381,0.054357
-0.099241,0.099241,nan,0.000000,0.198481,0.178381,0.054357
-0.070994,0.070994,nan,0.000000,0.141988,0.178381,0.054357
-0.083564,0.083564,nan,0.000000,0.167129,0.178381,0.054357
-0.093151,0.093151,nan,1.000000,0.186302,0.180094,0.054357
-0.092070,0.092070,nan,0.000000,0.184140,0.180094,0.054357
-0.076018,0.076018,nan,0.000000,0.152035,0.180094,0.054357
-0.062810,0.062810,nan,0.000000,0.125620,0.180094,0.054357
-0.081206,0.081206,nan,0.000000,0.162411,0.180094,0.054357
-0.062559,0.062559,nan,0.000000,0.125119,0.180094,0.054357
-0.092907,0.092907,nan,0.000000,0.185814,0.180094,0.054357
-0.081938,0.081938,nan,0.000000,0.163876,0.180094,0.054357
-0.083793,0.083793,nan,0.000000,0.167586,0.180094,0.054357
-0.089428,0.089428,nan,0.000000,0.178856,0.180094,0.054357
-0.107863,0.107863,nan,0.000000,0.215725,0.180094,0.054357
-0.080808,0.080808,nan,0.000000,0.161615,0.180094,0.054357
-0.050713,0.050713,nan,0.000000,0.101426,0.180094,0.054357
-0.067163,0.067163,nan,0.000000,0.134326,0.180094,0.054357
-0.101805,0.101805,nan,0.000000,0.203610,0.180094,0.054357
-0.054827,0.054827,nan,0.000000,0.109654,0.180094,0.054357
-0.118547,0.118547,nan,0.000000,0.237093,0.180094,0.054357
-0.062826,0.062826,nan,0.000000,0.125652,0.180094,0.054357
-0.141335,0.141335,nan,0.000000,0.282670,0.180094,0.054357
-0.069166,0.069166,nan,0.000000,0.138332,0.180094,0.054357
-0.149752,0.149752,nan,0.000000,0.299504,0.180094,0.054357
-0.113577,0.113577,nan,0.000000,0.227155,0.180094,0.054357
-0.022859,0.022859,nan,0.000000,0.045719,0.180094,0.054357
-0.100376,0.100376,nan,0.000000,0.200751,0.180094,0.054357
-0.090663,0.090663,nan,0.000000,0.181325,0.180094,0.054357
-0.109738,0.109738,nan,0.000000,0.219477,0.180094,0.054357
-0.100959,0.100959,nan,0.000000,0.201919,0.180094,0.054357
-0.115423,0.115423,nan,0.000000,0.230845,0.180094,0.054357
-0.059940,0.059940,nan,0.000000,0.119880,0.180094,0.054357
-0.067303,0.067303,nan,0.000000,0.134605,0.180094,0.054357
-0.134179,0.134179,nan,0.000000,0.268357,0.180094,0.054357
-0.090306,0.090306,nan,0.000000,0.180613,0.180094,0.054357
-0.096842,0.096842,nan,0.000000,0.193684,0.180094,0.054357
-0.094674,0.094674,nan,0.000000,0.189348,0.180094,0.054357
-0.132233,0.132233,nan,0.000000,0.264467,0.180094,0.054357
-0.120410,0.120410,nan,0.000000,0.240819,0.180094,0.054357
-0.140198,0.140198,nan,0.000000,0.280396,0.180094,0.054357
-0.109862,0.109862,nan,0.000000,0.219724,0.180094,0.054357
-0.094066,0.094066,nan,0.000000,0.188133,0.180094,0.054357
-0.098957,0.098957,nan,0.000000,0.197913,0.180094,0.054357
-0.098537,0.098537,nan,0.000000,0.197074,0.180094,0.054357
-0.091568,0.091568,nan,0.000000,0.183137,0.180094,0.054357
-0.133048,0.133048,nan,0.000000,0.266097,0.180094,0.054357
-0.040027,0.040027,nan,0.000000,0.080053,0.180094,0.054357
-0.093234,0.093234,nan,0.000000,0.186468,0.180094,0.054357
-0.056532,0.056532,nan,0.000000,0.113065,0.180094,0.054357
-0.134989,0.134989,nan,0.000000,0.269978,0.180094,0.054357
-0.103909,0.103909,nan,0.000000,0.207819,0.180094,0.054357
-0.069222,0.069222,nan,0.000000,0.138444,0.180094,0.054357
-0.097087,0.097087,nan,0.000000,0.194175,0.180094,0.054357
-0.164421,0.164421,nan,0.000000,0.328841,0.180094,0.054357
-0.121153,0.121153,nan,0.000000,0.242306,0.180094,0.054357
-0.065226,0.065226,nan,0.000000,0.130452,0.180094,0.054357
-0.122835,0.122835,nan,0.000000,0.245670,0.180094,0.054357
-0.137898,0.137898,nan,0.000000,0.275796,0.180094,0.054357
-0.125314,0.125314,nan,0.000000,0.250628,0.180094,0.054357
-0.085259,0.085259,nan,0.000000,0.170517,0.180094,0.054357
-0.088388,0.088388,nan,0.000000,0.176777,0.180094,0.054357
-0.042252,0.042252,nan,0.000000,0.084504,0.180094,0.054357
-0.078565,0.078565,nan,0.000000,0.157129,0.180094,0.054357
-0.133198,0.133198,nan,0.000000,0.266397,0.180094,0.054357
-0.082839,0.082839,nan,0.000000,0.165677,0.180094,0.054357
-0.063745,0.063745,nan,0.000000,0.127490,0.180094,0.054357
-0.079679,0.079679,nan,0.000000,0.159358,0.180094,0.054357
-0.111759,0.111759,nan,0.000000,0.223519,0.180094,0.054357
-0.078284,0.078284,nan,0.000000,0.156568,0.180094,0.054357
-0.105135,0.105135,nan,0.000000,0.210270,0.180094,0.054357
-0.117043,0.117043,nan,0.000000,0.234086,0.180094,0.054357
-0.135539,0.135539,nan,0.000000,0.271078,0.180094,0.054357
-0.067255,0.067255,nan,0.000000,0.134511,0.180094,0.054357
-0.055903,0.055903,nan,0.000000,0.111805,0.180094,0.054357
-0.104004,0.104004,nan,0.000000,0.208007,0.180094,0.054357
-0.074888,0.074888,nan,0.000000,0.149777,0.180094,0.054357
-0.102219,0.102219,nan,0.000000,0.204437,0.180094,0.054357
-0.116994,0.116994,nan,0.000000,0.233989,0.180094,0.054357
-0.088939,0.088939,nan,0.000000,0.177878,0.180094,0.054357
-0.084898,0.084898,nan,0.000000,0.169795,0.180094,0.054357
-0.094606,0.094606,nan,0.000000,0.189212,0.180094,0.054357
-0.105254,0.105254,nan,0.000000,0.210508,0.180094,0.054357
-0.117424,0.117424,nan,0.000000,0.234848,0.180094,0.054357
-0.109429,0.109429,nan,0.000000,0.218858,0.180094,0.054357
-0.120362,0.120362,nan,0.000000,0.240724,0.180094,0.054357
-0.083506,0.083506,nan,0.000000,0.167012,0.180094,0.054357
-0.102169,0.102169,nan,0.000000,0.204338,0.180094,0.054357
-0.073503,0.073503,nan,0.000000,0.147007,0.180094,0.054357
-0.108747,0.108747,nan,0.000000,0.217494,0.180094,0.054357
-0.080624,0.080624,nan,0.000000,0.161249,0.180094,0.054357
-0.071410,0.071410,nan,0.000000,0.142820,0.180094,0.054357
-0.089043,0.089043,nan,1.000000,0.178086,0.133547,0.054357
-0.060619,0.060619,nan,0.000000,0.121238,0.133547,0.054357
-0.081539,0.081539,nan,0.000000,0.163079,0.133547,0.054357
-0.032163,0.032163,nan,0.000000,0.064326,0.133547,0.054357
-0.104191,0.104191,nan,0.000000,0.208381,0.133547,0.054357
-0.049508,0.049508,nan,0.000000,0.099016,0.133547,0.054357
-0.040232,0.040232,nan,0.000000,0.080464,0.133547,0.054357
-0.058509,0.058509,nan,0.000000,0.117019,0.133547,0.054357
-0.071175,0.071175,nan,0.000000,0.142351,0.133547,0.054357
-0.126873,0.126873,nan,0.000000,0.253745,0.133547,0.054357
-0.043229,0.043229,nan,0.000000,0.086458,0.133547,0.054357
-0.034904,0.034904,nan,0.000000,0.069808,0.133547,0.054357
-0.024715,0.024715,nan,0.000000,0.049430,0.133547,0.054357
-0.067925,0.067925,nan,0.000000,0.135849,0.133547,0.054357
-0.075222,0.075222,nan,0.000000,0.150443,0.133547,0.054357
-0.060942,0.060942,nan,0.000000,0.121884,0.133547,0.054357
-0.069239,0.069239,nan,0.000000,0.138478,0.133547,0.054357
-0.051597,0.051597,nan,0.000000,0.103194,0.133547,0.054357
-0.098242,0.098242,nan,0.000000,0.196483,0.133547,0.054357
-0.077476,0.077476,nan,0.000000,0.154952,0.133547,0.054357
-0.081931,0.081931,nan,0.000000,0.163862,0.133547,0.054357
-0.105404,0.105404,nan,0.000000,0.210808,0.133547,0.054357
-0.039267,0.039267,nan,0.000000,0.078533,0.133547,0.054357
-0.051484,0.051484,nan,0.000000,0.102968,0.133547,0.054357
-0.096641,0.096641,nan,0.000000,0.193281,0.133547,0.054357
-0.048351,0.048351,nan,0.000000,0.096701,0.133547,0.054357
-0.100462,0.100462,nan,0.000000,0.200924,0.133547,0.054357
-0.088991,0.088991,nan,0.000000,0.177982,0.133547,0.054357
-0.089534,0.089534,nan,0.000000,0.179067,0.133547,0.054357
-0.081432,0.081432,nan,0.000000,0.162864,0.133547,0.054357
-0.051620,0.051620,nan,0.000000,0.103240,0.133547,0.054357
-0.043491,0.043491,nan,0.000000,0.086983,0.133547,0.054357
-0.045237,0.045237,nan,0.000000,0.090475,0.133547,0.054357
-0.115645,0.115645,nan,0.000000,0.231290,0.133547,0.054357
-0.099075,0.099075,nan,0.000000,0.198149,0.133547,0.054357
-0.090874,0.090874,nan,0.000000,0.181748,0.133547,0.054357
-0.075553,0.075553,nan,0.000000,0.151107,0.133547,0.054357
-0.090654,0.090654,nan,0.000000,0.181309,0.133547,0.054357
-0.018107,0.018107,nan,0.000000,0.036214,0.133547,0.054357
-0.070141,0.070141,nan,0.000000,0.140283,0.133547,0.054357
-0.058905,0.058905,nan,0.000000,0.117809,0.133547,0.054357
-0.041142,0.041142,nan,0.000000,0.082284,0.133547,0.054357
-0.090777,0.090777,nan,0.000000,0.181553,0.133547,0.054357
-0.080242,0.080242,nan,0.000000,0.160485,0.133547,0.054357
-0.112761,0.112761,nan,0.000000,0.225522,0.133547,0.054357
-0.051034,0.051034,nan,0.000000,0.102067,0.133547,0.054357
-0.040464,0.040464,nan,0.000000,0.080927,0.133547,0.054357
-0.075089,0.075089,nan,0.000000,0.150179,0.133547,0.054357
-0.077980,0.077980,nan,0.000000,0.155960,0.133547,0.054357
-0.052377,0.052377,nan,0.000000,0.104755,0.133547,0.054357
-0.032811,0.032811,nan,0.000000,0.065623,0.133547,0.054357
-0.093140,0.093140,nan,0.000000,0.186280,0.133547,0.054357
-0.053983,0.053983,nan,0.000000,0.107966,0.133547,0.054357
-0.036122,0.036122,nan,0.000000,0.072245,0.133547,0.054357
-0.104313,0.104313,nan,0.000000,0.208627,0.133547,0.054357
-0.096616,0.096616,nan,0.000000,0.193233,0.133547,0.054357
-0.048900,0.048900,nan,0.000000,0.097800,0.133547,0.054357
-0.038847,0.038847,nan,0.000000,0.077693,0.133547,0.054357
-0.056918,0.056918,nan,0.000000,0.113837,0.133547,0.054357
-0.032696,0.032696,nan,0.000000,0.065393,0.133547,0.054357
-0.051115,0.051115,nan,0.000000,0.102231,0.133547,0.054357
-0.077219,0.077219,nan,0.000000,0.154438,0.133547,0.054357
-0.053414,0.053414,nan,0.000000,0.106827,0.133547,0.054357
-0.093162,0.093162,nan,0.000000,0.186324,0.133547,0.054357
-0.084523,0.084523,nan,0.000000,0.169047,0.133547,0.054357
-0.018925,0.018925,nan,0.000000,0.037849,0.133547,0.054357
-0.107198,0.107198,nan,0.000000,0.214397,0.133547,0.054357
-0.055409,0.055409,nan,0.000000,0.110818,0.133547,0.054357
-0.057100,0.057100,nan,0.000000,0.114199,0.133547,0.054357
-0.076754,0.076754,nan,0.000000,0.153508,0.133547,0.054357
-0.046965,0.046965,nan,0.000000,0.093931,0.133547,0.054357
-0.029638,0.029638,nan,0.000000,0.059277,0.133547,0.054357
-0.117938,0.117938,nan,0.000000,0.235877,0.133547,0.054357
-0.074213,0.074213,nan,0.000000,0.148425,0.133547,0.054357
-0.114814,0.114814,nan,0.000000,0.229629,0.133547,0.054357
-0.032926,0.032926,nan,0.000000,0.065852,0.133547,0.054357
-0.078844,0.078844,nan,0.000000,0.157689,0.133547,0.054357
-0.047535,0.047535,nan,0.000000,0.095070,0.133547,0.054357
-0.082809,0.082809,nan,0.000000,0.165618,0.133547,0.054357
-0.077030,0.077030,nan,0.000000,0.154060,0.133547,0.054357
-0.083771,0.083771,nan,0.000000,0.167543,0.133547,0.054357
-0.055970,0.055970,nan,0.000000,0.111941,0.133547,0.054357
-0.043862,0.043862,nan,0.000000,0.087724,0.133547,0.054357
-0.117691,0.117691,nan,0.000000,0.235381,0.133547,0.054357
-0.089808,0.089808,nan,0.000000,0.179617,0.133547,0.054357
-0.032139,0.032139,nan,0.000000,0.064278,0.133547,0.054357
-0.074931,0.074931,nan,0.000000,0.149861,0.133547,0.054357
-0.048916,0.048916,nan,0.000000,0.097833,0.133547,0.054357
-0.126944,0.126944,nan,0.000000,0.253888,0.133547,0.054357
-0.027845,0.027845,nan,0.000000,0.055689,0.133547,0.054357
-0.108686,0.108686,nan,0.000000,0.217372,0.133547,0.054357
-0.057187,0.057187,nan,0.000000,0.114375,0.133547,0.054357
-0.071881,0.071881,nan,0.000000,0.143762,0.133547,0.054357
-0.057919,0.057919,nan,0.000000,0.115838,0.133547,0.054357
-0.054706,0.054706,nan,0.000000,0.109412,0.133547,0.054357
-0.067729,0.067729,nan,0.000000,0.135458,0.133547,0.054357
-0.073894,0.073894,nan,0.000000,0.147789,0.133547,0.054357
-0.037678,0.037678,nan,0.000000,0.075356,0.133547,0.054357
