t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.000866,0.000866,nan,0.000000,0.001731,0.012519,0.053788
-0.011065,0.011065,nan,0.000000,0.022129,0.012519,0.053788
-0.021314,0.021314,nan,0.000000,0.042628,0.012519,0.053788
0.029421,-0.029421,nan,0.000000,-0.058843,0.012519,0.053788
0.027738,-0.027738,nan,0.000000,-0.055476,0.012519,0.053788
-0.029002,0.029002,nan,0.000000,0.058005,0.012519,0.053788
-0.007448,0.007448,nan,0.000000,0.014895,0.012519,0.053788
0.005200,-0.005200,nan,0.000000,-0.010399,0.012519,0.053788
-0.009668,0.009668,nan,0.000000,0.019336,0.012519,0.053788
0.004113,-0.004113,nan,0.000000,-0.008227,0.012519,0.053788
-0.004932,0.004932,nan,0.000000,0.009863,0.012519,0.053788
0.013222,-0.013222,nan,0.000000,-0.026444,0.012519,0.053788
-0.012689,0.012689,nan,0.000000,0.025378,0.012519,0.053788
-0.004330,0.004330,nan,0.000000,0.008661,0.012519,0.053788
-0.005012,0.005012,nan,0.000000,0.010025,0.012519,0.053788
0.026994,-0.026994,nan,0.000000,-0.053988,0.012519,0.053788
0.054100,-0.054100,nan,0.000000,-0.108199,0.012519,0.053788
-0.047166,0.047166,nan,0.000000,0.094333,0.012519,0.053788
0.034911,-0.034911,nan,0.000000,-0.069822,0.012519,0.053788
-0.004101,0.004101,nan,0.000000,0.008202,0.012519,0.053788
-0.067350,0.067350,nan,0.000000,0.134700,0.012519,0.053788
-0.019656,0.019656,nan,0.000000,0.039313,0.012519,0.053788
-0.058132,0.058132,nan,0.000000,0.116264,0.012519,0.053788
-0.016156,0.016156,nan,0.000000,0.032312,0.012519,0.053788
-0.025341,0.025341,nan,0.000000,0.050682,0.012519,0.053788
-0.043076,0.043076,nan,0.000000,0.086152,0.012519,0.053788
-0.001564,0.001564,nan,0.000000,0.003128,0.012519,0.053788
-0.048985,0.048985,nan,0.000000,0.097971,0.012519,0.053788
0.025458,-0.025458,nan,0.000000,-0.050917,0.012519,0.053788
0.028636,-0.028636,nan,0.000000,-0.057272,0.012519,0.053788
-0.031057,0.031057,nan,0.000000,0.062114,0.012519,0.053788
-0.000412,0.000412,nan,0.000000,0.000825,0.012519,0.053788
-0.042525,0.042525,nan,0.000000,0.085051,0.012519,0.053788
-0.072536,0.072536,nan,0.000000,0.145072,0.012519,0.053788
0.009801,-0.009801,nan,0.000000,-0.019602,0.012519,0.053788
-0.009540,0.009540,nan,0.000000,0.019080,0.012519,0.053788
0.001091,-0.001091,nan,0.000000,-0.002181,0.012519,0.053788
0.011847,-0.011847,nan,0.000000,-0.023695,0.012519,0.053788
-0.045160,0.045160,nan,0.000000,0.090319,0.012519,0.053788
0.029269,-0.029269,nan,0.000000,-0.058538,0.012519,0.053788
-0.000580,0.000580,nan,0.000000,0.001160,0.012519,0.053788
-0.015175,0.015175,nan,0.000000,0.030350,0.012519,0.053788
-0.026001,0.026001,nan,0.000000,0.052002,0.012519,0.053788
-0.024488,0.024488,nan,0.000000,0.048975,0.012519,0.053788
0.023052,-0.023052,nan,0.000000,-0.046104,0.012519,0.053788
-0.005542,0.005542,nan,0.000000,0.011083,0.012519,0.053788
-0.006979,0.006979,nan,0.000000,0.013957,0.012519,0.053788
-0.004371,0.004371,nan,0.000000,0.008741,0.012519,0.053788
-0.020960,0.020960,nan,0.000000,0.041920,0.012519,0.053788
0.033650,-0.033650,nan,0.000000,-0.067300,0.012519,0.053788
0.025216,-0.025216,nan,0.000000,-0.050432,0.012519,0.053788
-0.001596,0.001596,nan,0.000000,0.003192,0.012519,0.053788
-0.026870,0.026870,nan,0.000000,0.053740,0.012519,0.053788
0.010467,-0.010467,nan,0.000000,-0.020934,0.012519,0.053788
-0.006739,0.006739,nan,0.000000,0.013478,0.012519,0.053788
0.012803,-0.012803,nan,0.000000,-0.025606,0.012519,0.053788
0.026721,-0.026721,nan,0.000000,-0.053443,0.012519,0.053788
-0.054221,0.054221,nan,0.000000,0.108442,0.012519,0.053788
-0.001692,0.001692,nan,0.000000,0.003385,0.012519,0.053788
0.032444,-0.032444,nan,0.000000,-0.064887,0.012519,0.053788
0.001417,-0.001417,nan,0.000000,-0.002835,0.012519,0.053788
-0.002199,0.002199,nan,0.000000,0.004399,0.012519,0.053788
-0.013558,0.013558,nan,0.000000,0.027116,0.012519,0.053788
-0.066684,0.066684,nan,0.000000,0.133368,0.012519,0.053788
0.028981,-0.028981,nan,0.000000,-0.057962,0.012519,0.053788
0.031821,-0.031821,nan,0.000000,-0.063641,0.012519,0.053788
0.047237,-0.047237,nan,0.000000,-0.094474,0.012519,0.053788
-0.044951,0.044951,nan,0.000000,0.089902,0.012519,0.053788
-0.008301,0.008301,nan,0.000000,0.016602,0.012519,0.053788
0.000106,-0.000106,nan,0.000000,-0.000212,0.012519,0.053788
-0.031411,0.031411,nan,0.000000,0.062822,0.012519,0.053788
-0.008092,0.008092,nan,0.000000,0.016185,0.012519,0.053788
0.050375,-0.050375,nan,0.000000,-0.100750,0.012519,0.053788
-0.031675,0.031675,nan,0.000000,0.063349,0.012519,0.053788
-0.039078,0.039078,nan,0.000000,0.078156,0.012519,0.053788
-0.025143,0.025143,nan,0.000000,0.050285,0.012519,0.053788
-0.022974,0.022974,nan,0.000000,0.045949,0.012519,0.053788
0.024703,-0.024703,nan,0.000000,-0.049407,0.012519,0.053788
0.016759,-0.016759,nan,0.000000,-0.033519,0.012519,0.053788
-0.036025,0.036025,nan,0.000000,0.072050,0.012519,0.053788
-0.008075,0.008075,nan,0.000000,0.016150,0.012519,0.053788
-0.012421,0.012421,nan,0.000000,0.024842,0.012519,0.053788
0.068805,-0.068805,nan,0.000000,-0.137610,0.012519,0.053788
-0.018503,0.018503,nan,0.000000,0.037007,0.012519,0.053788
-0.029160,0.029160,nan,0.000000,0.058320,0.012519,0.053788
0.022400,-0.022400,nan,0.000000,-0.044800,0.012519,0.053788
-0.010387,0.010387,nan,0.000000,0.020774,0.012519,0.053788
-0.012423,0.012423,nan,0.000000,0.024847,0.012519,0.053788
0.022088,-0.022088,nan,0.000000,-0.044175,0.012519,0.053788
-0.002457,0.002457,nan,0.000000,0.004914,0.012519,0.053788
0.006690,-0.006690,nan,0.000000,-0.013380,0.012519,0.053788
0.012674,-0.012674,nan,0.000000,-0.025349,0.012519,0.053788
-0.013838,0.013838,nan,0.000000,0.027676,0.012519,0.053788
-0.009469,0.009469,nan,0.000000,0.018938,0.012519,0.053788
-0.011031,0.011031,nan,0.000000,0.022062,0.012519,0.053788
-0.074597,0.074597,nan,0.000000,0.149194,0.012519,0.053788
-0.018549,0.018549,nan,0.000000,0.037098,0.012519,0.053788
0.060398,-0.060398,nan,0.000000,-0.120797,0.012519,0.053788
0.017901,-0.017901,nan,0.000000,-0.035802,0.012519,0.053788
-0.035816,0.035816,nan,0.000000,0.071632,0.012519,0.053788
0.008469,-0.008469,nan,0.000000,-0.016937,0.012519,0.053788
-0.011529,0.011529,nan,0.000000,0.023058,0.012519,0.053788
0.006527,-0.006527,nan,0.000000,-0.013053,0.012519,0.053788
-0.013293,0.013293,nan,0.000000,0.026587,0.012519,0.053788
0.017595,-0.017595,nan,0.000000,-0.035190,0.012519,0.053788
-0.034481,0.034481,nan,0.000000,0.068962,0.012519,0.053788
-0.013260,0.013260,nan,0.000000,0.026521,0.012519,0.053788
-0.034609,0.034609,nan,0.000000,0.069218,0.012519,0.053788
-0.038648,0.038648,nan,1.000000,0.077296,-0.012519,0.053788
-0.015408,0.015408,nan,0.000000,0.030815,-0.012519,0.053788
0.029149,-0.029149,nan,0.000000,-0.058298,-0.012519,0.053788
0.018659,-0.018659,nan,0.000000,-0.037318,-0.012519,0.053788
0.018769,-0.018769,nan,0.000000,-0.037538,-0.012519,0.053788
0.016088,-0.016088,nan,0.000000,-0.032175,-0.012519,0.053788
0.015622,-0.015622,nan,0.000000,-0.031243,-0.012519,0.053788
0.024184,-0.024184,nan,0.000000,-0.048368,-0.012519,0.053788
0.013184,-0.013184,nan,0.000000,-0.026367,-0.012519,0.053788
-0.020077,0.020077,nan,0.000000,0.040153,-0.012519,0.053788
-0.003658,0.003658,nan,0.000000,0.007316,-0.012519,0.053788
0.012022,-0.012022,nan,0.000000,-0.024045,-0.012519,0.053788
0.022356,-0.022356,nan,0.000000,-0.044712,-0.012519,0.053788
-0.020424,0.020424,nan,0.000000,0.040847,-0.012519,0.053788
0.062718,-0.062718,nan,0.000000,-0.125436,-0.012519,0.053788
-0.002896,0.002896,nan,0.000000,0.005791,-0.012519,0.053788
-0.002612,0.002612,nan,0.000000,0.005225,-0.012519,0.053788
-0.021929,0.021929,nan,0.000000,0.043858,-0.012519,0.053788
-0.012515,0.012515,nan,0.000000,0.025030,-0.012519,0.053788
-0.021601,0.021601,nan,0.000000,0.043203,-0.012519,0.053788
0.013780,-0.013780,nan,0.000000,-0.027560,-0.012519,0.053788
-0.017031,0.017031,nan,0.000000,0.034062,-0.012519,0.053788
0.040191,-0.040191,nan,0.000000,-0.080383,-0.012519,0.053788
-0.001479,0.001479,nan,0.000000,0.002958,-0.012519,0.053788
0.031050,-0.031050,nan,0.000000,-0.062099,-0.012519,0.053788
0.009147,-0.009147,nan,0.000000,-0.018293,-0.012519,0.053788
0.012303,-0.012303,nan,0.000000,-0.024607,-0.012519,0.053788
-0.022671,0.022671,nan,0.000000,0.045343,-0.012519,0.053788
-0.024294,0.024294,nan,0.000000,0.048587,-0.012519,0.053788
-0.022119,0.022119,nan,0.000000,0.044239,-0.012519,0.053788
-0.033837,0.033837,nan,0.000000,0.067674,-0.012519,0.053788
0.024351,-0.024351,nan,0.000000,-0.048702,-0.012519,0.053788
-0.010595,0.010595,nan,0.000000,0.021191,-0.012519,0.053788
-0.051417,0.051417,nan,0.000000,0.102834,-0.012519,0.053788
0.020762,-0.020762,nan,0.000000,-0.041525,-0.012519,0.053788
0.019697,-0.019697,nan,0.000000,-0.039393,-0.012519,0.053788
0.007337,-0.007337,nan,0.000000,-0.014674,-0.012519,0.053788
0.018193,-0.018193,nan,0.000000,-0.036386,-0.012519,0.053788
-0.015328,0.015328,nan,0.000000,0.030656,-0.012519,0.053788
0.000386,-0.000386,nan,0.000000,-0.000772,-0.012519,0.053788
-0.004057,0.004057,nan,0.000000,0.008115,-0.012519,0.053788
0.003786,-0.003786,nan,0.000000,-0.007572,-0.012519,0.053788
0.063123,-0.063123,nan,0.000000,-0.126245,-0.012519,0.053788
-0.003023,0.003023,nan,0.000000,0.006045,-0.012519,0.053788
0.010128,-0.010128,nan,0.000000,-0.020256,-0.012519,0.053788
-0.042817,0.042817,nan,0.000000,0.085635,-0.012519,0.053788
-0.042897,0.042897,nan,0.000000,0.085794,-0.012519,0.053788
-0.010084,0.010084,nan,0.000000,0.020168,-0.012519,0.053788
-0.003285,0.003285,nan,0.000000,0.006569,-0.012519,0.053788
0.009282,-0.009282,nan,0.000000,-0.018564,-0.012519,0.053788
0.035884,-0.035884,nan,0.000000,-0.071767,-0.012519,0.053788
0.033934,-0.033934,nan,0.000000,-0.067867,-0.012519,0.053788
-0.032461,0.032461,nan,0.000000,0.064922,-0.012519,0.053788
0.015146,-0.015146,nan,0.000000,-0.030292,-0.012519,0.053788
0.019158,-0.019158,nan,0.000000,-0.038316,-0.012519,0.053788
0.041756,-0.041756,nan,0.000000,-0.083512,-0.012519,0.053788
-0.001921,0.001921,nan,0.000000,0.003842,-0.012519,0.053788
-0.046559,0.046559,nan,0.000000,0.093118,-0.012519,0.053788
0.019596,-0.019596,nan,0.000000,-0.039192,-0.012519,0.053788
-0.010874,0.010874,nan,0.000000,0.021748,-0.012519,0.053788
0.012270,-0.012270,nan,0.000000,-0.024539,-0.012519,0.053788
0.016750,-0.016750,nan,0.000000,-0.033500,-0.012519,0.053788
0.012001,-0.012001,nan,0.000000,-0.024002,-0.012519,0.053788
-0.006731,0.006731,nan,0.000000,0.013463,-0.012519,0.053788
-0.014133,0.014133,nan,0.000000,0.028266,-0.012519,0.053788
0.008149,-0.008149,nan,0.000000,-0.016298,-0.012519,0.053788
0.007967,-0.007967,nan,0.000000,-0.015935,-0.012519,0.053788
0.019214,-0.019214,nan,0.000000,-0.038428,-0.012519,0.053788
-0.030283,0.030283,nan,0.000000,0.060566,-0.012519,0.053788
0.010919,-0.010919,nan,0.000000,-0.021838,-0.012519,0.053788
0.028707,-0.028707,nan,0.000000,-0.057414,-0.012519,0.053788
-0.025003,0.025003,nan,0.000000,0.050005,-0.012519,0.053788
-0.025932,0.025932,nan,0.000000,0.051864,-0.012519,0.053788
-0.005812,0.005812,nan,0.000000,0.011624,-0.012519,0.053788
-0.011808,0.011808,nan,0.000000,0.023615,-0.012519,0.053788
-0.021466,0.021466,nan,0.000000,0.042931,-0.012519,0.053788
0.019005,-0.019005,nan,0.000000,-0.038009,-0.012519,0.053788
0.004595,-0.004595,nan,0.000000,-0.009190,-0.012519,0.053788
0.038343,-0.038343,nan,0.000000,-0.076686,-0.012519,0.053788
0.069120,-0.069120,nan,0.000000,-0.138239,-0.012519,0.053788
0.020551,-0.020551,nan,0.000000,-0.041102,-0.012519,0.053788
-0.014629,0.014629,nan,0.000000,0.029258,-0.012519,0.053788
0.071887,-0.071887,nan,0.000000,-0.143774,-0.012519,0.053788
0.034554,-0.034554,nan,0.000000,-0.069109,-0.012519,0.053788
0.014150,-0.014150,nan,0.000000,-0.028299,-0.012519,0.053788
-0.018010,0.018010,nan,0.000000,0.036020,-0.012519,0.053788
0.027667,-0.027667,nan,0.000000,-0.055334,-0.012519,0.053788
0.023617,-0.023617,nan,0.000000,-0.047235,-0.012519,0.053788
0.015916,-0.015916,nan,0.000000,-0.031832,-0.012519,0.053788
0.020319,-0.020319,nan,0.000000,-0.040638,-0.012519,0.053788
0.003422,-0.003422,nan,0.000000,-0.006845,-0.012519,0.053788
0.029220,-0.029220,nan,0.000000,-0.058441,-0.012519,0.053788
0.049349,-0.049349,nan,0.000000,-0.098699,-0.012519,0.053788
0.031999,-0.031999,nan,0.000000,-0.063998,-0.012519,0.053788
0.018381,-0.018381,nan,0.000000,-0.036762,-0.012519,0.053788
0.025423,-0.025423,nan,0.000000,-0.050845,-0.012519,0.053788
0.005076,-0.005076,nan,0.000000,-0.010153,-0.012519,0.053788
