t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.629360,0.370640,nan,0.000000,-0.258719,-0.197186,0.059594
0.609823,0.390177,nan,0.000000,-0.219647,-0.197186,0.059594
0.586071,0.413929,nan,0.000000,-0.172142,-0.197186,0.059594
0.632451,0.367549,nan,0.000000,-0.264902,-0.197186,0.059594
0.611047,0.388953,nan,0.000000,-0.222094,-0.197186,0.059594
0.557481,0.442519,nan,0.000000,-0.114962,-0.197186,0.059594
0.596323,0.403677,nan,0.000000,-0.192646,-0.197186,0.059594
0.614845,0.385155,nan,0.000000,-0.229691,-0.197186,0.059594
0.605150,0.394850,nan,0.000000,-0.210299,-0.197186,0.059594
0.601413,0.398587,nan,0.000000,-0.202827,-0.197186,0.059594
0.589997,0.410003,nan,0.000000,-0.179995,-0.197186,0.059594
0.614616,0.385384,nan,0.000000,-0.229232,-0.197186,0.059594
0.566198,0.433802,nan,0.000000,-0.132395,-0.197186,0.059594
0.661504,0.338496,nan,0.000000,-0.323009,-0.197186,0.059594
0.349121,0.650879,nan,1.000000,0.301758,0.338990,0.059594
0.335047,0.664953,nan,0.000000,0.329906,0.338990,0.059594
0.413473,0.586527,nan,0.000000,0.173054,0.338990,0.059594
0.272586,0.727414,nan,0.000000,0.454828,0.338990,0.059594
0.338146,0.661854,nan,0.000000,0.323708,0.338990,0.059594
0.354970,0.645030,nan,0.000000,0.290060,0.338990,0.059594
0.303890,0.696110,nan,0.000000,0.392221,0.338990,0.059594
0.318622,0.681378,nan,0.000000,0.362756,0.338990,0.059594
0.324798,0.675202,nan,0.000000,0.350405,0.338990,0.059594
0.287768,0.712232,nan,0.000000,0.424464,0.338990,0.059594
0.320962,0.679038,nan,0.000000,0.358076,0.338990,0.059594
0.357346,0.642654,nan,0.000000,0.285308,0.338990,0.059594
0.338588,0.661412,nan,0.000000,0.322823,0.338990,0.059594
0.365926,0.634074,nan,0.000000,0.268148,0.338990,0.059594
0.332840,0.667160,nan,0.000000,0.334320,0.338990,0.059594
0.296489,0.703511,nan,0.000000,0.407022,0.338990,0.059594
0.368612,0.631388,nan,0.000000,0.262776,0.338990,0.059594
0.336617,0.663383,nan,0.000000,0.326766,0.338990,0.059594
0.347649,0.652351,nan,0.000000,0.304703,0.338990,0.059594
0.305375,0.694625,nan,0.000000,0.389249,0.338990,0.059594
0.642787,0.357213,nan,1.000000,-0.285574,-0.284362,0.059594
0.630277,0.369723,nan,0.000000,-0.260553,-0.284362,0.059594
0.647363,0.352637,nan,0.000000,-0.294727,-0.284362,0.059594
0.589991,0.410009,nan,0.000000,-0.179981,-0.284362,0.059594
0.654540,0.345460,nan,0.000000,-0.309080,-0.284362,0.059594
0.624155,0.375845,nan,0.000000,-0.248311,-0.284362,0.059594
0.607132,0.392868,nan,0.000000,-0.214264,-0.284362,0.059594
0.663785,0.336215,nan,0.000000,-0.327570,-0.284362,0.059594
0.654030,0.345970,nan,0.000000,-0.308060,-0.284362,0.059594
0.627219,0.372781,nan,0.000000,-0.254438,-0.284362,0.059594
0.649413,0.350587,nan,0.000000,-0.298825,-0.284362,0.059594
0.581003,0.418997,nan,0.000000,-0.162006,-0.284362,0.059594
0.642308,0.357692,nan,0.000000,-0.284615,-0.284362,0.059594
0.671267,0.328733,nan,0.000000,-0.342534,-0.284362,0.059594
0.647976,0.352024,nan,0.000000,-0.295952,-0.284362,0.059594
0.625528,0.374472,nan,0.000000,-0.251055,-0.284362,0.059594
0.642501,0.357499,nan,0.000000,-0.285002,-0.284362,0.059594
0.633632,0.366368,nan,0.000000,-0.267265,-0.284362,0.059594
0.639780,0.360220,nan,0.000000,-0.279560,-0.284362,0.059594
0.644523,0.355477,nan,0.000000,-0.289047,-0.284362,0.059594
0.686341,0.313659,nan,0.000000,-0.372681,-0.284362,0.059594
0.663224,0.336776,nan,0.000000,-0.326448,-0.284362,0.059594
0.591740,0.408260,nan,0.000000,-0.183480,-0.284362,0.059594
0.593161,0.406839,nan,0.000000,-0.186321,-0.284362,0.059594
0.636897,0.363103,nan,1.000000,-0.273794,-0.289415,0.059594
0.622195,0.377805,nan,0.000000,-0.244390,-0.289415,0.059594
0.683250,0.316750,nan,0.000000,-0.366501,-0.289415,0.059594
0.717461,0.282539,nan,0.000000,-0.434922,-0.289415,0.059594
0.666507,0.333493,nan,0.000000,-0.333015,-0.289415,0.059594
0.628154,0.371846,nan,0.000000,-0.256307,-0.289415,0.059594
0.658696,0.341304,nan,0.000000,-0.317393,-0.289415,0.059594
0.657270,0.342730,nan,0.000000,-0.314540,-0.289415,0.059594
0.638979,0.361021,nan,0.000000,-0.277957,-0.289415,0.059594
0.640299,0.359701,nan,0.000000,-0.280599,-0.289415,0.059594
0.649495,0.350505,nan,0.000000,-0.298989,-0.289415,0.059594
0.632233,0.367767,nan,0.000000,-0.264465,-0.289415,0.059594
0.710598,0.289402,nan,0.000000,-0.421197,-0.289415,0.059594
0.649706,0.350294,nan,0.000000,-0.299411,-0.289415,0.059594
0.692203,0.307797,nan,0.000000,-0.384406,-0.289415,0.059594
0.675741,0.324259,nan,0.000000,-0.351482,-0.289415,0.059594
0.664271,0.335729,nan,0.000000,-0.328541,-0.289415,0.059594
0.648585,0.351415,nan,0.000000,-0.297170,-0.289415,0.059594
0.651280,0.348720,nan,0.000000,-0.302560,-0.289415,0.059594
0.597964,0.402036,nan,0.000000,-0.195928,-0.289415,0.059594
0.700370,0.299630,nan,0.000000,-0.400740,-0.289415,0.059594
0.658097,0.341903,nan,0.000000,-0.316194,-0.289415,0.059594
0.617984,0.382016,nan,0.000000,-0.235968,-0.289415,0.059594
0.660776,0.339224,nan,0.000000,-0.321553,-0.289415,0.059594
0.668051,0.331949,nan,0.000000,-0.336102,-0.289415,0.059594
0.679024,0.320976,nan,0.000000,-0.358048,-0.289415,0.059594
0.616292,0.383708,nan,0.000000,-0.232585,-0.289415,0.059594
0.659788,0.340212,nan,0.000000,-0.319576,-0.289415,0.059594
0.641815,0.358185,nan,0.000000,-0.283631,-0.289415,0.059594
0.598575,0.401425,nan,0.000000,-0.197150,-0.289415,0.059594
0.630766,0.369234,nan,0.000000,-0.261533,-0.289415,0.059594
0.434622,0.565378,nan,1.000000,0.130757,0.142730,0.059594
0.522937,0.477063,nan,0.000000,-0.045875,0.142730,0.059594
0.407636,0.592364,nan,0.000000,0.184728,0.142730,0.059594
0.439271,0.560729,nan,0.000000,0.121458,0.142730,0.059594
0.450282,0.549718,nan,0.000000,0.099436,0.142730,0.059594
0.433883,0.566117,nan,0.000000,0.132233,0.142730,0.059594
0.398114,0.601886,nan,0.000000,0.203771,0.142730,0.059594
0.415836,0.584164,nan,0.000000,0.168327,0.142730,0.059594
0.422862,0.577138,nan,0.000000,0.154276,0.142730,0.059594
0.425312,0.574688,nan,0.000000,0.149376,0.142730,0.059594
0.415290,0.584710,nan,0.000000,0.169420,0.142730,0.059594
0.479428,0.520572,nan,0.000000,0.041145,0.142730,0.059594
0.438591,0.561409,nan,0.000000,0.122819,0.142730,0.059594
0.432027,0.567973,nan,0.000000,0.135947,0.142730,0.059594
0.450904,0.549096,nan,0.000000,0.098192,0.142730,0.059594
0.448218,0.551782,nan,0.000000,0.103563,0.142730,0.059594
0.437132,0.562868,nan,0.000000,0.125737,0.142730,0.059594
0.448562,0.551438,nan,0.000000,0.102875,0.142730,0.059594
0.478392,0.521608,nan,0.000000,0.043217,0.142730,0.059594
0.419038,0.580962,nan,0.000000,0.161924,0.142730,0.059594
0.426843,0.573157,nan,0.000000,0.146314,0.142730,0.059594
0.429302,0.570698,nan,0.000000,0.141396,0.142730,0.059594
0.446492,0.553508,nan,0.000000,0.107016,0.142730,0.059594
0.424184,0.575816,nan,0.000000,0.151632,0.142730,0.059594
0.388862,0.611138,nan,0.000000,0.222276,0.142730,0.059594
0.443629,0.556371,nan,0.000000,0.112742,0.142730,0.059594
0.452742,0.547258,nan,0.000000,0.094516,0.142730,0.059594
0.456549,0.543451,nan,0.000000,0.086903,0.142730,0.059594
0.446473,0.553527,nan,0.000000,0.107054,0.142730,0.059594
0.428027,0.571973,nan,0.000000,0.143945,0.142730,0.059594
0.393671,0.606329,nan,0.000000,0.212659,0.142730,0.059594
0.453938,0.546062,nan,0.000000,0.092124,0.142730,0.059594
0.444541,0.555459,nan,0.000000,0.110919,0.142730,0.059594
0.388817,0.611183,nan,0.000000,0.222365,0.142730,0.059594
0.454066,0.545934,nan,0.000000,0.091867,0.142730,0.059594
0.478624,0.521376,nan,0.000000,0.042751,0.142730,0.059594
0.369288,0.630712,nan,1.000000,0.261424,0.289415,0.059594
0.409464,0.590536,nan,0.000000,0.181072,0.289415,0.059594
0.387158,0.612842,nan,0.000000,0.225683,0.289415,0.059594
0.364463,0.635537,nan,0.000000,0.271073,0.289415,0.059594
0.326439,0.673561,nan,0.000000,0.347122,0.289415,0.059594
0.362579,0.637421,nan,0.000000,0.274841,0.289415,0.059594
0.321671,0.678329,nan,0.000000,0.356658,0.289415,0.059594
0.324317,0.675683,nan,0.000000,0.351366,0.289415,0.059594
0.379226,0.620774,nan,0.000000,0.241549,0.289415,0.059594
0.316384,0.683616,nan,0.000000,0.367232,0.289415,0.059594
0.317302,0.682698,nan,0.000000,0.365395,0.289415,0.059594
0.373147,0.626853,nan,0.000000,0.253705,0.289415,0.059594
0.334913,0.665087,nan,0.000000,0.330174,0.289415,0.059594
0.369953,0.630047,nan,0.000000,0.260094,0.289415,0.059594
0.355285,0.644715,nan,0.000000,0.289431,0.289415,0.059594
0.346693,0.653307,nan,0.000000,0.306615,0.289415,0.059594
0.374591,0.625409,nan,0.000000,0.250817,0.289415,0.059594
0.411503,0.588497,nan,0.000000,0.176994,0.289415,0.059594
0.360219,0.639781,nan,0.000000,0.279563,0.289415,0.059594
0.354192,0.645808,nan,0.000000,0.291615,0.289415,0.059594
0.315488,0.684512,nan,0.000000,0.369025,0.289415,0.059594
0.338909,0.661091,nan,0.000000,0.322182,0.289415,0.059594
0.359638,0.640362,nan,0.000000,0.280725,0.289415,0.059594
0.343857,0.656143,nan,0.000000,0.312285,0.289415,0.059594
0.342438,0.657562,nan,0.000000,0.315123,0.289415,0.059594
0.345702,0.654298,nan,0.000000,0.308596,0.289415,0.059594
0.302300,0.697700,nan,0.000000,0.395401,0.289415,0.059594
0.331237,0.668763,nan,0.000000,0.337527,0.289415,0.059594
0.399540,0.600460,nan,0.000000,0.200919,0.289415,0.059594
0.363944,0.636056,nan,1.000000,0.272111,0.263468,0.059594
0.346656,0.653344,nan,0.000000,0.306689,0.263468,0.059594
0.349971,0.650029,nan,0.000000,0.300058,0.263468,0.059594
0.386959,0.613041,nan,0.000000,0.226082,0.263468,0.059594
0.387394,0.612606,nan,0.000000,0.225213,0.263468,0.059594
0.395765,0.604235,nan,0.000000,0.208469,0.263468,0.059594
0.378671,0.621329,nan,0.000000,0.242657,0.263468,0.059594
0.410237,0.589763,nan,0.000000,0.179525,0.263468,0.059594
0.365236,0.634764,nan,0.000000,0.269528,0.263468,0.059594
0.344180,0.655820,nan,0.000000,0.311640,0.263468,0.059594
0.358877,0.641123,nan,0.000000,0.282247,0.263468,0.059594
0.385817,0.614183,nan,0.000000,0.228366,0.263468,0.059594
0.352882,0.647118,nan,0.000000,0.294237,0.263468,0.059594
0.355071,0.644929,nan,0.000000,0.289858,0.263468,0.059594
0.380803,0.619197,nan,0.000000,0.238393,0.263468,0.059594
0.390429,0.609571,nan,0.000000,0.219143,0.263468,0.059594
0.357420,0.642580,nan,0.000000,0.285161,0.263468,0.059594
0.376611,0.623389,nan,0.000000,0.246778,0.263468,0.059594
0.333692,0.666308,nan,0.000000,0.332616,0.263468,0.059594
0.377036,0.622964,nan,0.000000,0.245928,0.263468,0.059594
0.377726,0.622274,nan,0.000000,0.244549,0.263468,0.059594
0.377049,0.622951,nan,0.000000,0.245902,0.263468,0.059594
0.389488,0.610512,nan,0.000000,0.221024,0.263468,0.059594
0.359070,0.640930,nan,0.000000,0.281859,0.263468,0.059594
0.358784,0.641216,nan,0.000000,0.282432,0.263468,0.059594
0.394569,0.605431,nan,0.000000,0.210861,0.263468,0.059594
