t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.296744,-0.296744,nan,0.000000,-0.593488,-0.577505,0.051079
0.306787,-0.306787,nan,0.000000,-0.613574,-0.577505,0.051079
0.311246,-0.311246,nan,0.000000,-0.622492,-0.577505,0.051079
0.290982,-0.290982,nan,0.000000,-0.581964,-0.577505,0.051079
0.311684,-0.311684,nan,0.000000,-0.623367,-0.577505,0.051079
0.241270,-0.241270,nan,0.000000,-0.482541,-0.577505,0.051079
0.304430,-0.304430,nan,0.000000,-0.608859,-0.577505,0.051079
0.271412,-0.271412,nan,0.000000,-0.542825,-0.577505,0.051079
0.301916,-0.301916,nan,0.000000,-0.603832,-0.577505,0.051079
0.257847,-0.257847,nan,0.000000,-0.515694,-0.577505,0.051079
0.324119,-0.324119,nan,0.000000,-0.648238,-0.577505,0.051079
0.311071,-0.311071,nan,0.000000,-0.622142,-0.577505,0.051079
0.327490,-0.327490,nan,0.000000,-0.654980,-0.577505,0.051079
0.281591,-0.281591,nan,0.000000,-0.563183,-0.577505,0.051079
0.277783,-0.277783,nan,0.000000,-0.555565,-0.577505,0.051079
0.252480,-0.252480,nan,0.000000,-0.504960,-0.577505,0.051079
0.315085,-0.315085,nan,0.000000,-0.630171,-0.577505,0.051079
0.310942,-0.310942,nan,0.000000,-0.621884,-0.577505,0.051079
0.267202,-0.267202,nan,0.000000,-0.534405,-0.577505,0.051079
0.244807,-0.244807,nan,0.000000,-0.489615,-0.577505,0.051079
0.303415,-0.303415,nan,0.000000,-0.606831,-0.577505,0.051079
0.251481,-0.251481,nan,0.000000,-0.502962,-0.577505,0.051079
0.336416,-0.336416,nan,0.000000,-0.672831,-0.577505,0.051079
0.307072,-0.307072,nan,0.000000,-0.614145,-0.577505,0.051079
0.259908,-0.259908,nan,0.000000,-0.519816,-0.577505,0.051079
-0.227383,0.227383,nan,1.000000,0.454766,0.459149,0.051079
-0.229125,0.229125,nan,0.000000,0.458249,0.459149,0.051079
-0.202301,0.202301,nan,0.000000,0.404603,0.459149,0.051079
-0.239937,0.239937,nan,0.000000,0.479875,0.459149,0.051079
-0.202416,0.202416,nan,0.000000,0.404832,0.459149,0.051079
-0.215478,0.215478,nan,0.000000,0.430956,0.459149,0.051079
-0.248064,0.248064,nan,0.000000,0.496129,0.459149,0.051079
-0.187461,0.187461,nan,0.000000,0.374922,0.459149,0.051079
-0.199297,0.199297,nan,0.000000,0.398594,0.459149,0.051079
-0.203769,0.203769,nan,0.000000,0.407537,0.459149,0.051079
-0.196757,0.196757,nan,0.000000,0.393513,0.459149,0.051079
-0.239533,0.239533,nan,0.000000,0.479066,0.459149,0.051079
-0.208394,0.208394,nan,0.000000,0.416788,0.459149,0.051079
-0.217241,0.217241,nan,0.000000,0.434483,0.459149,0.051079
-0.243028,0.243028,nan,0.000000,0.486057,0.459149,0.051079
-0.234640,0.234640,nan,0.000000,0.469280,0.459149,0.051079
-0.242089,0.242089,nan,0.000000,0.484177,0.459149,0.051079
-0.273610,0.273610,nan,0.000000,0.547220,0.459149,0.051079
-0.278853,0.278853,nan,0.000000,0.557706,0.459149,0.051079
-0.229401,0.229401,nan,0.000000,0.458802,0.459149,0.051079
-0.245766,0.245766,nan,0.000000,0.491532,0.459149,0.051079
-0.242153,0.242153,nan,0.000000,0.484305,0.459149,0.051079
-0.206668,0.206668,nan,0.000000,0.413337,0.459149,0.051079
-0.190701,0.190701,nan,0.000000,0.381401,0.459149,0.051079
-0.238685,0.238685,nan,0.000000,0.477371,0.459149,0.051079
-0.239720,0.239720,nan,0.000000,0.479441,0.459149,0.051079
-0.205028,0.205028,nan,0.000000,0.410056,0.459149,0.051079
-0.219321,0.219321,nan,0.000000,0.438642,0.459149,0.051079
-0.264026,0.264026,nan,0.000000,0.528052,0.459149,0.051079
-0.219493,0.219493,nan,0.000000,0.438987,0.459149,0.051079
-0.244594,0.244594,nan,0.000000,0.489189,0.459149,0.051079
0.309125,-0.309125,nan,1.000000,-0.618249,-0.591534,0.051079
0.289876,-0.289876,nan,0.000000,-0.579751,-0.591534,0.051079
0.308728,-0.308728,nan,0.000000,-0.617455,-0.591534,0.051079
0.248719,-0.248719,nan,0.000000,-0.497438,-0.591534,0.051079
0.284390,-0.284390,nan,0.000000,-0.568780,-0.591534,0.051079
0.292560,-0.292560,nan,0.000000,-0.585121,-0.591534,0.051079
0.334482,-0.334482,nan,0.000000,-0.668964,-0.591534,0.051079
0.302038,-0.302038,nan,0.000000,-0.604075,-0.591534,0.051079
0.270089,-0.270089,nan,0.000000,-0.540178,-0.591534,0.051079
0.314746,-0.314746,nan,0.000000,-0.629493,-0.591534,0.051079
0.279113,-0.279113,nan,0.000000,-0.558227,-0.591534,0.051079
0.268380,-0.268380,nan,0.000000,-0.536761,-0.591534,0.051079
0.323230,-0.323230,nan,0.000000,-0.646460,-0.591534,0.051079
0.289161,-0.289161,nan,0.000000,-0.578321,-0.591534,0.051079
0.308139,-0.308139,nan,0.000000,-0.616279,-0.591534,0.051079
0.311675,-0.311675,nan,0.000000,-0.623350,-0.591534,0.051079
0.285144,-0.285144,nan,0.000000,-0.570288,-0.591534,0.051079
0.269902,-0.269902,nan,0.000000,-0.539803,-0.591534,0.051079
0.254904,-0.254904,nan,0.000000,-0.509808,-0.591534,0.051079
0.270340,-0.270340,nan,0.000000,-0.540679,-0.591534,0.051079
-0.218710,0.218710,nan,1.000000,0.437420,0.405995,0.051079
-0.225216,0.225216,nan,0.000000,0.450431,0.405995,0.051079
-0.226776,0.226776,nan,0.000000,0.453553,0.405995,0.051079
-0.196271,0.196271,nan,0.000000,0.392542,0.405995,0.051079
-0.170655,0.170655,nan,0.000000,0.341311,0.405995,0.051079
-0.227413,0.227413,nan,0.000000,0.454825,0.405995,0.051079
-0.189445,0.189445,nan,0.000000,0.378890,0.405995,0.051079
-0.182087,0.182087,nan,0.000000,0.364173,0.405995,0.051079
-0.219526,0.219526,nan,0.000000,0.439051,0.405995,0.051079
-0.188870,0.188870,nan,0.000000,0.377739,0.405995,0.051079
-0.158664,0.158664,nan,0.000000,0.317327,0.405995,0.051079
-0.148215,0.148215,nan,0.000000,0.296430,0.405995,0.051079
-0.200450,0.200450,nan,0.000000,0.400900,0.405995,0.051079
-0.164586,0.164586,nan,0.000000,0.329172,0.405995,0.051079
-0.175128,0.175128,nan,0.000000,0.350256,0.405995,0.051079
-0.249799,0.249799,nan,0.000000,0.499598,0.405995,0.051079
-0.203824,0.203824,nan,0.000000,0.407649,0.405995,0.051079
-0.198257,0.198257,nan,0.000000,0.396514,0.405995,0.051079
-0.210899,0.210899,nan,0.000000,0.421797,0.405995,0.051079
-0.215655,0.215655,nan,0.000000,0.431310,0.405995,0.051079
-0.195102,0.195102,nan,0.000000,0.390204,0.405995,0.051079
-0.185564,0.185564,nan,0.000000,0.371127,0.405995,0.051079
-0.224163,0.224163,nan,0.000000,0.448326,0.405995,0.051079
-0.183152,0.183152,nan,0.000000,0.366304,0.405995,0.051079
-0.202342,0.202342,nan,0.000000,0.404684,0.405995,0.051079
-0.189775,0.189775,nan,0.000000,0.379551,0.405995,0.051079
-0.166552,0.166552,nan,0.000000,0.333104,0.405995,0.051079
-0.192945,0.192945,nan,0.000000,0.385889,0.405995,0.051079
-0.222689,0.222689,nan,0.000000,0.445378,0.405995,0.051079
-0.179267,0.179267,nan,0.000000,0.358533,0.405995,0.051079
-0.218792,0.218792,nan,0.000000,0.437584,0.405995,0.051079
-0.252233,0.252233,nan,0.000000,0.504467,0.405995,0.051079
-0.210583,0.210583,nan,0.000000,0.421166,0.405995,0.051079
-0.222695,0.222695,nan,0.000000,0.445389,0.405995,0.051079
-0.240988,0.240988,nan,0.000000,0.481976,0.405995,0.051079
-0.275401,0.275401,nan,1.000000,0.550803,0.544038,0.051079
-0.242013,0.242013,nan,0.000000,0.484027,0.544038,0.051079
-0.289394,0.289394,nan,0.000000,0.578788,0.544038,0.051079
-0.297516,0.297516,nan,0.000000,0.595032,0.544038,0.051079
-0.262033,0.262033,nan,0.000000,0.524067,0.544038,0.051079
-0.299139,0.299139,nan,0.000000,0.598278,0.544038,0.051079
-0.258436,0.258436,nan,0.000000,0.516872,0.544038,0.051079
-0.242848,0.242848,nan,0.000000,0.485696,0.544038,0.051079
-0.266255,0.266255,nan,0.000000,0.532511,0.544038,0.051079
-0.278692,0.278692,nan,0.000000,0.557383,0.544038,0.051079
-0.272417,0.272417,nan,0.000000,0.544835,0.544038,0.051079
-0.290756,0.290756,nan,0.000000,0.581511,0.544038,0.051079
-0.280462,0.280462,nan,0.000000,0.560924,0.544038,0.051079
-0.280906,0.280906,nan,0.000000,0.561812,0.544038,0.051079
-0.261554,0.261554,nan,0.000000,0.523107,0.544038,0.051079
-0.310348,0.310348,nan,0.000000,0.620696,0.544038,0.051079
-0.248964,0.248964,nan,0.000000,0.497927,0.544038,0.051079
-0.214731,0.214731,nan,0.000000,0.429462,0.544038,0.051079
-0.304701,0.304701,nan,0.000000,0.609402,0.544038,0.051079
-0.261503,0.261503,nan,0.000000,0.523007,0.544038,0.051079
-0.267791,0.267791,nan,0.000000,0.535583,0.544038,0.051079
-0.261433,0.261433,nan,0.000000,0.522867,0.544038,0.051079
-0.279635,0.279635,nan,0.000000,0.559271,0.544038,0.051079
-0.216315,0.216315,nan,0.000000,0.432630,0.544038,0.051079
-0.302095,0.302095,nan,0.000000,0.604189,0.544038,0.051079
-0.288059,0.288059,nan,0.000000,0.576118,0.544038,0.051079
-0.313877,0.313877,nan,0.000000,0.627754,0.544038,0.051079
-0.309659,0.309659,nan,0.000000,0.619318,0.544038,0.051079
-0.240672,0.240672,nan,0.000000,0.481343,0.544038,0.051079
-0.288283,0.288283,nan,1.000000,0.576566,0.577505,0.051079
-0.271812,0.271812,nan,0.000000,0.543624,0.577505,0.051079
-0.281913,0.281913,nan,0.000000,0.563826,0.577505,0.051079
-0.295584,0.295584,nan,0.000000,0.591167,0.577505,0.051079
-0.295768,0.295768,nan,0.000000,0.591536,0.577505,0.051079
-0.254858,0.254858,nan,0.000000,0.509717,0.577505,0.051079
-0.328348,0.328348,nan,0.000000,0.656695,0.577505,0.051079
-0.266645,0.266645,nan,0.000000,0.533291,0.577505,0.051079
-0.310468,0.310468,nan,0.000000,0.620936,0.577505,0.051079
-0.302747,0.302747,nan,0.000000,0.605495,0.577505,0.051079
-0.255916,0.255916,nan,0.000000,0.511833,0.577505,0.051079
-0.300665,0.300665,nan,0.000000,0.601330,0.577505,0.051079
-0.267550,0.267550,nan,0.000000,0.535100,0.577505,0.051079
-0.316484,0.316484,nan,0.000000,0.632969,0.577505,0.051079
-0.277206,0.277206,nan,0.000000,0.554411,0.577505,0.051079
-0.289858,0.289858,nan,0.000000,0.579717,0.577505,0.051079
-0.265019,0.265019,nan,0.000000,0.530038,0.577505,0.051079
-0.285733,0.285733,nan,0.000000,0.571465,0.577505,0.051079
-0.293937,0.293937,nan,0.000000,0.587874,0.577505,0.051079
-0.273863,0.273863,nan,0.000000,0.547726,0.577505,0.051079
-0.294012,0.294012,nan,0.000000,0.588025,0.577505,0.051079
-0.336749,0.336749,nan,0.000000,0.673497,0.577505,0.051079
-0.295187,0.295187,nan,0.000000,0.590375,0.577505,0.051079
-0.306637,0.306637,nan,0.000000,0.613275,0.577505,0.051079
-0.279526,0.279526,nan,0.000000,0.559051,0.577505,0.051079
-0.281385,0.281385,nan,0.000000,0.562770,0.577505,0.051079
-0.286119,0.286119,nan,0.000000,0.572237,0.577505,0.051079
-0.300531,0.300531,nan,0.000000,0.601062,0.577505,0.051079
0.271940,-0.271940,nan,1.000000,-0.543880,-0.509807,0.051079
0.292654,-0.292654,nan,0.000000,-0.585307,-0.509807,0.051079
0.239047,-0.239047,nan,0.000000,-0.478094,-0.509807,0.051079
0.224525,-0.224525,nan,0.000000,-0.449050,-0.509807,0.051079
0.260275,-0.260275,nan,0.000000,-0.520550,-0.509807,0.051079
0.211757,-0.211757,nan,0.000000,-0.423514,-0.509807,0.051079
0.265425,-0.265425,nan,0.000000,-0.530849,-0.509807,0.051079
0.211328,-0.211328,nan,0.000000,-0.422656,-0.509807,0.051079
0.273451,-0.273451,nan,0.000000,-0.546903,-0.509807,0.051079
0.248827,-0.248827,nan,0.000000,-0.497655,-0.509807,0.051079
0.247853,-0.247853,nan,0.000000,-0.495707,-0.509807,0.051079
0.185667,-0.185667,nan,0.000000,-0.371335,-0.509807,0.051079
0.227144,-0.227144,nan,0.000000,-0.454289,-0.509807,0.051079
0.242193,-0.242193,nan,0.000000,-0.484386,-0.509807,0.051079
0.251922,-0.251922,nan,0.000000,-0.503843,-0.509807,0.051079
0.268096,-0.268096,nan,0.000000,-0.536191,-0.509807,0.051079
0.265770,-0.265770,nan,0.000000,-0.531539,-0.509807,0.051079
0.257543,-0.257543,nan,0.000000,-0.515086,-0.509807,0.051079
0.234970,-0.234970,nan,0.000000,-0.469941,-0.509807,0.051079
0.230738,-0.230738,nan,0.000000,-0.461476,-0.509807,0.051079
0.228575,-0.228575,nan,0.000000,-0.457151,-0.509807,0.051079
0.256524,-0.256524,nan,0.000000,-0.513047,-0.509807,0.051079
-0.231962,0.231962,nan,1.000000,0.463925,0.493064,0.051079
-0.259751,0.259751,nan,0.000000,0.519502,0.493064,0.051079
-0.238574,0.238574,nan,0.000000,0.477149,0.493064,0.051079
-0.272813,0.272813,nan,0.000000,0.545625,0.493064,0.051079
-0.270867,0.270867,nan,0.000000,0.541733,0.493064,0.051079
-0.274985,0.274985,nan,0.000000,0.549969,0.493064,0.051079
-0.259446,0.259446,nan,0.000000,0.518892,0.493064,0.051079
-0.242905,0.242905,nan,0.000000,0.485809,0.493064,0.051079
-0.275584,0.275584,nan,0.000000,0.551168,0.493064,0.051079
-0.242775,0.242775,nan,0.000000,0.485549,0.493064,0.051079
-0.211049,0.211049,nan,0.000000,0.422098,0.493064,0.051079
-0.292241,0.292241,nan,0.000000,0.584482,0.493064,0.051079
-0.259979,0.259979,nan,0.000000,0.519959,0.493064,0.051079
-0.247979,0.247979,nan,0.000000,0.495957,0.493064,0.051079
-0.242876,0.242876,nan,0.000000,0.485752,0.493064,0.051079
-0.258672,0.258672,nan,0.000000,0.517344,0.493064,0.051079
-0.252963,0.252963,nan,0.000000,0.505926,0.493064,0.051079
-0.260237,0.260237,nan,0.000000,0.520474,0.493064,0.051079
-0.239699,0.239699,nan,0.000000,0.479399,0.493064,0.051079
-0.286424,0.286424,nan,0.000000,0.572847,0.493064,0.051079
-0.221134,0.221134,nan,0.000000,0.442268,0.493064,0.051079
-0.276685,0.276685,nan,0.000000,0.553371,0.493064,0.051079
-0.287824,0.287824,nan,0.000000,0.575649,0.493064,0.051079
-0.262680,0.262680,nan,0.000000,0.525361,0.493064,0.051079
-0.308426,0.308426,nan,0.000000,0.616851,0.493064,0.051079
-0.223641,0.223641,nan,0.000000,0.447283,0.493064,0.051079
-0.229946,0.229946,nan,0.000000,0.459891,0.493064,0.051079
