t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.576576,0.423424,nan,0.000000,-0.153152,-0.141066,0.053338
0.574420,0.425580,nan,0.000000,-0.148841,-0.141066,0.053338
0.596729,0.403271,nan,0.000000,-0.193458,-0.141066,0.053338
0.567074,0.432926,nan,0.000000,-0.134148,-0.141066,0.053338
0.530306,0.469694,nan,0.000000,-0.060611,-0.141066,0.053338
0.542483,0.457517,nan,0.000000,-0.084966,-0.141066,0.053338
0.513484,0.486516,nan,0.000000,-0.026967,-0.141066,0.053338
0.532436,0.467564,nan,0.000000,-0.064872,-0.141066,0.053338
0.574462,0.425538,nan,0.000000,-0.148924,-0.141066,0.053338
0.537828,0.462172,nan,0.000000,-0.075657,-0.141066,0.053338
0.557412,0.442588,nan,0.000000,-0.114824,-0.141066,0.053338
0.570065,0.429935,nan,0.000000,-0.140131,-0.141066,0.053338
0.601676,0.398324,nan,0.000000,-0.203351,-0.141066,0.053338
0.589014,0.410986,nan,0.000000,-0.178028,-0.141066,0.053338
0.564261,0.435739,nan,0.000000,-0.128522,-0.141066,0.053338
0.640232,0.359768,nan,0.000000,-0.280464,-0.141066,0.053338
0.587205,0.412795,nan,0.000000,-0.174409,-0.141066,0.053338
0.572918,0.427082,nan,0.000000,-0.145836,-0.141066,0.053338
0.583690,0.416310,nan,0.000000,-0.167381,-0.141066,0.053338
0.533591,0.466409,nan,0.000000,-0.067181,-0.141066,0.053338
0.558021,0.441979,nan,0.000000,-0.116041,-0.141066,0.053338
0.562600,0.437400,nan,0.000000,-0.125201,-0.141066,0.053338
0.595751,0.404249,nan,0.000000,-0.191502,-0.141066,0.053338
0.515000,0.485000,nan,0.000000,-0.030000,-0.141066,0.053338
0.618612,0.381388,nan,0.000000,-0.237223,-0.141066,0.053338
0.594171,0.405829,nan,0.000000,-0.188342,-0.141066,0.053338
0.595527,0.404473,nan,0.000000,-0.191055,-0.141066,0.053338
0.540137,0.459863,nan,0.000000,-0.080274,-0.141066,0.053338
0.554748,0.445252,nan,0.000000,-0.109495,-0.141066,0.053338
0.618007,0.381993,nan,0.000000,-0.236014,-0.141066,0.053338
0.591368,0.408632,nan,0.000000,-0.182737,-0.141066,0.053338
0.549529,0.450471,nan,0.000000,-0.099058,-0.141066,0.053338
0.516011,0.483989,nan,0.000000,-0.032021,-0.141066,0.053338
0.543343,0.456657,nan,0.000000,-0.086685,-0.141066,0.053338
0.566322,0.433678,nan,0.000000,-0.132645,-0.141066,0.053338
0.514187,0.485813,nan,0.000000,-0.028374,-0.141066,0.053338
0.525315,0.474685,nan,0.000000,-0.050630,-0.141066,0.053338
0.548542,0.451458,nan,0.000000,-0.097084,-0.141066,0.053338
0.564643,0.435357,nan,0.000000,-0.129285,-0.141066,0.053338
0.516117,0.483883,nan,0.000000,-0.032233,-0.141066,0.053338
0.551260,0.448740,nan,0.000000,-0.102521,-0.141066,0.053338
0.568582,0.431418,nan,0.000000,-0.137165,-0.141066,0.053338
0.548773,0.451227,nan,0.000000,-0.097546,-0.141066,0.053338
0.624660,0.375340,nan,0.000000,-0.249319,-0.141066,0.053338
0.607745,0.392255,nan,0.000000,-0.215491,-0.141066,0.053338
0.581288,0.418712,nan,0.000000,-0.162576,-0.141066,0.053338
0.576997,0.423003,nan,0.000000,-0.153993,-0.141066,0.053338
0.584899,0.415101,nan,0.000000,-0.169798,-0.141066,0.053338
0.542453,0.457547,nan,0.000000,-0.084906,-0.141066,0.053338
0.532291,0.467709,nan,0.000000,-0.064583,-0.141066,0.053338
0.511754,0.488246,nan,0.000000,-0.023507,-0.141066,0.053338
0.609311,0.390689,nan,0.000000,-0.218622,-0.141066,0.053338
0.593668,0.406332,nan,0.000000,-0.187335,-0.141066,0.053338
0.570177,0.429823,nan,0.000000,-0.140354,-0.141066,0.053338
0.373332,0.626668,nan,1.000000,0.253336,0.227002,0.053338
0.366101,0.633899,nan,0.000000,0.267799,0.227002,0.053338
0.387986,0.612014,nan,0.000000,0.224028,0.227002,0.053338
0.402436,0.597564,nan,0.000000,0.195128,0.227002,0.053338
0.376932,0.623068,nan,0.000000,0.246136,0.227002,0.053338
0.430062,0.569938,nan,0.000000,0.139876,0.227002,0.053338
0.379379,0.620621,nan,0.000000,0.241242,0.227002,0.053338
0.363015,0.636985,nan,0.000000,0.273970,0.227002,0.053338
0.353240,0.646760,nan,0.000000,0.293521,0.227002,0.053338
0.390350,0.609650,nan,0.000000,0.219300,0.227002,0.053338
0.392995,0.607005,nan,0.000000,0.214010,0.227002,0.053338
0.430459,0.569541,nan,0.000000,0.139083,0.227002,0.053338
0.457411,0.542589,nan,0.000000,0.085178,0.227002,0.053338
0.366373,0.633627,nan,0.000000,0.267255,0.227002,0.053338
0.400420,0.599580,nan,0.000000,0.199160,0.227002,0.053338
0.406898,0.593102,nan,0.000000,0.186205,0.227002,0.053338
0.348938,0.651062,nan,0.000000,0.302123,0.227002,0.053338
0.425883,0.574117,nan,0.000000,0.148234,0.227002,0.053338
0.368086,0.631914,nan,0.000000,0.263828,0.227002,0.053338
0.369500,0.630500,nan,0.000000,0.261000,0.227002,0.053338
0.365510,0.634490,nan,0.000000,0.268980,0.227002,0.053338
0.391586,0.608414,nan,0.000000,0.216828,0.227002,0.053338
0.398210,0.601790,nan,0.000000,0.203581,0.227002,0.053338
0.400744,0.599256,nan,0.000000,0.198513,0.227002,0.053338
0.401864,0.598136,nan,0.000000,0.196272,0.227002,0.053338
0.399949,0.600051,nan,0.000000,0.200102,0.227002,0.053338
0.379062,0.620938,nan,0.000000,0.241877,0.227002,0.053338
0.375377,0.624623,nan,0.000000,0.249245,0.227002,0.053338
0.399429,0.600571,nan,0.000000,0.201141,0.227002,0.053338
0.400865,0.599135,nan,0.000000,0.198270,0.227002,0.053338
0.399305,0.600695,nan,0.000000,0.201390,0.227002,0.053338
0.431346,0.568654,nan,0.000000,0.137308,0.227002,0.053338
0.369606,0.630394,nan,0.000000,0.260788,0.227002,0.053338
0.420838,0.579162,nan,0.000000,0.158324,0.227002,0.053338
0.398642,0.601358,nan,0.000000,0.202716,0.227002,0.053338
0.365377,0.634623,nan,0.000000,0.269247,0.227002,0.053338
0.411597,0.588403,nan,0.000000,0.176807,0.227002,0.053338
0.464189,0.535811,nan,0.000000,0.071623,0.227002,0.053338
0.416897,0.583103,nan,0.000000,0.166207,0.227002,0.053338
0.379670,0.620330,nan,0.000000,0.240660,0.227002,0.053338
0.382173,0.617827,nan,0.000000,0.235654,0.227002,0.053338
0.408009,0.591991,nan,0.000000,0.183982,0.227002,0.053338
0.377713,0.622287,nan,0.000000,0.244573,0.227002,0.053338
0.363038,0.636962,nan,0.000000,0.273925,0.227002,0.053338
0.397125,0.602875,nan,0.000000,0.205750,0.227002,0.053338
0.380057,0.619943,nan,0.000000,0.239887,0.227002,0.053338
0.403339,0.596661,nan,0.000000,0.193321,0.227002,0.053338
0.391887,0.608113,nan,0.000000,0.216227,0.227002,0.053338
0.382252,0.617748,nan,0.000000,0.235497,0.227002,0.053338
0.397846,0.602154,nan,0.000000,0.204309,0.227002,0.053338
0.433180,0.566820,nan,0.000000,0.133641,0.227002,0.053338
0.347707,0.652293,nan,0.000000,0.304585,0.227002,0.053338
0.352919,0.647081,nan,0.000000,0.294163,0.227002,0.053338
0.379020,0.620980,nan,0.000000,0.241959,0.227002,0.053338
0.423561,0.576439,nan,0.000000,0.152879,0.227002,0.053338
0.416371,0.583629,nan,0.000000,0.167258,0.227002,0.053338
0.389834,0.610166,nan,0.000000,0.220332,0.227002,0.053338
0.428471,0.571529,nan,0.000000,0.143057,0.227002,0.053338
0.402478,0.597522,nan,0.000000,0.195045,0.227002,0.053338
0.416626,0.583374,nan,0.000000,0.166747,0.227002,0.053338
0.365257,0.634743,nan,0.000000,0.269487,0.227002,0.053338
0.373911,0.626089,nan,0.000000,0.252178,0.227002,0.053338
0.390439,0.609561,nan,0.000000,0.219122,0.227002,0.053338
0.371875,0.628125,nan,0.000000,0.256249,0.227002,0.053338
0.409232,0.590768,nan,0.000000,0.181535,0.227002,0.053338
0.417434,0.582566,nan,0.000000,0.165132,0.227002,0.053338
0.392379,0.607621,nan,0.000000,0.215243,0.227002,0.053338
0.395972,0.604028,nan,0.000000,0.208056,0.227002,0.053338
0.378203,0.621797,nan,0.000000,0.243594,0.227002,0.053338
0.374303,0.625697,nan,0.000000,0.251394,0.227002,0.053338
0.409108,0.590892,nan,0.000000,0.181783,0.227002,0.053338
0.409143,0.590857,nan,0.000000,0.181714,0.227002,0.053338
0.419829,0.580171,nan,0.000000,0.160342,0.227002,0.053338
0.345649,0.654351,nan,0.000000,0.308701,0.227002,0.053338
0.412486,0.587514,nan,0.000000,0.175029,0.227002,0.053338
0.361816,0.638184,nan,0.000000,0.276369,0.227002,0.053338
0.389374,0.610626,nan,0.000000,0.221251,0.227002,0.053338
0.401369,0.598631,nan,0.000000,0.197263,0.227002,0.053338
0.354273,0.645727,nan,0.000000,0.291454,0.227002,0.053338
0.380404,0.619596,nan,0.000000,0.239193,0.227002,0.053338
0.398145,0.601855,nan,0.000000,0.203710,0.227002,0.053338
0.417878,0.582122,nan,0.000000,0.164244,0.227002,0.053338
0.312840,0.687160,nan,0.000000,0.374320,0.227002,0.053338
0.387279,0.612721,nan,0.000000,0.225441,0.227002,0.053338
0.418204,0.581796,nan,0.000000,0.163593,0.227002,0.053338
0.365494,0.634506,nan,0.000000,0.269011,0.227002,0.053338
0.403759,0.596241,nan,0.000000,0.192482,0.227002,0.053338
0.363221,0.636779,nan,0.000000,0.273557,0.227002,0.053338
0.389739,0.610261,nan,0.000000,0.220521,0.227002,0.053338
0.395073,0.604927,nan,0.000000,0.209855,0.227002,0.053338
0.369617,0.630383,nan,0.000000,0.260767,0.227002,0.053338
0.394569,0.605431,nan,0.000000,0.210862,0.227002,0.053338
0.369411,0.630589,nan,0.000000,0.261179,0.227002,0.053338
0.366212,0.633788,nan,0.000000,0.267575,0.227002,0.053338
0.408080,0.591920,nan,0.000000,0.183839,0.227002,0.053338
0.360068,0.639932,nan,0.000000,0.279865,0.227002,0.053338
0.391673,0.608327,nan,0.000000,0.216653,0.227002,0.053338
0.426294,0.573706,nan,0.000000,0.147413,0.227002,0.053338
0.389528,0.610472,nan,0.000000,0.220943,0.227002,0.053338
0.406619,0.593381,nan,0.000000,0.186763,0.227002,0.053338
0.372229,0.627771,nan,0.000000,0.255542,0.227002,0.053338
0.376631,0.623369,nan,0.000000,0.246737,0.227002,0.053338
0.405621,0.594379,nan,0.000000,0.188758,0.227002,0.053338
0.384236,0.615764,nan,0.000000,0.231528,0.227002,0.053338
0.409537,0.590463,nan,0.000000,0.180926,0.227002,0.053338
0.367837,0.632163,nan,0.000000,0.264326,0.227002,0.053338
0.390538,0.609462,nan,0.000000,0.218924,0.227002,0.053338
0.413184,0.586816,nan,0.000000,0.173631,0.227002,0.053338
0.409356,0.590644,nan,0.000000,0.181289,0.227002,0.053338
0.391534,0.608466,nan,0.000000,0.216933,0.227002,0.053338
0.384971,0.615029,nan,0.000000,0.230058,0.227002,0.053338
0.390535,0.609465,nan,0.000000,0.218929,0.227002,0.053338
0.355821,0.644179,nan,0.000000,0.288358,0.227002,0.053338
0.399813,0.600187,nan,0.000000,0.200374,0.227002,0.053338
0.363958,0.636042,nan,0.000000,0.272084,0.227002,0.053338
0.395057,0.604943,nan,0.000000,0.209887,0.227002,0.053338
0.373982,0.626018,nan,1.000000,0.252037,0.244975,0.053338
0.349760,0.650240,nan,0.000000,0.300480,0.244975,0.053338
0.374143,0.625857,nan,0.000000,0.251715,0.244975,0.053338
0.382316,0.617684,nan,0.000000,0.235368,0.244975,0.053338
0.351552,0.648448,nan,0.000000,0.296896,0.244975,0.053338
0.398956,0.601044,nan,0.000000,0.202087,0.244975,0.053338
0.387721,0.612279,nan,0.000000,0.224559,0.244975,0.053338
0.378420,0.621580,nan,0.000000,0.243161,0.244975,0.053338
0.414389,0.585611,nan,0.000000,0.171222,0.244975,0.053338
0.373696,0.626304,nan,0.000000,0.252607,0.244975,0.053338
0.382617,0.617383,nan,0.000000,0.234766,0.244975,0.053338
0.394150,0.605850,nan,0.000000,0.211700,0.244975,0.053338
