t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.561911,0.438089,nan,0.000000,-0.123823,-0.051037,0.059274
0.541032,0.458968,nan,0.000000,-0.082065,-0.051037,0.059274
0.507797,0.492203,nan,0.000000,-0.015594,-0.051037,0.059274
0.498271,0.501729,nan,0.000000,0.003457,-0.051037,0.059274
0.513043,0.486957,nan,0.000000,-0.026086,-0.051037,0.059274
0.453380,0.546620,nan,0.000000,0.093241,-0.051037,0.059274
0.544326,0.455674,nan,0.000000,-0.088652,-0.051037,0.059274
0.564463,0.435537,nan,0.000000,-0.128925,-0.051037,0.059274
0.554431,0.445569,nan,0.000000,-0.108862,-0.051037,0.059274
0.496955,0.503045,nan,0.000000,0.006091,-0.051037,0.059274
0.527949,0.472051,nan,0.000000,-0.055898,-0.051037,0.059274
0.519475,0.480525,nan,0.000000,-0.038950,-0.051037,0.059274
0.526159,0.473841,nan,0.000000,-0.052317,-0.051037,0.059274
0.554784,0.445216,nan,0.000000,-0.109568,-0.051037,0.059274
0.504044,0.495956,nan,0.000000,-0.008089,-0.051037,0.059274
0.519499,0.480501,nan,0.000000,-0.038998,-0.051037,0.059274
0.491262,0.508738,nan,0.000000,0.017476,-0.051037,0.059274
0.546519,0.453481,nan,0.000000,-0.093038,-0.051037,0.059274
0.544708,0.455292,nan,0.000000,-0.089416,-0.051037,0.059274
0.477323,0.522677,nan,0.000000,0.045354,-0.051037,0.059274
0.523489,0.476511,nan,0.000000,-0.046978,-0.051037,0.059274
0.493493,0.506507,nan,1.000000,0.013015,0.053417,0.059274
0.495154,0.504846,nan,0.000000,0.009691,0.053417,0.059274
0.509380,0.490620,nan,0.000000,-0.018761,0.053417,0.059274
0.426753,0.573247,nan,0.000000,0.146493,0.053417,0.059274
0.512509,0.487491,nan,0.000000,-0.025018,0.053417,0.059274
0.476047,0.523953,nan,0.000000,0.047906,0.053417,0.059274
0.471736,0.528264,nan,0.000000,0.056527,0.053417,0.059274
0.430624,0.569376,nan,0.000000,0.138751,0.053417,0.059274
0.469067,0.530933,nan,0.000000,0.061866,0.053417,0.059274
0.493610,0.506390,nan,0.000000,0.012781,0.053417,0.059274
0.473641,0.526359,nan,0.000000,0.052719,0.053417,0.059274
0.467393,0.532607,nan,0.000000,0.065215,0.053417,0.059274
0.437395,0.562605,nan,0.000000,0.125210,0.053417,0.059274
0.499156,0.500844,nan,0.000000,0.001688,0.053417,0.059274
0.485391,0.514609,nan,0.000000,0.029218,0.053417,0.059274
0.477494,0.522506,nan,0.000000,0.045013,0.053417,0.059274
0.485694,0.514306,nan,0.000000,0.028613,0.053417,0.059274
0.494170,0.505830,nan,0.000000,0.011660,0.053417,0.059274
0.473286,0.526714,nan,0.000000,0.053428,0.053417,0.059274
0.471853,0.528147,nan,0.000000,0.056294,0.053417,0.059274
0.472603,0.527397,nan,0.000000,0.054793,0.053417,0.059274
0.438354,0.561646,nan,0.000000,0.123292,0.053417,0.059274
0.482469,0.517531,nan,0.000000,0.035061,0.053417,0.059274
0.464969,0.535031,nan,0.000000,0.070062,0.053417,0.059274
0.474221,0.525779,nan,0.000000,0.051559,0.053417,0.059274
0.412285,0.587715,nan,0.000000,0.175430,0.053417,0.059274
0.472296,0.527704,nan,0.000000,0.055408,0.053417,0.059274
0.502742,0.497258,nan,0.000000,-0.005484,0.053417,0.059274
0.514175,0.485825,nan,0.000000,-0.028350,0.053417,0.059274
0.500196,0.499804,nan,0.000000,-0.000391,0.053417,0.059274
0.496675,0.503325,nan,0.000000,0.006651,0.053417,0.059274
0.445146,0.554854,nan,0.000000,0.109707,0.053417,0.059274
0.467170,0.532830,nan,0.000000,0.065661,0.053417,0.059274
0.544950,0.455050,nan,1.000000,-0.089900,-0.040365,0.059274
0.552699,0.447301,nan,0.000000,-0.105397,-0.040365,0.059274
0.528618,0.471382,nan,0.000000,-0.057237,-0.040365,0.059274
0.576618,0.423382,nan,0.000000,-0.153236,-0.040365,0.059274
0.517454,0.482546,nan,0.000000,-0.034908,-0.040365,0.059274
0.529728,0.470272,nan,0.000000,-0.059455,-0.040365,0.059274
0.541265,0.458735,nan,0.000000,-0.082530,-0.040365,0.059274
0.503088,0.496912,nan,0.000000,-0.006176,-0.040365,0.059274
0.537279,0.462721,nan,0.000000,-0.074557,-0.040365,0.059274
0.534911,0.465089,nan,0.000000,-0.069821,-0.040365,0.059274
0.519236,0.480764,nan,0.000000,-0.038472,-0.040365,0.059274
0.517701,0.482299,nan,0.000000,-0.035401,-0.040365,0.059274
0.525499,0.474501,nan,0.000000,-0.050997,-0.040365,0.059274
0.559671,0.440329,nan,0.000000,-0.119342,-0.040365,0.059274
0.529844,0.470156,nan,0.000000,-0.059688,-0.040365,0.059274
0.492257,0.507743,nan,0.000000,0.015485,-0.040365,0.059274
0.513839,0.486161,nan,0.000000,-0.027678,-0.040365,0.059274
0.509541,0.490459,nan,0.000000,-0.019082,-0.040365,0.059274
0.523593,0.476407,nan,0.000000,-0.047185,-0.040365,0.059274
0.496744,0.503256,nan,0.000000,0.006512,-0.040365,0.059274
0.493289,0.506711,nan,0.000000,0.013421,-0.040365,0.059274
0.513080,0.486920,nan,0.000000,-0.026159,-0.040365,0.059274
0.381657,0.618343,nan,1.000000,0.236685,0.152785,0.059274
0.404083,0.595917,nan,0.000000,0.191834,0.152785,0.059274
0.406859,0.593141,nan,0.000000,0.186283,0.152785,0.059274
0.379577,0.620423,nan,0.000000,0.240847,0.152785,0.059274
0.461000,0.539000,nan,0.000000,0.078001,0.152785,0.059274
0.453742,0.546258,nan,0.000000,0.092516,0.152785,0.059274
0.409461,0.590539,nan,0.000000,0.181079,0.152785,0.059274
0.393822,0.606178,nan,0.000000,0.212356,0.152785,0.059274
0.405865,0.594135,nan,0.000000,0.188269,0.152785,0.059274
0.419950,0.580050,nan,0.000000,0.160099,0.152785,0.059274
0.478307,0.521693,nan,0.000000,0.043385,0.152785,0.059274
0.375634,0.624366,nan,0.000000,0.248732,0.152785,0.059274
0.390616,0.609384,nan,0.000000,0.218768,0.152785,0.059274
0.447442,0.552558,nan,0.000000,0.105116,0.152785,0.059274
0.396056,0.603944,nan,0.000000,0.207887,0.152785,0.059274
0.414403,0.585597,nan,0.000000,0.171195,0.152785,0.059274
0.438576,0.561424,nan,0.000000,0.122848,0.152785,0.059274
0.424979,0.575021,nan,0.000000,0.150043,0.152785,0.059274
0.462044,0.537956,nan,0.000000,0.075912,0.152785,0.059274
0.448243,0.551757,nan,0.000000,0.103514,0.152785,0.059274
0.358151,0.641849,nan,0.000000,0.283698,0.152785,0.059274
0.408898,0.591102,nan,0.000000,0.182205,0.152785,0.059274
0.459902,0.540098,nan,0.000000,0.080196,0.152785,0.059274
0.421740,0.578260,nan,0.000000,0.156520,0.152785,0.059274
0.380364,0.619636,nan,0.000000,0.239272,0.152785,0.059274
0.403877,0.596123,nan,0.000000,0.192246,0.152785,0.059274
0.439892,0.560108,nan,0.000000,0.120216,0.152785,0.059274
0.452373,0.547627,nan,0.000000,0.095255,0.152785,0.059274
0.498573,0.501427,nan,1.000000,0.002854,0.061791,0.059274
0.481738,0.518262,nan,0.000000,0.036523,0.061791,0.059274
0.474415,0.525585,nan,0.000000,0.051170,0.061791,0.059274
0.468865,0.531135,nan,0.000000,0.062271,0.061791,0.059274
0.441766,0.558234,nan,0.000000,0.116468,0.061791,0.059274
0.426258,0.573742,nan,0.000000,0.147484,0.061791,0.059274
0.462985,0.537015,nan,0.000000,0.074030,0.061791,0.059274
0.449930,0.550070,nan,0.000000,0.100140,0.061791,0.059274
0.470580,0.529420,nan,0.000000,0.058841,0.061791,0.059274
0.429282,0.570718,nan,0.000000,0.141436,0.061791,0.059274
0.430555,0.569445,nan,0.000000,0.138890,0.061791,0.059274
0.488419,0.511581,nan,0.000000,0.023162,0.061791,0.059274
0.464818,0.535182,nan,0.000000,0.070364,0.061791,0.059274
0.475876,0.524124,nan,0.000000,0.048247,0.061791,0.059274
0.459162,0.540838,nan,0.000000,0.081675,0.061791,0.059274
0.469397,0.530603,nan,0.000000,0.061206,0.061791,0.059274
0.411435,0.588565,nan,0.000000,0.177130,0.061791,0.059274
0.487185,0.512815,nan,0.000000,0.025630,0.061791,0.059274
0.484716,0.515284,nan,0.000000,0.030569,0.061791,0.059274
0.508708,0.491292,nan,0.000000,-0.017416,0.061791,0.059274
0.439644,0.560356,nan,0.000000,0.120712,0.061791,0.059274
0.475911,0.524089,nan,0.000000,0.048179,0.061791,0.059274
0.432727,0.567273,nan,0.000000,0.134546,0.061791,0.059274
0.468399,0.531601,nan,0.000000,0.063202,0.061791,0.059274
0.446265,0.553735,nan,0.000000,0.107471,0.061791,0.059274
0.492566,0.507434,nan,0.000000,0.014868,0.061791,0.059274
0.482982,0.517018,nan,0.000000,0.034036,0.061791,0.059274
0.496442,0.503558,nan,0.000000,0.007116,0.061791,0.059274
0.470359,0.529641,nan,0.000000,0.059283,0.061791,0.059274
0.463073,0.536927,nan,0.000000,0.073854,0.061791,0.059274
0.442684,0.557316,nan,0.000000,0.114633,0.061791,0.059274
0.427050,0.572950,nan,1.000000,0.145900,0.080348,0.059274
0.412189,0.587811,nan,0.000000,0.175621,0.080348,0.059274
0.436546,0.563454,nan,0.000000,0.126908,0.080348,0.059274
0.530041,0.469959,nan,0.000000,-0.060082,0.080348,0.059274
0.449823,0.550177,nan,0.000000,0.100354,0.080348,0.059274
0.473078,0.526922,nan,0.000000,0.053843,0.080348,0.059274
0.495962,0.504038,nan,0.000000,0.008077,0.080348,0.059274
0.441016,0.558984,nan,0.000000,0.117967,0.080348,0.059274
0.489910,0.510090,nan,0.000000,0.020180,0.080348,0.059274
0.448163,0.551837,nan,0.000000,0.103674,0.080348,0.059274
0.428483,0.571517,nan,0.000000,0.143035,0.080348,0.059274
0.459583,0.540417,nan,0.000000,0.080834,0.080348,0.059274
0.413808,0.586192,nan,0.000000,0.172385,0.080348,0.059274
0.438026,0.561974,nan,0.000000,0.123947,0.080348,0.059274
0.436662,0.563338,nan,0.000000,0.126676,0.080348,0.059274
0.458601,0.541399,nan,0.000000,0.082797,0.080348,0.059274
0.499192,0.500808,nan,0.000000,0.001616,0.080348,0.059274
0.494023,0.505977,nan,0.000000,0.011954,0.080348,0.059274
0.485287,0.514713,nan,0.000000,0.029427,0.080348,0.059274
0.516761,0.483239,nan,0.000000,-0.033523,0.080348,0.059274
0.413643,0.586357,nan,0.000000,0.172714,0.080348,0.059274
0.467406,0.532594,nan,0.000000,0.065188,0.080348,0.059274
0.479773,0.520227,nan,0.000000,0.040454,0.080348,0.059274
0.426823,0.573177,nan,0.000000,0.146354,0.080348,0.059274
0.478034,0.521966,nan,0.000000,0.043931,0.080348,0.059274
0.455793,0.544207,nan,0.000000,0.088414,0.080348,0.059274
0.446883,0.553117,nan,0.000000,0.106234,0.080348,0.059274
0.457314,0.542686,nan,0.000000,0.085373,0.080348,0.059274
0.444746,0.555254,nan,0.000000,0.110508,0.080348,0.059274
0.465012,0.534988,nan,0.000000,0.069976,0.080348,0.059274
0.445187,0.554813,nan,0.000000,0.109626,0.080348,0.059274
0.493256,0.506744,nan,0.000000,0.013489,0.080348,0.059274
0.419254,0.580746,nan,0.000000,0.161491,0.080348,0.059274
0.520073,0.479927,nan,0.000000,-0.040146,0.080348,0.059274
0.485715,0.514285,nan,0.000000,0.028570,0.080348,0.059274
0.435425,0.564575,nan,0.000000,0.129150,0.080348,0.059274
0.520018,0.479982,nan,0.000000,-0.040036,0.080348,0.059274
0.471323,0.528677,nan,0.000000,0.057354,0.080348,0.059274
0.563842,0.436158,nan,1.000000,-0.127684,-0.100969,0.059274
0.502624,0.497376,nan,0.000000,-0.005248,-0.100969,0.059274
0.588659,0.411341,nan,0.000000,-0.177319,-0.100969,0.059274
0.503511,0.496489,nan,0.000000,-0.007022,-0.100969,0.059274
0.557767,0.442233,nan,0.000000,-0.115533,-0.100969,0.059274
0.540082,0.459918,nan,0.000000,-0.080163,-0.100969,0.059274
0.546222,0.453778,nan,0.000000,-0.092443,-0.100969,0.059274
0.522150,0.477850,nan,0.000000,-0.044299,-0.100969,0.059274
0.566450,0.433550,nan,0.000000,-0.132900,-0.100969,0.059274
