t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.433229,0.566771,nan,0.000000,0.133542,0.061610,0.052003
0.483469,0.516531,nan,0.000000,0.033061,0.061610,0.052003
0.462891,0.537109,nan,1.000000,0.074219,0.099608,0.052003
0.402539,0.597461,nan,0.000000,0.194922,0.099608,0.052003
0.417561,0.582439,nan,0.000000,0.164877,0.099608,0.052003
0.465363,0.534637,nan,0.000000,0.069275,0.099608,0.052003
0.396297,0.603703,nan,0.000000,0.207406,0.099608,0.052003
0.418969,0.581031,nan,0.000000,0.162061,0.099608,0.052003
0.434817,0.565183,nan,0.000000,0.130367,0.099608,0.052003
0.436967,0.563033,nan,0.000000,0.126065,0.099608,0.052003
0.470170,0.529830,nan,0.000000,0.059660,0.099608,0.052003
0.465853,0.534147,nan,0.000000,0.068293,0.099608,0.052003
0.489837,0.510163,nan,0.000000,0.020325,0.099608,0.052003
0.466373,0.533627,nan,0.000000,0.067255,0.099608,0.052003
0.492877,0.507123,nan,0.000000,0.014246,0.099608,0.052003
0.471385,0.528615,nan,0.000000,0.057230,0.099608,0.052003
0.485312,0.514688,nan,0.000000,0.029375,0.099608,0.052003
0.439130,0.560870,nan,0.000000,0.121740,0.099608,0.052003
0.419372,0.580628,nan,0.000000,0.161256,0.099608,0.052003
0.429503,0.570497,nan,0.000000,0.140994,0.099608,0.052003
0.447998,0.552002,nan,0.000000,0.104003,0.099608,0.052003
0.458640,0.541360,nan,0.000000,0.082720,0.099608,0.052003
0.475268,0.524732,nan,0.000000,0.049464,0.099608,0.052003
0.442490,0.557510,nan,0.000000,0.115019,0.099608,0.052003
0.452574,0.547426,nan,0.000000,0.094852,0.099608,0.052003
0.379653,0.620347,nan,0.000000,0.240695,0.099608,0.052003
0.464774,0.535226,nan,0.000000,0.070451,0.099608,0.052003
0.442980,0.557020,nan,0.000000,0.114040,0.099608,0.052003
0.396852,0.603148,nan,0.000000,0.206297,0.099608,0.052003
0.453259,0.546741,nan,0.000000,0.093482,0.099608,0.052003
0.483534,0.516466,nan,0.000000,0.032931,0.099608,0.052003
0.443854,0.556146,nan,0.000000,0.112292,0.099608,0.052003
0.397902,0.602098,nan,0.000000,0.204195,0.099608,0.052003
0.432902,0.567098,nan,0.000000,0.134197,0.099608,0.052003
0.450926,0.549074,nan,0.000000,0.098148,0.099608,0.052003
0.469553,0.530447,nan,0.000000,0.060895,0.099608,0.052003
0.449968,0.550032,nan,1.000000,0.100063,0.131830,0.052003
0.415763,0.584237,nan,0.000000,0.168475,0.131830,0.052003
0.450114,0.549886,nan,0.000000,0.099771,0.131830,0.052003
0.403119,0.596881,nan,0.000000,0.193761,0.131830,0.052003
0.412624,0.587376,nan,0.000000,0.174752,0.131830,0.052003
0.442204,0.557796,nan,0.000000,0.115591,0.131830,0.052003
0.457870,0.542130,nan,0.000000,0.084261,0.131830,0.052003
0.471467,0.528533,nan,0.000000,0.057065,0.131830,0.052003
0.436668,0.563332,nan,0.000000,0.126665,0.131830,0.052003
0.443602,0.556398,nan,0.000000,0.112795,0.131830,0.052003
0.442190,0.557810,nan,0.000000,0.115619,0.131830,0.052003
0.493694,0.506306,nan,0.000000,0.012611,0.131830,0.052003
0.402050,0.597950,nan,0.000000,0.195899,0.131830,0.052003
0.423737,0.576263,nan,0.000000,0.152526,0.131830,0.052003
0.471619,0.528381,nan,0.000000,0.056761,0.131830,0.052003
0.444581,0.555419,nan,0.000000,0.110838,0.131830,0.052003
0.406854,0.593146,nan,0.000000,0.186293,0.131830,0.052003
0.440983,0.559017,nan,0.000000,0.118034,0.131830,0.052003
0.438471,0.561529,nan,0.000000,0.123057,0.131830,0.052003
0.410571,0.589429,nan,0.000000,0.178859,0.131830,0.052003
0.466455,0.533545,nan,0.000000,0.067090,0.131830,0.052003
0.419293,0.580707,nan,0.000000,0.161415,0.131830,0.052003
0.367156,0.632844,nan,0.000000,0.265688,0.131830,0.052003
0.445734,0.554266,nan,0.000000,0.108532,0.131830,0.052003
0.425163,0.574837,nan,0.000000,0.149674,0.131830,0.052003
0.442270,0.557730,nan,0.000000,0.115460,0.131830,0.052003
0.421474,0.578526,nan,0.000000,0.157052,0.131830,0.052003
0.477113,0.522887,nan,0.000000,0.045774,0.131830,0.052003
0.409723,0.590277,nan,0.000000,0.180554,0.131830,0.052003
0.440515,0.559485,nan,0.000000,0.118970,0.131830,0.052003
0.391671,0.608329,nan,0.000000,0.216658,0.131830,0.052003
0.437131,0.562869,nan,0.000000,0.125739,0.131830,0.052003
0.431555,0.568445,nan,0.000000,0.136889,0.131830,0.052003
0.422772,0.577228,nan,0.000000,0.154456,0.131830,0.052003
0.433614,0.566386,nan,0.000000,0.132773,0.131830,0.052003
0.405355,0.594645,nan,0.000000,0.189290,0.131830,0.052003
0.414440,0.585560,nan,0.000000,0.171120,0.131830,0.052003
0.413917,0.586083,nan,0.000000,0.172165,0.131830,0.052003
0.421944,0.578056,nan,0.000000,0.156111,0.131830,0.052003
0.389803,0.610197,nan,0.000000,0.220395,0.131830,0.052003
0.483349,0.516651,nan,1.000000,0.033303,-0.041820,0.052003
0.534759,0.465241,nan,0.000000,-0.069517,-0.041820,0.052003
0.496448,0.503552,nan,0.000000,0.007103,-0.041820,0.052003
0.514683,0.485317,nan,0.000000,-0.029366,-0.041820,0.052003
0.514806,0.485194,nan,0.000000,-0.029612,-0.041820,0.052003
0.538877,0.461123,nan,0.000000,-0.077755,-0.041820,0.052003
0.541757,0.458243,nan,0.000000,-0.083515,-0.041820,0.052003
0.537042,0.462958,nan,0.000000,-0.074084,-0.041820,0.052003
0.532298,0.467702,nan,0.000000,-0.064597,-0.041820,0.052003
0.487702,0.512298,nan,0.000000,0.024595,-0.041820,0.052003
0.511287,0.488713,nan,0.000000,-0.022575,-0.041820,0.052003
0.529059,0.470941,nan,0.000000,-0.058117,-0.041820,0.052003
0.467636,0.532364,nan,0.000000,0.064728,-0.041820,0.052003
0.513606,0.486394,nan,0.000000,-0.027212,-0.041820,0.052003
0.533788,0.466212,nan,0.000000,-0.067575,-0.041820,0.052003
0.557304,0.442696,nan,0.000000,-0.114609,-0.041820,0.052003
0.523068,0.476932,nan,0.000000,-0.046135,-0.041820,0.052003
0.533130,0.466870,nan,0.000000,-0.066259,-0.041820,0.052003
0.535552,0.464448,nan,0.000000,-0.071104,-0.041820,0.052003
0.491603,0.508397,nan,0.000000,0.016793,-0.041820,0.052003
0.516290,0.483710,nan,0.000000,-0.032580,-0.041820,0.052003
0.530709,0.469291,nan,1.000000,-0.061419,-0.082236,0.052003
0.492508,0.507492,nan,0.000000,0.014984,-0.082236,0.052003
0.551100,0.448900,nan,0.000000,-0.102201,-0.082236,0.052003
0.535482,0.464518,nan,0.000000,-0.070964,-0.082236,0.052003
0.539105,0.460895,nan,0.000000,-0.078210,-0.082236,0.052003
0.528398,0.471602,nan,0.000000,-0.056796,-0.082236,0.052003
0.507085,0.492915,nan,0.000000,-0.014171,-0.082236,0.052003
0.584874,0.415126,nan,0.000000,-0.169747,-0.082236,0.052003
0.505717,0.494283,nan,0.000000,-0.011433,-0.082236,0.052003
0.562694,0.437306,nan,0.000000,-0.125389,-0.082236,0.052003
0.554880,0.445120,nan,0.000000,-0.109760,-0.082236,0.052003
0.552491,0.447509,nan,0.000000,-0.104981,-0.082236,0.052003
0.503358,0.496642,nan,0.000000,-0.006716,-0.082236,0.052003
0.550143,0.449857,nan,0.000000,-0.100287,-0.082236,0.052003
0.520502,0.479498,nan,0.000000,-0.041003,-0.082236,0.052003
0.538789,0.461211,nan,0.000000,-0.077579,-0.082236,0.052003
0.560482,0.439518,nan,0.000000,-0.120965,-0.082236,0.052003
0.540326,0.459674,nan,0.000000,-0.080652,-0.082236,0.052003
0.557280,0.442720,nan,0.000000,-0.114561,-0.082236,0.052003
0.525162,0.474838,nan,0.000000,-0.050324,-0.082236,0.052003
0.492813,0.507187,nan,0.000000,0.014375,-0.082236,0.052003
0.548409,0.451591,nan,0.000000,-0.096818,-0.082236,0.052003
0.550712,0.449288,nan,0.000000,-0.101425,-0.082236,0.052003
0.542540,0.457460,nan,0.000000,-0.085080,-0.082236,0.052003
0.582323,0.417677,nan,0.000000,-0.164646,-0.082236,0.052003
0.566202,0.433798,nan,0.000000,-0.132403,-0.082236,0.052003
0.534277,0.465723,nan,0.000000,-0.068554,-0.082236,0.052003
0.532880,0.467120,nan,0.000000,-0.065759,-0.082236,0.052003
0.530402,0.469598,nan,0.000000,-0.060803,-0.082236,0.052003
0.475792,0.524208,nan,0.000000,0.048416,-0.082236,0.052003
0.543719,0.456281,nan,0.000000,-0.087438,-0.082236,0.052003
0.549977,0.450023,nan,0.000000,-0.099955,-0.082236,0.052003
0.527535,0.472465,nan,0.000000,-0.055070,-0.082236,0.052003
0.559561,0.440439,nan,0.000000,-0.119123,-0.082236,0.052003
0.530114,0.469886,nan,0.000000,-0.060227,-0.082236,0.052003
0.526366,0.473634,nan,0.000000,-0.052733,-0.082236,0.052003
0.521817,0.478183,nan,0.000000,-0.043634,-0.082236,0.052003
0.477567,0.522433,nan,1.000000,0.044866,0.063147,0.052003
0.476762,0.523238,nan,0.000000,0.046476,0.063147,0.052003
0.467284,0.532716,nan,0.000000,0.065432,0.063147,0.052003
0.508686,0.491314,nan,0.000000,-0.017372,0.063147,0.052003
0.445366,0.554634,nan,0.000000,0.109268,0.063147,0.052003
0.477522,0.522478,nan,0.000000,0.044956,0.063147,0.052003
0.489239,0.510761,nan,0.000000,0.021523,0.063147,0.052003
0.468658,0.531342,nan,0.000000,0.062684,0.063147,0.052003
0.471979,0.528021,nan,0.000000,0.056041,0.063147,0.052003
0.476570,0.523430,nan,0.000000,0.046859,0.063147,0.052003
0.390320,0.609680,nan,0.000000,0.219359,0.063147,0.052003
0.506447,0.493553,nan,0.000000,-0.012894,0.063147,0.052003
0.465559,0.534441,nan,0.000000,0.068883,0.063147,0.052003
0.453260,0.546740,nan,0.000000,0.093479,0.063147,0.052003
0.468181,0.531819,nan,0.000000,0.063637,0.063147,0.052003
0.455274,0.544726,nan,0.000000,0.089452,0.063147,0.052003
0.463659,0.536341,nan,0.000000,0.072683,0.063147,0.052003
0.444754,0.555246,nan,0.000000,0.110492,0.063147,0.052003
0.455533,0.544467,nan,0.000000,0.088935,0.063147,0.052003
0.489833,0.510167,nan,0.000000,0.020333,0.063147,0.052003
0.450286,0.549714,nan,0.000000,0.099428,0.063147,0.052003
0.508561,0.491439,nan,0.000000,-0.017122,0.063147,0.052003
0.460354,0.539646,nan,0.000000,0.079293,0.063147,0.052003
0.452011,0.547989,nan,0.000000,0.095978,0.063147,0.052003
0.490265,0.509735,nan,0.000000,0.019471,0.063147,0.052003
0.485933,0.514067,nan,0.000000,0.028134,0.063147,0.052003
0.475529,0.524471,nan,0.000000,0.048943,0.063147,0.052003
0.495669,0.504331,nan,0.000000,0.008662,0.063147,0.052003
0.452040,0.547960,nan,0.000000,0.095919,0.063147,0.052003
0.458444,0.541556,nan,0.000000,0.083111,0.063147,0.052003
0.475579,0.524421,nan,0.000000,0.048843,0.063147,0.052003
0.445790,0.554210,nan,0.000000,0.108419,0.063147,0.052003
0.429172,0.570828,nan,1.000000,0.141657,0.082236,0.052003
0.482929,0.517071,nan,0.000000,0.034142,0.082236,0.052003
0.486568,0.513432,nan,0.000000,0.026864,0.082236,0.052003
0.417201,0.582799,nan,0.000000,0.165598,0.082236,0.052003
0.463508,0.536492,nan,0.000000,0.072985,0.082236,0.052003
0.456579,0.543421,nan,0.000000,0.086841,0.082236,0.052003
0.459444,0.540556,nan,0.000000,0.081111,0.082236,0.052003
0.440643,0.559357,nan,0.000000,0.118714,0.082236,0.052003
0.466474,0.533526,nan,0.000000,0.067053,0.082236,0.052003
0.492820,0.507180,nan,0.000000,0.014360,0.082236,0.052003
0.489885,0.510115,nan,0.000000,0.020230,0.082236,0.052003
0.456513,0.543487,nan,0.000000,0.086975,0.082236,0.052003
0.534495,0.465505,nan,0.000000,-0.068991,0.082236,0.052003
0.493785,0.506215,nan,0.000000,0.012431,0.082236,0.052003
0.474783,0.525217,nan,0.000000,0.050434,0.082236,0.052003
0.477925,0.522075,nan,0.000000,0.044149,0.082236,0.052003
0.461734,0.538266,nan,0.000000,0.076532,0.082236,0.052003
0.467600,0.532400,nan,0.000000,0.064800,0.082236,0.052003
0.494027,0.505973,nan,0.000000,0.011946,0.082236,0.052003
0.460696,0.539304,nan,0.000000,0.078608,0.082236,0.052003
0.426981,0.573019,nan,0.000000,0.146037,0.082236,0.052003
0.493790,0.506210,nan,0.000000,0.012421,0.082236,0.052003
0.444992,0.555008,nan,0.000000,0.110016,0.082236,0.052003
0.455462,0.544538,nan,0.000000,0.089076,0.082236,0.052003
0.456773,0.543227,nan,0.000000,0.086454,0.082236,0.052003
0.465573,0.534427,nan,0.000000,0.068855,0.082236,0.052003
0.463567,0.536433,nan,0.000000,0.072865,0.082236,0.052003
0.415992,0.584008,nan,0.000000,0.168016,0.082236,0.052003
0.463746,0.536254,nan,0.000000,0.072508,0.082236,0.052003
0.427730,0.572270,nan,0.000000,0.144540,0.082236,0.052003
0.417063,0.582937,nan,0.000000,0.165874,0.082236,0.052003
0.461368,0.538632,nan,0.000000,0.077264,0.082236,0.052003
0.421990,0.578010,nan,0.000000,0.156019,0.082236,0.052003
0.446892,0.553108,nan,0.000000,0.106216,0.082236,0.052003
0.473776,0.526224,nan,0.000000,0.052448,0.082236,0.052003
0.486566,0.513434,nan,0.000000,0.026869,0.082236,0.052003
0.457486,0.542514,nan,0.000000,0.085028,0.082236,0.052003
