t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.003747,0.003747,nan,0.000000,0.007495,-0.077373,0.056595
0.050463,-0.050463,nan,0.000000,-0.100926,-0.077373,0.056595
-0.021706,0.021706,nan,1.000000,0.043412,0.023286,0.056595
-0.005564,0.005564,nan,0.000000,0.011127,0.023286,0.056595
-0.032004,0.032004,nan,0.000000,0.064007,0.023286,0.056595
-0.030198,0.030198,nan,0.000000,0.060396,0.023286,0.056595
-0.045857,0.045857,nan,0.000000,0.091715,0.023286,0.056595
-0.086531,0.086531,nan,0.000000,0.173061,0.023286,0.056595
-0.062681,0.062681,nan,0.000000,0.125362,0.023286,0.056595
-0.023858,0.023858,nan,0.000000,0.047717,0.023286,0.056595
-0.062223,0.062223,nan,0.000000,0.124447,0.023286,0.056595
0.007552,-0.007552,nan,0.000000,-0.015104,0.023286,0.056595
-0.056021,0.056021,nan,0.000000,0.112043,0.023286,0.056595
-0.077565,0.077565,nan,0.000000,0.155130,0.023286,0.056595
-0.004453,0.004453,nan,0.000000,0.008906,0.023286,0.056595
-0.040155,0.040155,nan,0.000000,0.080309,0.023286,0.056595
0.031326,-0.031326,nan,0.000000,-0.062653,0.023286,0.056595
-0.009062,0.009062,nan,0.000000,0.018123,0.023286,0.056595
0.005995,-0.005995,nan,0.000000,-0.011990,0.023286,0.056595
-0.012022,0.012022,nan,0.000000,0.024043,0.023286,0.056595
0.003857,-0.003857,nan,0.000000,-0.007715,0.023286,0.056595
0.009533,-0.009533,nan,0.000000,-0.019067,0.023286,0.056595
-0.036330,0.036330,nan,0.000000,0.072660,0.023286,0.056595
0.037662,-0.037662,nan,0.000000,-0.075324,0.023286,0.056595
-0.012957,0.012957,nan,0.000000,0.025915,0.023286,0.056595
-0.025915,0.025915,nan,0.000000,0.051830,0.023286,0.056595
-0.027451,0.027451,nan,0.000000,0.054902,0.023286,0.056595
-0.030770,0.030770,nan,0.000000,0.061540,0.023286,0.056595
0.022464,-0.022464,nan,0.000000,-0.044928,0.023286,0.056595
-0.040911,0.040911,nan,0.000000,0.081822,0.023286,0.056595
-0.005303,0.005303,nan,0.000000,0.010605,0.023286,0.056595
0.005136,-0.005136,nan,0.000000,-0.010272,0.023286,0.056595
-0.009299,0.009299,nan,0.000000,0.018598,0.023286,0.056595
0.018748,-0.018748,nan,0.000000,-0.037497,0.023286,0.056595
0.037580,-0.037580,nan,0.000000,-0.075159,0.023286,0.056595
-0.002524,0.002524,nan,0.000000,0.005048,0.023286,0.056595
0.006066,-0.006066,nan,0.000000,-0.012132,0.023286,0.056595
-0.010945,0.010945,nan,0.000000,0.021890,0.023286,0.056595
-0.034689,0.034689,nan,0.000000,0.069379,0.023286,0.056595
-0.023128,0.023128,nan,0.000000,0.046257,0.023286,0.056595
-0.033272,0.033272,nan,0.000000,0.066543,0.023286,0.056595
-0.015490,0.015490,nan,0.000000,0.030980,0.023286,0.056595
-0.032898,0.032898,nan,0.000000,0.065796,0.023286,0.056595
-0.008754,0.008754,nan,0.000000,0.017507,0.023286,0.056595
-0.035088,0.035088,nan,0.000000,0.070177,0.023286,0.056595
0.001058,-0.001058,nan,0.000000,-0.002117,0.023286,0.056595
-0.031116,0.031116,nan,0.000000,0.062233,0.023286,0.056595
0.033127,-0.033127,nan,0.000000,-0.066253,0.023286,0.056595
-0.007843,0.007843,nan,0.000000,0.015686,0.023286,0.056595
-0.021944,0.021944,nan,0.000000,0.043888,0.023286,0.056595
-0.008375,0.008375,nan,0.000000,0.016750,0.023286,0.056595
0.008827,-0.008827,nan,0.000000,-0.017653,0.023286,0.056595
-0.031157,0.031157,nan,0.000000,0.062314,0.023286,0.056595
-0.017973,0.017973,nan,0.000000,0.035945,0.023286,0.056595
-0.011690,0.011690,nan,0.000000,0.023379,0.023286,0.056595
-0.008236,0.008236,nan,0.000000,0.016472,0.023286,0.056595
-0.013017,0.013017,nan,0.000000,0.026033,0.023286,0.056595
0.020595,-0.020595,nan,0.000000,-0.041190,0.023286,0.056595
-0.050202,0.050202,nan,0.000000,0.100404,0.023286,0.056595
0.012074,-0.012074,nan,0.000000,-0.024149,0.023286,0.056595
-0.050340,0.050340,nan,0.000000,0.100680,0.023286,0.056595
0.006167,-0.006167,nan,0.000000,-0.012334,0.023286,0.056595
-0.082537,0.082537,nan,0.000000,0.165073,0.023286,0.056595
-0.023044,0.023044,nan,0.000000,0.046088,0.023286,0.056595
-0.000977,0.000977,nan,0.000000,0.001953,0.023286,0.056595
0.012550,-0.012550,nan,0.000000,-0.025100,0.023286,0.056595
-0.013025,0.013025,nan,0.000000,0.026050,0.023286,0.056595
-0.030630,0.030630,nan,0.000000,0.061261,0.023286,0.056595
-0.001298,0.001298,nan,0.000000,0.002596,0.023286,0.056595
0.019800,-0.019800,nan,0.000000,-0.039600,0.023286,0.056595
-0.016628,0.016628,nan,0.000000,0.033257,0.023286,0.056595
-0.061189,0.061189,nan,0.000000,0.122378,0.023286,0.056595
-0.028099,0.028099,nan,0.000000,0.056198,0.023286,0.056595
-0.024736,0.024736,nan,0.000000,0.049472,0.023286,0.056595
0.009406,-0.009406,nan,0.000000,-0.018813,0.023286,0.056595
0.005429,-0.005429,nan,0.000000,-0.010859,0.023286,0.056595
-0.002824,0.002824,nan,0.000000,0.005648,0.023286,0.056595
-0.037168,0.037168,nan,0.000000,0.074336,0.023286,0.056595
0.002380,-0.002380,nan,0.000000,-0.004760,0.023286,0.056595
-0.019951,0.019951,nan,0.000000,0.039902,0.023286,0.056595
0.010785,-0.010785,nan,0.000000,-0.021570,0.023286,0.056595
0.039414,-0.039414,nan,0.000000,-0.078828,0.023286,0.056595
0.000332,-0.000332,nan,0.000000,-0.000663,0.023286,0.056595
-0.005321,0.005321,nan,0.000000,0.010641,0.023286,0.056595
-0.046519,0.046519,nan,0.000000,0.093039,0.023286,0.056595
-0.015632,0.015632,nan,0.000000,0.031263,0.023286,0.056595
0.031805,-0.031805,nan,0.000000,-0.063610,0.023286,0.056595
-0.089169,0.089169,nan,0.000000,0.178338,0.023286,0.056595
-0.002191,0.002191,nan,0.000000,0.004381,0.023286,0.056595
-0.031029,0.031029,nan,0.000000,0.062059,0.023286,0.056595
-0.004852,0.004852,nan,0.000000,0.009704,0.023286,0.056595
-0.035384,0.035384,nan,0.000000,0.070769,0.023286,0.056595
0.017013,-0.017013,nan,0.000000,-0.034025,0.023286,0.056595
-0.043969,0.043969,nan,0.000000,0.087937,0.023286,0.056595
-0.058993,0.058993,nan,0.000000,0.117986,0.023286,0.056595
0.024453,-0.024453,nan,0.000000,-0.048905,0.023286,0.056595
-0.033466,0.033466,nan,0.000000,0.066932,0.023286,0.056595
-0.013747,0.013747,nan,0.000000,0.027494,0.023286,0.056595
-0.033840,0.033840,nan,0.000000,0.067680,0.023286,0.056595
0.040258,-0.040258,nan,1.000000,-0.080515,-0.084761,0.056595
-0.024821,0.024821,nan,0.000000,0.049641,-0.084761,0.056595
0.035261,-0.035261,nan,0.000000,-0.070523,-0.084761,0.056595
0.035280,-0.035280,nan,0.000000,-0.070559,-0.084761,0.056595
0.079021,-0.079021,nan,0.000000,-0.158043,-0.084761,0.056595
0.058395,-0.058395,nan,0.000000,-0.116791,-0.084761,0.056595
0.057832,-0.057832,nan,0.000000,-0.115664,-0.084761,0.056595
0.024007,-0.024007,nan,0.000000,-0.048013,-0.084761,0.056595
0.070316,-0.070316,nan,0.000000,-0.140633,-0.084761,0.056595
0.021585,-0.021585,nan,0.000000,-0.043169,-0.084761,0.056595
0.072472,-0.072472,nan,0.000000,-0.144944,-0.084761,0.056595
-0.000616,0.000616,nan,0.000000,0.001232,-0.084761,0.056595
0.092593,-0.092593,nan,0.000000,-0.185185,-0.084761,0.056595
0.016480,-0.016480,nan,0.000000,-0.032960,-0.084761,0.056595
-0.019321,0.019321,nan,0.000000,0.038643,-0.084761,0.056595
0.048614,-0.048614,nan,0.000000,-0.097227,-0.084761,0.056595
0.033892,-0.033892,nan,0.000000,-0.067784,-0.084761,0.056595
0.061740,-0.061740,nan,0.000000,-0.123480,-0.084761,0.056595
0.046724,-0.046724,nan,0.000000,-0.093448,-0.084761,0.056595
0.100721,-0.100721,nan,0.000000,-0.201442,-0.084761,0.056595
0.055829,-0.055829,nan,0.000000,-0.111658,-0.084761,0.056595
0.041331,-0.041331,nan,0.000000,-0.082663,-0.084761,0.056595
0.034585,-0.034585,nan,0.000000,-0.069170,-0.084761,0.056595
0.025812,-0.025812,nan,0.000000,-0.051623,-0.084761,0.056595
0.067347,-0.067347,nan,0.000000,-0.134693,-0.084761,0.056595
0.034944,-0.034944,nan,0.000000,-0.069889,-0.084761,0.056595
-0.016787,0.016787,nan,0.000000,0.033574,-0.084761,0.056595
0.015871,-0.015871,nan,0.000000,-0.031743,-0.084761,0.056595
0.031155,-0.031155,nan,0.000000,-0.062309,-0.084761,0.056595
0.022962,-0.022962,nan,0.000000,-0.045923,-0.084761,0.056595
0.111253,-0.111253,nan,0.000000,-0.222507,-0.084761,0.056595
0.018175,-0.018175,nan,0.000000,-0.036349,-0.084761,0.056595
0.053349,-0.053349,nan,0.000000,-0.106697,-0.084761,0.056595
0.065065,-0.065065,nan,0.000000,-0.130130,-0.084761,0.056595
0.040513,-0.040513,nan,0.000000,-0.081025,-0.084761,0.056595
0.028444,-0.028444,nan,0.000000,-0.056887,-0.084761,0.056595
0.055195,-0.055195,nan,0.000000,-0.110391,-0.084761,0.056595
0.048392,-0.048392,nan,0.000000,-0.096785,-0.084761,0.056595
0.006553,-0.006553,nan,0.000000,-0.013107,-0.084761,0.056595
0.043506,-0.043506,nan,0.000000,-0.087012,-0.084761,0.056595
0.031543,-0.031543,nan,0.000000,-0.063087,-0.084761,0.056595
0.046271,-0.046271,nan,0.000000,-0.092543,-0.084761,0.056595
0.070030,-0.070030,nan,0.000000,-0.140060,-0.084761,0.056595
-0.014564,0.014564,nan,0.000000,0.029128,-0.084761,0.056595
0.059996,-0.059996,nan,0.000000,-0.119992,-0.084761,0.056595
0.038112,-0.038112,nan,0.000000,-0.076224,-0.084761,0.056595
0.028930,-0.028930,nan,0.000000,-0.057860,-0.084761,0.056595
0.068051,-0.068051,nan,0.000000,-0.136103,-0.084761,0.056595
0.081113,-0.081113,nan,0.000000,-0.162226,-0.084761,0.056595
0.017545,-0.017545,nan,0.000000,-0.035091,-0.084761,0.056595
0.066513,-0.066513,nan,0.000000,-0.133026,-0.084761,0.056595
-0.002059,0.002059,nan,0.000000,0.004118,-0.084761,0.056595
0.057476,-0.057476,nan,0.000000,-0.114952,-0.084761,0.056595
0.082502,-0.082502,nan,0.000000,-0.165003,-0.084761,0.056595
0.030318,-0.030318,nan,0.000000,-0.060635,-0.084761,0.056595
-0.008886,0.008886,nan,0.000000,0.017771,-0.084761,0.056595
0.078672,-0.078672,nan,0.000000,-0.157344,-0.084761,0.056595
0.052186,-0.052186,nan,0.000000,-0.104372,-0.084761,0.056595
0.061981,-0.061981,nan,0.000000,-0.123962,-0.084761,0.056595
0.045264,-0.045264,nan,0.000000,-0.090528,-0.084761,0.056595
0.010640,-0.010640,nan,0.000000,-0.021279,-0.084761,0.056595
0.070481,-0.070481,nan,0.000000,-0.140961,-0.084761,0.056595
0.055928,-0.055928,nan,0.000000,-0.111855,-0.084761,0.056595
-0.010226,0.010226,nan,0.000000,0.020452,-0.084761,0.056595
-0.010457,0.010457,nan,0.000000,0.020914,-0.084761,0.056595
0.045494,-0.045494,nan,0.000000,-0.090987,-0.084761,0.056595
0.015003,-0.015003,nan,0.000000,-0.030007,-0.084761,0.056595
0.039794,-0.039794,nan,0.000000,-0.079589,-0.084761,0.056595
-0.016336,0.016336,nan,0.000000,0.032672,-0.084761,0.056595
0.063437,-0.063437,nan,0.000000,-0.126873,-0.084761,0.056595
0.034182,-0.034182,nan,0.000000,-0.068364,-0.084761,0.056595
0.101732,-0.101732,nan,0.000000,-0.203465,-0.084761,0.056595
0.046319,-0.046319,nan,0.000000,-0.092637,-0.084761,0.056595
0.038280,-0.038280,nan,0.000000,-0.076559,-0.084761,0.056595
0.026485,-0.026485,nan,0.000000,-0.052970,-0.084761,0.056595
0.039546,-0.039546,nan,0.000000,-0.079092,-0.084761,0.056595
0.059394,-0.059394,nan,0.000000,-0.118787,-0.084761,0.056595
0.070734,-0.070734,nan,0.000000,-0.141468,-0.084761,0.056595
0.086615,-0.086615,nan,0.000000,-0.173230,-0.084761,0.056595
0.013716,-0.013716,nan,0.000000,-0.027432,-0.084761,0.056595
0.020319,-0.020319,nan,0.000000,-0.040637,-0.084761,0.056595
0.064403,-0.064403,nan,0.000000,-0.128806,-0.084761,0.056595
-0.018968,0.018968,nan,0.000000,0.037936,-0.084761,0.056595
0.019433,-0.019433,nan,0.000000,-0.038866,-0.084761,0.056595
0.070619,-0.070619,nan,0.000000,-0.141239,-0.084761,0.056595
0.068679,-0.068679,nan,0.000000,-0.137357,-0.084761,0.056595
0.031533,-0.031533,nan,0.000000,-0.063065,-0.084761,0.056595
0.032780,-0.032780,nan,0.000000,-0.065560,-0.084761,0.056595
-0.006972,0.006972,nan,0.000000,0.013945,-0.084761,0.056595
0.059391,-0.059391,nan,0.000000,-0.118781,-0.084761,0.056595
-0.009085,0.009085,nan,0.000000,0.018169,-0.084761,0.056595
0.023077,-0.023077,nan,0.000000,-0.046153,-0.084761,0.056595
0.051048,-0.051048,nan,0.000000,-0.102097,-0.084761,0.056595
0.041719,-0.041719,nan,0.000000,-0.083437,-0.084761,0.056595
0.020566,-0.020566,nan,0.000000,-0.041133,-0.084761,0.056595
0.078288,-0.078288,nan,0.000000,-0.156576,-0.084761,0.056595
