t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.535761,0.464239,nan,0.000000,-0.071521,-0.131516,0.052984
0.570496,0.429504,nan,0.000000,-0.140992,-0.131516,0.052984
0.556342,0.443658,nan,0.000000,-0.112685,-0.131516,0.052984
0.534331,0.465669,nan,0.000000,-0.068662,-0.131516,0.052984
0.509527,0.490473,nan,0.000000,-0.019054,-0.131516,0.052984
0.553944,0.446056,nan,0.000000,-0.107888,-0.131516,0.052984
0.590838,0.409162,nan,0.000000,-0.181676,-0.131516,0.052984
0.598802,0.401198,nan,0.000000,-0.197603,-0.131516,0.052984
0.532650,0.467350,nan,0.000000,-0.065300,-0.131516,0.052984
0.549062,0.450938,nan,0.000000,-0.098124,-0.131516,0.052984
0.536113,0.463887,nan,0.000000,-0.072225,-0.131516,0.052984
0.520534,0.479466,nan,0.000000,-0.041069,-0.131516,0.052984
0.557994,0.442006,nan,0.000000,-0.115988,-0.131516,0.052984
0.580004,0.419996,nan,0.000000,-0.160009,-0.131516,0.052984
0.542383,0.457617,nan,0.000000,-0.084767,-0.131516,0.052984
0.555811,0.444189,nan,1.000000,-0.111621,-0.018924,0.052984
0.487923,0.512077,nan,0.000000,0.024154,-0.018924,0.052984
0.563760,0.436240,nan,0.000000,-0.127519,-0.018924,0.052984
0.497927,0.502073,nan,0.000000,0.004145,-0.018924,0.052984
0.536001,0.463999,nan,0.000000,-0.072003,-0.018924,0.052984
0.527012,0.472988,nan,0.000000,-0.054024,-0.018924,0.052984
0.483774,0.516226,nan,0.000000,0.032453,-0.018924,0.052984
0.495653,0.504347,nan,0.000000,0.008695,-0.018924,0.052984
0.467445,0.532555,nan,0.000000,0.065110,-0.018924,0.052984
0.495954,0.504046,nan,0.000000,0.008093,-0.018924,0.052984
0.488441,0.511559,nan,0.000000,0.023118,-0.018924,0.052984
0.468967,0.531033,nan,0.000000,0.062065,-0.018924,0.052984
0.558095,0.441905,nan,0.000000,-0.116189,-0.018924,0.052984
0.486871,0.513129,nan,0.000000,0.026258,-0.018924,0.052984
0.528703,0.471297,nan,0.000000,-0.057405,-0.018924,0.052984
0.527316,0.472684,nan,0.000000,-0.054632,-0.018924,0.052984
0.488155,0.511845,nan,0.000000,0.023689,-0.018924,0.052984
0.502437,0.497563,nan,0.000000,-0.004873,-0.018924,0.052984
0.557608,0.442392,nan,0.000000,-0.115215,-0.018924,0.052984
0.508430,0.491570,nan,0.000000,-0.016861,-0.018924,0.052984
0.511167,0.488833,nan,0.000000,-0.022334,-0.018924,0.052984
0.490264,0.509736,nan,0.000000,0.019472,-0.018924,0.052984
0.461361,0.538639,nan,0.000000,0.077278,-0.018924,0.052984
0.479512,0.520488,nan,0.000000,0.040976,-0.018924,0.052984
0.535425,0.464575,nan,0.000000,-0.070851,-0.018924,0.052984
0.536107,0.463893,nan,0.000000,-0.072214,-0.018924,0.052984
0.538888,0.461112,nan,0.000000,-0.077777,-0.018924,0.052984
0.535419,0.464581,nan,0.000000,-0.070839,-0.018924,0.052984
0.493676,0.506324,nan,0.000000,0.012648,-0.018924,0.052984
0.495716,0.504284,nan,0.000000,0.008568,-0.018924,0.052984
0.501064,0.498936,nan,0.000000,-0.002128,-0.018924,0.052984
0.396688,0.603312,nan,1.000000,0.206624,0.198226,0.052984
0.409060,0.590940,nan,0.000000,0.181880,0.198226,0.052984
0.395937,0.604063,nan,0.000000,0.208125,0.198226,0.052984
0.418680,0.581320,nan,0.000000,0.162641,0.198226,0.052984
0.424148,0.575852,nan,0.000000,0.151705,0.198226,0.052984
0.410421,0.589579,nan,0.000000,0.179157,0.198226,0.052984
0.352436,0.647564,nan,0.000000,0.295128,0.198226,0.052984
0.386249,0.613751,nan,0.000000,0.227503,0.198226,0.052984
0.426204,0.573796,nan,0.000000,0.147592,0.198226,0.052984
0.431929,0.568071,nan,0.000000,0.136142,0.198226,0.052984
0.412181,0.587819,nan,0.000000,0.175638,0.198226,0.052984
0.414948,0.585052,nan,0.000000,0.170104,0.198226,0.052984
0.417941,0.582059,nan,0.000000,0.164118,0.198226,0.052984
0.384591,0.615409,nan,0.000000,0.230817,0.198226,0.052984
0.408273,0.591727,nan,0.000000,0.183454,0.198226,0.052984
0.408709,0.591291,nan,0.000000,0.182582,0.198226,0.052984
0.405489,0.594511,nan,0.000000,0.189023,0.198226,0.052984
0.411604,0.588396,nan,0.000000,0.176793,0.198226,0.052984
0.460167,0.539833,nan,0.000000,0.079666,0.198226,0.052984
0.417210,0.582790,nan,0.000000,0.165580,0.198226,0.052984
0.390438,0.609562,nan,0.000000,0.219124,0.198226,0.052984
0.406799,0.593201,nan,0.000000,0.186402,0.198226,0.052984
0.402075,0.597925,nan,0.000000,0.195849,0.198226,0.052984
0.360055,0.639945,nan,0.000000,0.279891,0.198226,0.052984
0.397767,0.602233,nan,0.000000,0.204467,0.198226,0.052984
0.382119,0.617881,nan,0.000000,0.235761,0.198226,0.052984
0.434612,0.565388,nan,0.000000,0.130776,0.198226,0.052984
0.427891,0.572109,nan,0.000000,0.144218,0.198226,0.052984
0.456825,0.543175,nan,0.000000,0.086350,0.198226,0.052984
0.419218,0.580782,nan,0.000000,0.161564,0.198226,0.052984
0.380650,0.619350,nan,0.000000,0.238699,0.198226,0.052984
0.563272,0.436728,nan,1.000000,-0.126543,-0.100978,0.052984
0.579636,0.420364,nan,0.000000,-0.159272,-0.100978,0.052984
0.534093,0.465907,nan,0.000000,-0.068186,-0.100978,0.052984
0.568951,0.431049,nan,0.000000,-0.137901,-0.100978,0.052984
0.564871,0.435129,nan,0.000000,-0.129742,-0.100978,0.052984
0.554485,0.445515,nan,0.000000,-0.108970,-0.100978,0.052984
0.513433,0.486567,nan,0.000000,-0.026865,-0.100978,0.052984
0.557325,0.442675,nan,0.000000,-0.114651,-0.100978,0.052984
0.535923,0.464077,nan,0.000000,-0.071845,-0.100978,0.052984
0.513499,0.486501,nan,0.000000,-0.026998,-0.100978,0.052984
0.544497,0.455503,nan,0.000000,-0.088994,-0.100978,0.052984
0.566490,0.433510,nan,0.000000,-0.132981,-0.100978,0.052984
0.544059,0.455941,nan,0.000000,-0.088117,-0.100978,0.052984
0.588550,0.411450,nan,0.000000,-0.177101,-0.100978,0.052984
0.523915,0.476085,nan,0.000000,-0.047829,-0.100978,0.052984
0.532654,0.467346,nan,0.000000,-0.065308,-0.100978,0.052984
0.570830,0.429170,nan,0.000000,-0.141661,-0.100978,0.052984
0.538738,0.461262,nan,0.000000,-0.077475,-0.100978,0.052984
0.534937,0.465063,nan,0.000000,-0.069874,-0.100978,0.052984
0.553878,0.446122,nan,0.000000,-0.107756,-0.100978,0.052984
0.543681,0.456319,nan,0.000000,-0.087362,-0.100978,0.052984
0.462267,0.537733,nan,0.000000,0.075466,-0.100978,0.052984
0.598527,0.401473,nan,0.000000,-0.197055,-0.100978,0.052984
0.528080,0.471920,nan,0.000000,-0.056161,-0.100978,0.052984
0.593829,0.406171,nan,0.000000,-0.187657,-0.100978,0.052984
0.534382,0.465618,nan,0.000000,-0.068764,-0.100978,0.052984
0.541339,0.458661,nan,0.000000,-0.082678,-0.100978,0.052984
0.529557,0.470443,nan,0.000000,-0.059114,-0.100978,0.052984
0.566124,0.433876,nan,1.000000,-0.132248,-0.154195,0.052984
0.645530,0.354470,nan,0.000000,-0.291059,-0.154195,0.052984
0.619251,0.380749,nan,0.000000,-0.238502,-0.154195,0.052984
0.610513,0.389487,nan,0.000000,-0.221026,-0.154195,0.052984
0.598136,0.401864,nan,0.000000,-0.196272,-0.154195,0.052984
0.559472,0.440528,nan,0.000000,-0.118944,-0.154195,0.052984
0.544878,0.455122,nan,0.000000,-0.089757,-0.154195,0.052984
0.532536,0.467464,nan,0.000000,-0.065071,-0.154195,0.052984
0.569427,0.430573,nan,0.000000,-0.138855,-0.154195,0.052984
0.583300,0.416700,nan,0.000000,-0.166600,-0.154195,0.052984
0.590721,0.409279,nan,0.000000,-0.181441,-0.154195,0.052984
0.615632,0.384368,nan,0.000000,-0.231265,-0.154195,0.052984
0.610742,0.389258,nan,0.000000,-0.221483,-0.154195,0.052984
0.537819,0.462181,nan,0.000000,-0.075638,-0.154195,0.052984
0.566618,0.433382,nan,0.000000,-0.133237,-0.154195,0.052984
0.571388,0.428612,nan,0.000000,-0.142775,-0.154195,0.052984
0.539661,0.460339,nan,0.000000,-0.079323,-0.154195,0.052984
0.593734,0.406266,nan,0.000000,-0.187468,-0.154195,0.052984
0.511273,0.488727,nan,0.000000,-0.022547,-0.154195,0.052984
0.571472,0.428528,nan,0.000000,-0.142943,-0.154195,0.052984
0.539536,0.460464,nan,0.000000,-0.079072,-0.154195,0.052984
0.599907,0.400093,nan,0.000000,-0.199814,-0.154195,0.052984
0.610574,0.389426,nan,0.000000,-0.221148,-0.154195,0.052984
0.565422,0.434578,nan,0.000000,-0.130844,-0.154195,0.052984
0.562840,0.437160,nan,0.000000,-0.125680,-0.154195,0.052984
0.606519,0.393481,nan,0.000000,-0.213039,-0.154195,0.052984
0.590066,0.409934,nan,0.000000,-0.180132,-0.154195,0.052984
0.534237,0.465763,nan,0.000000,-0.068473,-0.154195,0.052984
0.549134,0.450866,nan,0.000000,-0.098268,-0.154195,0.052984
0.572208,0.427792,nan,0.000000,-0.144416,-0.154195,0.052984
0.650296,0.349704,nan,0.000000,-0.300592,-0.154195,0.052984
0.522773,0.477227,nan,0.000000,-0.045547,-0.154195,0.052984
0.589000,0.411000,nan,0.000000,-0.177999,-0.154195,0.052984
0.569595,0.430405,nan,0.000000,-0.139191,-0.154195,0.052984
0.546921,0.453079,nan,0.000000,-0.093842,-0.154195,0.052984
0.568712,0.431288,nan,0.000000,-0.137424,-0.154195,0.052984
0.445297,0.554703,nan,1.000000,0.109405,0.158757,0.052984
0.395092,0.604908,nan,0.000000,0.209816,0.158757,0.052984
0.421908,0.578092,nan,0.000000,0.156184,0.158757,0.052984
0.457575,0.542425,nan,0.000000,0.084849,0.158757,0.052984
0.410849,0.589151,nan,0.000000,0.178303,0.158757,0.052984
0.436108,0.563892,nan,0.000000,0.127785,0.158757,0.052984
0.436035,0.563965,nan,0.000000,0.127930,0.158757,0.052984
0.431876,0.568124,nan,0.000000,0.136247,0.158757,0.052984
0.444703,0.555297,nan,0.000000,0.110594,0.158757,0.052984
0.419642,0.580358,nan,0.000000,0.160716,0.158757,0.052984
0.395533,0.604467,nan,0.000000,0.208934,0.158757,0.052984
0.418977,0.581023,nan,0.000000,0.162046,0.158757,0.052984
0.409728,0.590272,nan,0.000000,0.180544,0.158757,0.052984
0.397944,0.602056,nan,0.000000,0.204113,0.158757,0.052984
0.428710,0.571290,nan,0.000000,0.142580,0.158757,0.052984
0.447065,0.552935,nan,0.000000,0.105869,0.158757,0.052984
0.433570,0.566430,nan,0.000000,0.132860,0.158757,0.052984
0.394784,0.605216,nan,0.000000,0.210433,0.158757,0.052984
0.399811,0.600189,nan,0.000000,0.200378,0.158757,0.052984
0.419838,0.580162,nan,0.000000,0.160323,0.158757,0.052984
0.390109,0.609891,nan,0.000000,0.219781,0.158757,0.052984
0.416643,0.583357,nan,0.000000,0.166715,0.158757,0.052984
0.449673,0.550327,nan,0.000000,0.100655,0.158757,0.052984
0.454730,0.545270,nan,0.000000,0.090539,0.158757,0.052984
0.396713,0.603287,nan,0.000000,0.206575,0.158757,0.052984
0.454822,0.545178,nan,0.000000,0.090355,0.158757,0.052984
0.423640,0.576360,nan,0.000000,0.152720,0.158757,0.052984
0.470302,0.529698,nan,0.000000,0.059397,0.158757,0.052984
0.420172,0.579828,nan,0.000000,0.159657,0.158757,0.052984
0.409078,0.590922,nan,0.000000,0.181843,0.158757,0.052984
0.428269,0.571731,nan,0.000000,0.143462,0.158757,0.052984
0.446644,0.553356,nan,0.000000,0.106711,0.158757,0.052984
0.393260,0.606740,nan,0.000000,0.213480,0.158757,0.052984
0.486125,0.513875,nan,0.000000,0.027750,0.158757,0.052984
0.453546,0.546454,nan,1.000000,0.092908,0.081128,0.052984
0.408443,0.591557,nan,0.000000,0.183114,0.081128,0.052984
0.511686,0.488314,nan,0.000000,-0.023372,0.081128,0.052984
0.482124,0.517876,nan,0.000000,0.035752,0.081128,0.052984
0.467032,0.532968,nan,0.000000,0.065936,0.081128,0.052984
0.472788,0.527212,nan,0.000000,0.054425,0.081128,0.052984
0.463665,0.536335,nan,0.000000,0.072669,0.081128,0.052984
0.534546,0.465454,nan,0.000000,-0.069092,0.081128,0.052984
