t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.081321,-0.081321,nan,0.000000,-0.162642,-0.139237,0.051066
0.063475,-0.063475,nan,0.000000,-0.126949,-0.139237,0.051066
0.123563,-0.123563,nan,0.000000,-0.247125,-0.139237,0.051066
-0.061791,0.061791,nan,1.000000,0.123582,0.172255,0.051066
-0.081110,0.081110,nan,0.000000,0.162221,0.172255,0.051066
-0.083797,0.083797,nan,0.000000,0.167593,0.172255,0.051066
-0.085526,0.085526,nan,0.000000,0.171052,0.172255,0.051066
-0.049169,0.049169,nan,0.000000,0.098338,0.172255,0.051066
-0.068109,0.068109,nan,0.000000,0.136218,0.172255,0.051066
-0.069344,0.069344,nan,0.000000,0.138687,0.172255,0.051066
-0.068409,0.068409,nan,0.000000,0.136817,0.172255,0.051066
-0.110275,0.110275,nan,0.000000,0.220550,0.172255,0.051066
-0.051203,0.051203,nan,0.000000,0.102405,0.172255,0.051066
-0.057382,0.057382,nan,0.000000,0.114764,0.172255,0.051066
-0.093266,0.093266,nan,0.000000,0.186532,0.172255,0.051066
-0.068213,0.068213,nan,0.000000,0.136426,0.172255,0.051066
-0.086258,0.086258,nan,0.000000,0.172516,0.172255,0.051066
-0.095952,0.095952,nan,0.000000,0.191904,0.172255,0.051066
-0.087274,0.087274,nan,0.000000,0.174547,0.172255,0.051066
-0.089036,0.089036,nan,0.000000,0.178072,0.172255,0.051066
-0.071909,0.071909,nan,0.000000,0.143819,0.172255,0.051066
-0.104334,0.104334,nan,0.000000,0.208667,0.172255,0.051066
-0.113044,0.113044,nan,0.000000,0.226088,0.172255,0.051066
-0.106646,0.106646,nan,0.000000,0.213291,0.172255,0.051066
-0.086456,0.086456,nan,0.000000,0.172913,0.172255,0.051066
-0.094333,0.094333,nan,0.000000,0.188667,0.172255,0.051066
-0.070591,0.070591,nan,0.000000,0.141182,0.172255,0.051066
-0.099084,0.099084,nan,0.000000,0.198168,0.172255,0.051066
-0.091444,0.091444,nan,0.000000,0.182888,0.172255,0.051066
-0.049459,0.049459,nan,0.000000,0.098918,0.172255,0.051066
-0.071014,0.071014,nan,0.000000,0.142028,0.172255,0.051066
-0.103003,0.103003,nan,0.000000,0.206007,0.172255,0.051066
-0.063907,0.063907,nan,0.000000,0.127814,0.172255,0.051066
-0.050084,0.050084,nan,0.000000,0.100168,0.172255,0.051066
-0.093206,0.093206,nan,0.000000,0.186412,0.172255,0.051066
0.012307,-0.012307,nan,1.000000,-0.024613,0.027383,0.051066
0.007375,-0.007375,nan,0.000000,-0.014751,0.027383,0.051066
-0.025649,0.025649,nan,0.000000,0.051298,0.027383,0.051066
0.013809,-0.013809,nan,0.000000,-0.027618,0.027383,0.051066
0.018794,-0.018794,nan,0.000000,-0.037587,0.027383,0.051066
0.016426,-0.016426,nan,0.000000,-0.032853,0.027383,0.051066
-0.037794,0.037794,nan,0.000000,0.075588,0.027383,0.051066
-0.044366,0.044366,nan,0.000000,0.088732,0.027383,0.051066
0.011655,-0.011655,nan,0.000000,-0.023309,0.027383,0.051066
-0.031898,0.031898,nan,0.000000,0.063797,0.027383,0.051066
-0.011904,0.011904,nan,0.000000,0.023807,0.027383,0.051066
0.035988,-0.035988,nan,0.000000,-0.071976,0.027383,0.051066
-0.031107,0.031107,nan,0.000000,0.062214,0.027383,0.051066
-0.018612,0.018612,nan,0.000000,0.037224,0.027383,0.051066
0.013306,-0.013306,nan,0.000000,-0.026612,0.027383,0.051066
-0.024291,0.024291,nan,0.000000,0.048582,0.027383,0.051066
-0.025632,0.025632,nan,0.000000,0.051264,0.027383,0.051066
0.012342,-0.012342,nan,0.000000,-0.024683,0.027383,0.051066
-0.020357,0.020357,nan,0.000000,0.040715,0.027383,0.051066
0.015780,-0.015780,nan,0.000000,-0.031559,0.027383,0.051066
0.043279,-0.043279,nan,1.000000,-0.086559,-0.133159,0.051066
0.053691,-0.053691,nan,0.000000,-0.107382,-0.133159,0.051066
0.074655,-0.074655,nan,0.000000,-0.149310,-0.133159,0.051066
0.046693,-0.046693,nan,0.000000,-0.093387,-0.133159,0.051066
0.072667,-0.072667,nan,0.000000,-0.145333,-0.133159,0.051066
0.081899,-0.081899,nan,0.000000,-0.163799,-0.133159,0.051066
0.099541,-0.099541,nan,0.000000,-0.199082,-0.133159,0.051066
0.105276,-0.105276,nan,0.000000,-0.210552,-0.133159,0.051066
-0.006331,0.006331,nan,0.000000,0.012662,-0.133159,0.051066
0.064771,-0.064771,nan,0.000000,-0.129542,-0.133159,0.051066
0.061057,-0.061057,nan,0.000000,-0.122114,-0.133159,0.051066
0.081148,-0.081148,nan,0.000000,-0.162295,-0.133159,0.051066
0.121455,-0.121455,nan,0.000000,-0.242910,-0.133159,0.051066
0.060539,-0.060539,nan,0.000000,-0.121079,-0.133159,0.051066
-0.001763,0.001763,nan,0.000000,0.003525,-0.133159,0.051066
0.046391,-0.046391,nan,0.000000,-0.092783,-0.133159,0.051066
0.055915,-0.055915,nan,0.000000,-0.111830,-0.133159,0.051066
0.133839,-0.133839,nan,0.000000,-0.267677,-0.133159,0.051066
0.009030,-0.009030,nan,0.000000,-0.018061,-0.133159,0.051066
0.063332,-0.063332,nan,0.000000,-0.126663,-0.133159,0.051066
0.067219,-0.067219,nan,0.000000,-0.134437,-0.133159,0.051066
0.111507,-0.111507,nan,0.000000,-0.223014,-0.133159,0.051066
0.126131,-0.126131,nan,0.000000,-0.252263,-0.133159,0.051066
0.103225,-0.103225,nan,0.000000,-0.206449,-0.133159,0.051066
0.076576,-0.076576,nan,0.000000,-0.153153,-0.133159,0.051066
0.058213,-0.058213,nan,0.000000,-0.116427,-0.133159,0.051066
0.088660,-0.088660,nan,0.000000,-0.177321,-0.133159,0.051066
0.075790,-0.075790,nan,0.000000,-0.151580,-0.133159,0.051066
0.112641,-0.112641,nan,0.000000,-0.225281,-0.133159,0.051066
0.068848,-0.068848,nan,0.000000,-0.137697,-0.133159,0.051066
0.022990,-0.022990,nan,0.000000,-0.045979,-0.133159,0.051066
0.021948,-0.021948,nan,0.000000,-0.043897,-0.133159,0.051066
-0.027569,0.027569,nan,1.000000,0.055139,0.029447,0.051066
0.018028,-0.018028,nan,0.000000,-0.036056,0.029447,0.051066
-0.033677,0.033677,nan,0.000000,0.067353,0.029447,0.051066
-0.017836,0.017836,nan,0.000000,0.035672,0.029447,0.051066
0.008716,-0.008716,nan,0.000000,-0.017431,0.029447,0.051066
-0.035937,0.035937,nan,0.000000,0.071874,0.029447,0.051066
0.028151,-0.028151,nan,0.000000,-0.056302,0.029447,0.051066
-0.021268,0.021268,nan,0.000000,0.042536,0.029447,0.051066
-0.060003,0.060003,nan,0.000000,0.120006,0.029447,0.051066
-0.050220,0.050220,nan,0.000000,0.100440,0.029447,0.051066
-0.044204,0.044204,nan,0.000000,0.088408,0.029447,0.051066
0.004059,-0.004059,nan,0.000000,-0.008118,0.029447,0.051066
-0.002431,0.002431,nan,0.000000,0.004862,0.029447,0.051066
-0.013260,0.013260,nan,0.000000,0.026520,0.029447,0.051066
-0.026051,0.026051,nan,0.000000,0.052102,0.029447,0.051066
-0.028985,0.028985,nan,0.000000,0.057971,0.029447,0.051066
-0.002159,0.002159,nan,0.000000,0.004317,0.029447,0.051066
-0.047452,0.047452,nan,0.000000,0.094903,0.029447,0.051066
-0.079829,0.079829,nan,0.000000,0.159659,0.029447,0.051066
-0.055732,0.055732,nan,0.000000,0.111463,0.029447,0.051066
0.006690,-0.006690,nan,0.000000,-0.013379,0.029447,0.051066
0.004362,-0.004362,nan,0.000000,-0.008724,0.029447,0.051066
-0.006762,0.006762,nan,0.000000,0.013524,0.029447,0.051066
-0.027052,0.027052,nan,0.000000,0.054103,0.029447,0.051066
0.019919,-0.019919,nan,0.000000,-0.039838,0.029447,0.051066
-0.001312,0.001312,nan,0.000000,0.002625,0.029447,0.051066
-0.032442,0.032442,nan,0.000000,0.064883,0.029447,0.051066
-0.040083,0.040083,nan,0.000000,0.080165,0.029447,0.051066
-0.059821,0.059821,nan,0.000000,0.119642,0.029447,0.051066
-0.041451,0.041451,nan,0.000000,0.082902,0.029447,0.051066
-0.043647,0.043647,nan,0.000000,0.087294,0.029447,0.051066
0.009082,-0.009082,nan,0.000000,-0.018165,0.029447,0.051066
-0.040695,0.040695,nan,0.000000,0.081391,0.029447,0.051066
-0.023122,0.023122,nan,0.000000,0.046244,0.029447,0.051066
-0.013674,0.013674,nan,0.000000,0.027349,0.029447,0.051066
-0.004005,0.004005,nan,0.000000,0.008011,0.029447,0.051066
-0.005639,0.005639,nan,0.000000,0.011277,0.029447,0.051066
-0.024883,0.024883,nan,0.000000,0.049766,0.029447,0.051066
-0.000334,0.000334,nan,0.000000,0.000668,0.029447,0.051066
-0.044072,0.044072,nan,0.000000,0.088144,0.029447,0.051066
0.015860,-0.015860,nan,0.000000,-0.031719,0.029447,0.051066
-0.023614,0.023614,nan,1.000000,0.047229,0.066586,0.051066
-0.005839,0.005839,nan,0.000000,0.011678,0.066586,0.051066
-0.018184,0.018184,nan,0.000000,0.036368,0.066586,0.051066
0.016150,-0.016150,nan,0.000000,-0.032300,0.066586,0.051066
-0.049315,0.049315,nan,0.000000,0.098630,0.066586,0.051066
-0.038427,0.038427,nan,0.000000,0.076855,0.066586,0.051066
-0.011873,0.011873,nan,0.000000,0.023745,0.066586,0.051066
-0.054924,0.054924,nan,0.000000,0.109848,0.066586,0.051066
-0.026750,0.026750,nan,0.000000,0.053500,0.066586,0.051066
-0.033144,0.033144,nan,0.000000,0.066289,0.066586,0.051066
-0.050711,0.050711,nan,0.000000,0.101421,0.066586,0.051066
0.013011,-0.013011,nan,0.000000,-0.026022,0.066586,0.051066
-0.072820,0.072820,nan,0.000000,0.145641,0.066586,0.051066
-0.060349,0.060349,nan,0.000000,0.120698,0.066586,0.051066
-0.047904,0.047904,nan,0.000000,0.095809,0.066586,0.051066
-0.054206,0.054206,nan,0.000000,0.108411,0.066586,0.051066
0.015465,-0.015465,nan,0.000000,-0.030929,0.066586,0.051066
-0.062885,0.062885,nan,0.000000,0.125771,0.066586,0.051066
-0.008511,0.008511,nan,0.000000,0.017022,0.066586,0.051066
-0.034980,0.034980,nan,0.000000,0.069960,0.066586,0.051066
-0.041761,0.041761,nan,0.000000,0.083523,0.066586,0.051066
-0.023410,0.023410,nan,0.000000,0.046820,0.066586,0.051066
-0.016595,0.016595,nan,0.000000,0.033191,0.066586,0.051066
-0.100071,0.100071,nan,1.000000,0.200141,0.163278,0.051066
-0.066800,0.066800,nan,0.000000,0.133599,0.163278,0.051066
-0.074295,0.074295,nan,0.000000,0.148591,0.163278,0.051066
-0.082634,0.082634,nan,0.000000,0.165267,0.163278,0.051066
-0.116759,0.116759,nan,0.000000,0.233518,0.163278,0.051066
-0.056854,0.056854,nan,0.000000,0.113708,0.163278,0.051066
-0.083598,0.083598,nan,0.000000,0.167195,0.163278,0.051066
-0.091636,0.091636,nan,0.000000,0.183271,0.163278,0.051066
-0.037404,0.037404,nan,0.000000,0.074809,0.163278,0.051066
-0.092312,0.092312,nan,0.000000,0.184624,0.163278,0.051066
-0.088365,0.088365,nan,0.000000,0.176729,0.163278,0.051066
-0.051499,0.051499,nan,0.000000,0.102998,0.163278,0.051066
-0.089764,0.089764,nan,0.000000,0.179528,0.163278,0.051066
-0.094646,0.094646,nan,0.000000,0.189291,0.163278,0.051066
-0.102691,0.102691,nan,0.000000,0.205383,0.163278,0.051066
-0.079128,0.079128,nan,0.000000,0.158257,0.163278,0.051066
-0.060683,0.060683,nan,0.000000,0.121366,0.163278,0.051066
-0.097880,0.097880,nan,0.000000,0.195760,0.163278,0.051066
-0.084648,0.084648,nan,0.000000,0.169295,0.163278,0.051066
-0.081847,0.081847,nan,0.000000,0.163694,0.163278,0.051066
-0.089948,0.089948,nan,0.000000,0.179896,0.163278,0.051066
-0.112539,0.112539,nan,0.000000,0.225079,0.163278,0.051066
-0.117338,0.117338,nan,0.000000,0.234677,0.163278,0.051066
-0.098564,0.098564,nan,0.000000,0.197128,0.163278,0.051066
-0.069836,0.069836,nan,0.000000,0.139671,0.163278,0.051066
-0.063833,0.063833,nan,0.000000,0.127665,0.163278,0.051066
-0.098813,0.098813,nan,0.000000,0.197626,0.163278,0.051066
-0.075423,0.075423,nan,0.000000,0.150846,0.163278,0.051066
-0.074727,0.074727,nan,0.000000,0.149454,0.163278,0.051066
-0.069288,0.069288,nan,0.000000,0.138576,0.163278,0.051066
-0.082031,0.082031,nan,0.000000,0.164063,0.163278,0.051066
-0.110974,0.110974,nan,0.000000,0.221949,0.163278,0.051066
-0.085901,0.085901,nan,0.000000,0.171802,0.163278,0.051066
-0.122325,0.122325,nan,0.000000,0.244650,0.163278,0.051066
-0.076188,0.076188,nan,1.000000,0.152376,0.139237,0.051066
-0.068190,0.068190,nan,0.000000,0.136380,0.139237,0.051066
-0.073759,0.073759,nan,0.000000,0.147519,0.139237,0.051066
-0.042141,0.042141,nan,0.000000,0.084282,0.139237,0.051066
-0.049916,0.049916,nan,0.000000,0.099831,0.139237,0.051066
-0.057260,0.057260,nan,0.000000,0.114520,0.139237,0.051066
-0.113056,0.113056,nan,0.000000,0.226112,0.139237,0.051066
-0.083608,0.083608,nan,0.000000,0.167216,0.139237,0.051066
-0.054067,0.054067,nan,0.000000,0.108133,0.139237,0.051066
-0.084914,0.084914,nan,0.000000,0.169828,0.139237,0.051066
-0.064477,0.064477,nan,0.000000,0.128954,0.139237,0.051066
0.006730,-0.006730,nan,0.000000,-0.013460,0.139237,0.051066
-0.072596,0.072596,nan,0.000000,0.145191,0.139237,0.051066
-0.076543,0.076543,nan,0.000000,0.153087,0.139237,0.051066
-0.134563,0.134563,nan,0.000000,0.269125,0.139237,0.051066
-0.021931,0.021931,nan,0.000000,0.043861,0.139237,0.051066
-0.134437,0.134437,nan,0.000000,0.268874,0.139237,0.051066
-0.030322,0.030322,nan,0.000000,0.060643,0.139237,0.051066
-0.091265,0.091265,nan,0.000000,0.182531,0.139237,0.051066
-0.096818,0.096818,nan,0.000000,0.193636,0.139237,0.051066
-0.081773,0.081773,nan,0.000000,0.163546,0.139237,0.051066
-0.074639,0.074639,nan,0.000000,0.149279,0.139237,0.051066
-0.083812,0.083812,nan,0.000000,0.167623,0.139237,0.051066
-0.061201,0.061201,nan,0.000000,0.122402,0.139237,0.051066
