t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.605771,0.394229,nan,0.000000,-0.211541,-0.128552,0.056796
0.544355,0.455645,nan,0.000000,-0.088710,-0.128552,0.056796
0.582961,0.417039,nan,0.000000,-0.165922,-0.128552,0.056796
0.558561,0.441439,nan,0.000000,-0.117121,-0.128552,0.056796
0.586398,0.413602,nan,0.000000,-0.172795,-0.128552,0.056796
0.578045,0.421955,nan,0.000000,-0.156090,-0.128552,0.056796
0.571838,0.428162,nan,0.000000,-0.143676,-0.128552,0.056796
0.547797,0.452203,nan,0.000000,-0.095595,-0.128552,0.056796
0.579112,0.420888,nan,0.000000,-0.158224,-0.128552,0.056796
0.592068,0.407932,nan,0.000000,-0.184137,-0.128552,0.056796
0.551172,0.448828,nan,0.000000,-0.102344,-0.128552,0.056796
0.563540,0.436460,nan,0.000000,-0.127081,-0.128552,0.056796
0.515281,0.484719,nan,0.000000,-0.030562,-0.128552,0.056796
0.559465,0.440535,nan,0.000000,-0.118930,-0.128552,0.056796
0.537847,0.462153,nan,0.000000,-0.075693,-0.128552,0.056796
0.611621,0.388379,nan,0.000000,-0.223243,-0.128552,0.056796
0.595796,0.404204,nan,0.000000,-0.191593,-0.128552,0.056796
0.557959,0.442041,nan,0.000000,-0.115919,-0.128552,0.056796
0.574704,0.425296,nan,0.000000,-0.149408,-0.128552,0.056796
0.544761,0.455239,nan,0.000000,-0.089521,-0.128552,0.056796
0.588029,0.411971,nan,0.000000,-0.176059,-0.128552,0.056796
0.568519,0.431481,nan,0.000000,-0.137037,-0.128552,0.056796
0.564774,0.435226,nan,0.000000,-0.129548,-0.128552,0.056796
0.627432,0.372568,nan,0.000000,-0.254864,-0.128552,0.056796
0.586487,0.413513,nan,0.000000,-0.172974,-0.128552,0.056796
0.575373,0.424627,nan,0.000000,-0.150747,-0.128552,0.056796
0.568800,0.431200,nan,0.000000,-0.137601,-0.128552,0.056796
0.579604,0.420396,nan,0.000000,-0.159208,-0.128552,0.056796
0.540967,0.459033,nan,0.000000,-0.081934,-0.128552,0.056796
0.551499,0.448501,nan,0.000000,-0.102998,-0.128552,0.056796
0.548781,0.451219,nan,0.000000,-0.097562,-0.128552,0.056796
0.510908,0.489092,nan,0.000000,-0.021816,-0.128552,0.056796
0.590879,0.409121,nan,0.000000,-0.181758,-0.128552,0.056796
0.563369,0.436631,nan,0.000000,-0.126737,-0.128552,0.056796
0.530217,0.469783,nan,0.000000,-0.060433,-0.128552,0.056796
0.528275,0.471725,nan,0.000000,-0.056549,-0.128552,0.056796
0.481439,0.518561,nan,0.000000,0.037121,-0.128552,0.056796
0.530784,0.469216,nan,0.000000,-0.061567,-0.128552,0.056796
0.513578,0.486422,nan,0.000000,-0.027157,-0.128552,0.056796
0.584262,0.415738,nan,0.000000,-0.168525,-0.128552,0.056796
0.557764,0.442236,nan,0.000000,-0.115528,-0.128552,0.056796
0.605270,0.394730,nan,0.000000,-0.210539,-0.128552,0.056796
0.570814,0.429186,nan,0.000000,-0.141628,-0.128552,0.056796
0.592947,0.407053,nan,0.000000,-0.185895,-0.128552,0.056796
0.622858,0.377142,nan,0.000000,-0.245716,-0.128552,0.056796
0.570959,0.429041,nan,0.000000,-0.141918,-0.128552,0.056796
0.562081,0.437919,nan,0.000000,-0.124163,-0.128552,0.056796
0.515456,0.484544,nan,0.000000,-0.030912,-0.128552,0.056796
0.543715,0.456285,nan,0.000000,-0.087430,-0.128552,0.056796
0.604843,0.395157,nan,0.000000,-0.209687,-0.128552,0.056796
0.569596,0.430404,nan,0.000000,-0.139193,-0.128552,0.056796
0.567576,0.432424,nan,0.000000,-0.135152,-0.128552,0.056796
0.550225,0.449775,nan,0.000000,-0.100449,-0.128552,0.056796
0.583382,0.416618,nan,0.000000,-0.166764,-0.128552,0.056796
0.512787,0.487213,nan,0.000000,-0.025573,-0.128552,0.056796
0.545573,0.454427,nan,0.000000,-0.091145,-0.128552,0.056796
0.524812,0.475188,nan,1.000000,-0.049625,-0.040172,0.056796
0.466844,0.533156,nan,0.000000,0.066311,-0.040172,0.056796
0.493563,0.506437,nan,0.000000,0.012873,-0.040172,0.056796
0.525436,0.474564,nan,0.000000,-0.050872,-0.040172,0.056796
0.531353,0.468647,nan,0.000000,-0.062706,-0.040172,0.056796
0.501333,0.498667,nan,0.000000,-0.002665,-0.040172,0.056796
0.523773,0.476227,nan,0.000000,-0.047546,-0.040172,0.056796
0.562821,0.437179,nan,0.000000,-0.125642,-0.040172,0.056796
0.501307,0.498693,nan,0.000000,-0.002615,-0.040172,0.056796
0.488203,0.511797,nan,0.000000,0.023595,-0.040172,0.056796
0.530146,0.469854,nan,0.000000,-0.060292,-0.040172,0.056796
0.475476,0.524524,nan,0.000000,0.049047,-0.040172,0.056796
0.491910,0.508090,nan,0.000000,0.016179,-0.040172,0.056796
0.466746,0.533254,nan,0.000000,0.066507,-0.040172,0.056796
0.519967,0.480033,nan,0.000000,-0.039934,-0.040172,0.056796
0.436410,0.563590,nan,0.000000,0.127180,-0.040172,0.056796
0.561836,0.438164,nan,0.000000,-0.123672,-0.040172,0.056796
0.524980,0.475020,nan,0.000000,-0.049961,-0.040172,0.056796
0.513302,0.486698,nan,0.000000,-0.026604,-0.040172,0.056796
0.499482,0.500518,nan,0.000000,0.001037,-0.040172,0.056796
0.496550,0.503450,nan,0.000000,0.006900,-0.040172,0.056796
0.544736,0.455264,nan,0.000000,-0.089471,-0.040172,0.056796
0.511305,0.488695,nan,0.000000,-0.022609,-0.040172,0.056796
0.547226,0.452774,nan,0.000000,-0.094453,-0.040172,0.056796
0.532798,0.467202,nan,0.000000,-0.065597,-0.040172,0.056796
0.517203,0.482797,nan,0.000000,-0.034406,-0.040172,0.056796
0.536353,0.463647,nan,0.000000,-0.072705,-0.040172,0.056796
0.547750,0.452250,nan,0.000000,-0.095501,-0.040172,0.056796
0.540174,0.459826,nan,0.000000,-0.080348,-0.040172,0.056796
0.552067,0.447933,nan,0.000000,-0.104135,-0.040172,0.056796
0.472199,0.527801,nan,0.000000,0.055602,-0.040172,0.056796
0.514444,0.485556,nan,0.000000,-0.028888,-0.040172,0.056796
0.483306,0.516694,nan,0.000000,0.033388,-0.040172,0.056796
0.520016,0.479984,nan,0.000000,-0.040033,-0.040172,0.056796
0.498804,0.501196,nan,0.000000,0.002392,-0.040172,0.056796
0.567979,0.432021,nan,0.000000,-0.135958,-0.040172,0.056796
0.573060,0.426940,nan,0.000000,-0.146120,-0.040172,0.056796
0.503676,0.496324,nan,0.000000,-0.007352,-0.040172,0.056796
0.513423,0.486577,nan,0.000000,-0.026845,-0.040172,0.056796
0.524141,0.475859,nan,0.000000,-0.048283,-0.040172,0.056796
0.556624,0.443376,nan,0.000000,-0.113247,-0.040172,0.056796
0.528899,0.471101,nan,0.000000,-0.057798,-0.040172,0.056796
0.526519,0.473481,nan,0.000000,-0.053039,-0.040172,0.056796
0.517593,0.482407,nan,0.000000,-0.035187,-0.040172,0.056796
0.537673,0.462327,nan,0.000000,-0.075347,-0.040172,0.056796
0.483477,0.516523,nan,0.000000,0.033046,-0.040172,0.056796
0.496245,0.503755,nan,0.000000,0.007509,-0.040172,0.056796
0.544927,0.455073,nan,0.000000,-0.089854,-0.040172,0.056796
0.492168,0.507832,nan,0.000000,0.015664,-0.040172,0.056796
0.550623,0.449377,nan,0.000000,-0.101246,-0.040172,0.056796
0.518809,0.481191,nan,0.000000,-0.037618,-0.040172,0.056796
0.491994,0.508006,nan,0.000000,0.016013,-0.040172,0.056796
0.549300,0.450700,nan,0.000000,-0.098600,-0.040172,0.056796
0.506860,0.493140,nan,0.000000,-0.013720,-0.040172,0.056796
0.566395,0.433605,nan,0.000000,-0.132791,-0.040172,0.056796
0.513749,0.486251,nan,0.000000,-0.027498,-0.040172,0.056796
0.530053,0.469947,nan,0.000000,-0.060106,-0.040172,0.056796
0.532666,0.467334,nan,0.000000,-0.065332,-0.040172,0.056796
0.549322,0.450678,nan,0.000000,-0.098645,-0.040172,0.056796
0.517475,0.482525,nan,0.000000,-0.034951,-0.040172,0.056796
0.480229,0.519771,nan,0.000000,0.039541,-0.040172,0.056796
0.492244,0.507756,nan,0.000000,0.015512,-0.040172,0.056796
0.530425,0.469575,nan,0.000000,-0.060851,-0.040172,0.056796
0.510956,0.489044,nan,0.000000,-0.021911,-0.040172,0.056796
0.527216,0.472784,nan,0.000000,-0.054431,-0.040172,0.056796
0.501392,0.498608,nan,0.000000,-0.002785,-0.040172,0.056796
0.527400,0.472600,nan,0.000000,-0.054800,-0.040172,0.056796
0.528493,0.471507,nan,0.000000,-0.056985,-0.040172,0.056796
0.550052,0.449948,nan,0.000000,-0.100105,-0.040172,0.056796
0.518082,0.481918,nan,0.000000,-0.036163,-0.040172,0.056796
0.469271,0.530729,nan,0.000000,0.061458,-0.040172,0.056796
0.556360,0.443640,nan,0.000000,-0.112721,-0.040172,0.056796
0.582900,0.417100,nan,0.000000,-0.165801,-0.040172,0.056796
0.506859,0.493141,nan,0.000000,-0.013718,-0.040172,0.056796
0.503288,0.496712,nan,0.000000,-0.006575,-0.040172,0.056796
0.497523,0.502477,nan,0.000000,0.004953,-0.040172,0.056796
0.502406,0.497594,nan,0.000000,-0.004811,-0.040172,0.056796
0.483655,0.516345,nan,0.000000,0.032691,-0.040172,0.056796
0.530934,0.469066,nan,0.000000,-0.061869,-0.040172,0.056796
0.537616,0.462384,nan,0.000000,-0.075233,-0.040172,0.056796
0.476437,0.523563,nan,0.000000,0.047126,-0.040172,0.056796
0.515736,0.484264,nan,0.000000,-0.031471,-0.040172,0.056796
0.490079,0.509921,nan,0.000000,0.019842,-0.040172,0.056796
0.545039,0.454961,nan,0.000000,-0.090077,-0.040172,0.056796
0.533278,0.466722,nan,0.000000,-0.066555,-0.040172,0.056796
0.551029,0.448971,nan,0.000000,-0.102058,-0.040172,0.056796
0.518231,0.481769,nan,0.000000,-0.036463,-0.040172,0.056796
0.505407,0.494593,nan,0.000000,-0.010814,-0.040172,0.056796
0.522812,0.477188,nan,0.000000,-0.045623,-0.040172,0.056796
0.565650,0.434350,nan,0.000000,-0.131299,-0.040172,0.056796
0.541062,0.458938,nan,0.000000,-0.082125,-0.040172,0.056796
0.534797,0.465203,nan,0.000000,-0.069594,-0.040172,0.056796
0.515318,0.484682,nan,0.000000,-0.030636,-0.040172,0.056796
0.529793,0.470207,nan,0.000000,-0.059586,-0.040172,0.056796
0.476276,0.523724,nan,0.000000,0.047447,-0.040172,0.056796
0.539207,0.460793,nan,0.000000,-0.078414,-0.040172,0.056796
0.533326,0.466674,nan,0.000000,-0.066651,-0.040172,0.056796
0.567086,0.432914,nan,0.000000,-0.134171,-0.040172,0.056796
0.563029,0.436971,nan,0.000000,-0.126058,-0.040172,0.056796
0.520264,0.479736,nan,0.000000,-0.040527,-0.040172,0.056796
0.563246,0.436754,nan,0.000000,-0.126492,-0.040172,0.056796
0.509637,0.490363,nan,0.000000,-0.019274,-0.040172,0.056796
