t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.583754,0.416246,nan,0.000000,-0.167508,-0.019992,0.066553
0.526203,0.473797,nan,0.000000,-0.052405,-0.019992,0.066553
0.534584,0.465416,nan,0.000000,-0.069169,-0.019992,0.066553
0.475245,0.524755,nan,0.000000,0.049510,-0.019992,0.066553
0.513565,0.486435,nan,0.000000,-0.027130,-0.019992,0.066553
0.455540,0.544460,nan,1.000000,0.088920,0.063042,0.066553
0.433779,0.566221,nan,0.000000,0.132442,0.063042,0.066553
0.452953,0.547047,nan,0.000000,0.094093,0.063042,0.066553
0.487611,0.512389,nan,0.000000,0.024777,0.063042,0.066553
0.417363,0.582637,nan,0.000000,0.165274,0.063042,0.066553
0.481509,0.518491,nan,0.000000,0.036982,0.063042,0.066553
0.495342,0.504658,nan,0.000000,0.009316,0.063042,0.066553
0.395750,0.604250,nan,0.000000,0.208501,0.063042,0.066553
0.474518,0.525482,nan,0.000000,0.050964,0.063042,0.066553
0.429071,0.570929,nan,0.000000,0.141858,0.063042,0.066553
0.437752,0.562248,nan,0.000000,0.124496,0.063042,0.066553
0.460484,0.539516,nan,0.000000,0.079031,0.063042,0.066553
0.432646,0.567354,nan,0.000000,0.134709,0.063042,0.066553
0.450854,0.549146,nan,0.000000,0.098292,0.063042,0.066553
0.427361,0.572639,nan,0.000000,0.145277,0.063042,0.066553
0.426730,0.573270,nan,0.000000,0.146539,0.063042,0.066553
0.504891,0.495109,nan,0.000000,-0.009782,0.063042,0.066553
0.458914,0.541086,nan,0.000000,0.082171,0.063042,0.066553
0.425705,0.574295,nan,0.000000,0.148591,0.063042,0.066553
0.461760,0.538240,nan,0.000000,0.076480,0.063042,0.066553
0.450475,0.549525,nan,0.000000,0.099050,0.063042,0.066553
0.407824,0.592176,nan,0.000000,0.184351,0.063042,0.066553
0.460433,0.539567,nan,0.000000,0.079133,0.063042,0.066553
0.460694,0.539306,nan,0.000000,0.078612,0.063042,0.066553
0.481348,0.518652,nan,0.000000,0.037303,0.063042,0.066553
0.477460,0.522540,nan,0.000000,0.045080,0.063042,0.066553
0.443579,0.556421,nan,0.000000,0.112842,0.063042,0.066553
0.489399,0.510601,nan,0.000000,0.021203,0.063042,0.066553
0.474297,0.525703,nan,0.000000,0.051407,0.063042,0.066553
0.460953,0.539047,nan,0.000000,0.078094,0.063042,0.066553
0.452897,0.547103,nan,0.000000,0.094206,0.063042,0.066553
0.457220,0.542780,nan,0.000000,0.085559,0.063042,0.066553
0.474687,0.525313,nan,0.000000,0.050626,0.063042,0.066553
0.475665,0.524335,nan,0.000000,0.048670,0.063042,0.066553
0.525147,0.474853,nan,0.000000,-0.050293,0.063042,0.066553
0.438553,0.561447,nan,1.000000,0.122894,0.096970,0.066553
0.414314,0.585686,nan,0.000000,0.171373,0.096970,0.066553
0.440875,0.559125,nan,0.000000,0.118250,0.096970,0.066553
0.410713,0.589287,nan,0.000000,0.178573,0.096970,0.066553
0.439024,0.560976,nan,0.000000,0.121952,0.096970,0.066553
0.434026,0.565974,nan,0.000000,0.131948,0.096970,0.066553
0.423605,0.576395,nan,0.000000,0.152790,0.096970,0.066553
0.475646,0.524354,nan,0.000000,0.048709,0.096970,0.066553
0.491653,0.508347,nan,0.000000,0.016693,0.096970,0.066553
0.447653,0.552347,nan,0.000000,0.104693,0.096970,0.066553
0.496470,0.503530,nan,0.000000,0.007060,0.096970,0.066553
0.395407,0.604593,nan,0.000000,0.209186,0.096970,0.066553
0.460984,0.539016,nan,0.000000,0.078032,0.096970,0.066553
0.431323,0.568677,nan,0.000000,0.137354,0.096970,0.066553
0.436356,0.563644,nan,0.000000,0.127289,0.096970,0.066553
0.405601,0.594399,nan,0.000000,0.188797,0.096970,0.066553
0.457845,0.542155,nan,0.000000,0.084311,0.096970,0.066553
0.420260,0.579740,nan,0.000000,0.159480,0.096970,0.066553
0.438144,0.561856,nan,0.000000,0.123712,0.096970,0.066553
0.473865,0.526135,nan,0.000000,0.052270,0.096970,0.066553
0.435699,0.564301,nan,0.000000,0.128602,0.096970,0.066553
0.439898,0.560102,nan,0.000000,0.120205,0.096970,0.066553
0.432153,0.567847,nan,0.000000,0.135694,0.096970,0.066553
0.436826,0.563174,nan,0.000000,0.126348,0.096970,0.066553
0.474195,0.525805,nan,0.000000,0.051610,0.096970,0.066553
0.462296,0.537704,nan,0.000000,0.075408,0.096970,0.066553
0.464341,0.535659,nan,0.000000,0.071318,0.096970,0.066553
0.556518,0.443482,nan,1.000000,-0.113035,-0.063894,0.066553
0.565306,0.434694,nan,0.000000,-0.130611,-0.063894,0.066553
0.545606,0.454394,nan,0.000000,-0.091212,-0.063894,0.066553
0.514157,0.485843,nan,0.000000,-0.028313,-0.063894,0.066553
0.543009,0.456991,nan,0.000000,-0.086018,-0.063894,0.066553
0.504219,0.495781,nan,0.000000,-0.008439,-0.063894,0.066553
0.512858,0.487142,nan,0.000000,-0.025717,-0.063894,0.066553
0.549288,0.450712,nan,0.000000,-0.098577,-0.063894,0.066553
0.481355,0.518645,nan,0.000000,0.037291,-0.063894,0.066553
0.510829,0.489171,nan,0.000000,-0.021658,-0.063894,0.066553
0.551462,0.448538,nan,0.000000,-0.102925,-0.063894,0.066553
0.508438,0.491562,nan,0.000000,-0.016877,-0.063894,0.066553
0.525312,0.474688,nan,0.000000,-0.050624,-0.063894,0.066553
0.577183,0.422817,nan,0.000000,-0.154366,-0.063894,0.066553
0.529849,0.470151,nan,0.000000,-0.059699,-0.063894,0.066553
0.564606,0.435394,nan,0.000000,-0.129212,-0.063894,0.066553
0.557768,0.442232,nan,0.000000,-0.115537,-0.063894,0.066553
0.527066,0.472934,nan,0.000000,-0.054131,-0.063894,0.066553
0.550078,0.449922,nan,0.000000,-0.100157,-0.063894,0.066553
0.552256,0.447744,nan,0.000000,-0.104512,-0.063894,0.066553
0.559218,0.440782,nan,0.000000,-0.118437,-0.063894,0.066553
0.568827,0.431173,nan,0.000000,-0.137653,-0.063894,0.066553
0.557607,0.442393,nan,0.000000,-0.115214,-0.063894,0.066553
0.494178,0.505822,nan,0.000000,0.011644,-0.063894,0.066553
0.502742,0.497258,nan,0.000000,-0.005485,-0.063894,0.066553
0.502703,0.497297,nan,0.000000,-0.005406,-0.063894,0.066553
0.563097,0.436903,nan,0.000000,-0.126195,-0.063894,0.066553
0.518576,0.481424,nan,0.000000,-0.037152,-0.063894,0.066553
0.591733,0.408267,nan,0.000000,-0.183467,-0.063894,0.066553
0.534833,0.465167,nan,0.000000,-0.069666,-0.063894,0.066553
0.521563,0.478437,nan,0.000000,-0.043127,-0.063894,0.066553
0.550461,0.449539,nan,0.000000,-0.100923,-0.063894,0.066553
0.594252,0.405748,nan,0.000000,-0.188503,-0.063894,0.066553
0.542735,0.457265,nan,0.000000,-0.085470,-0.063894,0.066553
0.432085,0.567915,nan,1.000000,0.135830,0.108348,0.066553
0.407593,0.592407,nan,0.000000,0.184814,0.108348,0.066553
0.497316,0.502684,nan,0.000000,0.005369,0.108348,0.066553
0.421550,0.578450,nan,0.000000,0.156901,0.108348,0.066553
0.369929,0.630071,nan,0.000000,0.260141,0.108348,0.066553
0.470992,0.529008,nan,0.000000,0.058015,0.108348,0.066553
0.474298,0.525702,nan,0.000000,0.051404,0.108348,0.066553
0.490151,0.509849,nan,0.000000,0.019699,0.108348,0.066553
0.464912,0.535088,nan,0.000000,0.070176,0.108348,0.066553
0.499526,0.500474,nan,0.000000,0.000948,0.108348,0.066553
0.460196,0.539804,nan,0.000000,0.079609,0.108348,0.066553
0.447808,0.552192,nan,0.000000,0.104385,0.108348,0.066553
0.465882,0.534118,nan,0.000000,0.068237,0.108348,0.066553
0.463477,0.536523,nan,0.000000,0.073045,0.108348,0.066553
0.504465,0.495535,nan,0.000000,-0.008930,0.108348,0.066553
0.451377,0.548623,nan,0.000000,0.097247,0.108348,0.066553
0.388350,0.611650,nan,0.000000,0.223299,0.108348,0.066553
0.493066,0.506934,nan,0.000000,0.013867,0.108348,0.066553
0.419749,0.580251,nan,0.000000,0.160502,0.108348,0.066553
0.418086,0.581914,nan,0.000000,0.163827,0.108348,0.066553
0.440217,0.559783,nan,0.000000,0.119567,0.108348,0.066553
0.458533,0.541467,nan,0.000000,0.082934,0.108348,0.066553
0.483040,0.516960,nan,0.000000,0.033921,0.108348,0.066553
0.484710,0.515290,nan,0.000000,0.030579,0.108348,0.066553
0.511081,0.488919,nan,0.000000,-0.022162,0.108348,0.066553
0.367834,0.632166,nan,0.000000,0.264332,0.108348,0.066553
0.458680,0.541320,nan,0.000000,0.082640,0.108348,0.066553
0.411752,0.588248,nan,1.000000,0.176496,0.184051,0.066553
0.426968,0.573032,nan,0.000000,0.146064,0.184051,0.066553
0.435894,0.564106,nan,0.000000,0.128213,0.184051,0.066553
0.385746,0.614254,nan,0.000000,0.228508,0.184051,0.066553
0.437494,0.562506,nan,0.000000,0.125012,0.184051,0.066553
0.426365,0.573635,nan,0.000000,0.147269,0.184051,0.066553
0.357125,0.642875,nan,0.000000,0.285751,0.184051,0.066553
0.398480,0.601520,nan,0.000000,0.203040,0.184051,0.066553
0.379914,0.620086,nan,0.000000,0.240173,0.184051,0.066553
0.407711,0.592289,nan,0.000000,0.184578,0.184051,0.066553
0.399873,0.600127,nan,0.000000,0.200253,0.184051,0.066553
0.410867,0.589133,nan,0.000000,0.178266,0.184051,0.066553
0.365042,0.634958,nan,0.000000,0.269916,0.184051,0.066553
0.393893,0.606107,nan,0.000000,0.212214,0.184051,0.066553
0.420516,0.579484,nan,0.000000,0.158967,0.184051,0.066553
0.465787,0.534213,nan,0.000000,0.068425,0.184051,0.066553
0.404069,0.595931,nan,0.000000,0.191862,0.184051,0.066553
0.376023,0.623977,nan,0.000000,0.247954,0.184051,0.066553
0.368437,0.631563,nan,0.000000,0.263127,0.184051,0.066553
0.405189,0.594811,nan,0.000000,0.189621,0.184051,0.066553
0.393267,0.606733,nan,0.000000,0.213467,0.184051,0.066553
0.376856,0.623144,nan,0.000000,0.246287,0.184051,0.066553
0.390348,0.609652,nan,0.000000,0.219304,0.184051,0.066553
0.430258,0.569742,nan,0.000000,0.139484,0.184051,0.066553
0.388901,0.611099,nan,0.000000,0.222199,0.184051,0.066553
0.462116,0.537884,nan,0.000000,0.075768,0.184051,0.066553
0.433633,0.566367,nan,0.000000,0.132735,0.184051,0.066553
0.417111,0.582889,nan,0.000000,0.165779,0.184051,0.066553
0.390204,0.609796,nan,0.000000,0.219591,0.184051,0.066553
0.342634,0.657366,nan,0.000000,0.314733,0.184051,0.066553
0.376392,0.623608,nan,0.000000,0.247216,0.184051,0.066553
0.542004,0.457996,nan,1.000000,-0.084007,-0.128632,0.066553
0.563914,0.436086,nan,0.000000,-0.127829,-0.128632,0.066553
0.539492,0.460508,nan,0.000000,-0.078984,-0.128632,0.066553
0.492113,0.507887,nan,0.000000,0.015775,-0.128632,0.066553
0.565190,0.434810,nan,0.000000,-0.130379,-0.128632,0.066553
0.559884,0.440116,nan,0.000000,-0.119769,-0.128632,0.066553
0.625453,0.374547,nan,0.000000,-0.250906,-0.128632,0.066553
0.556567,0.443433,nan,0.000000,-0.113133,-0.128632,0.066553
0.613622,0.386378,nan,0.000000,-0.227243,-0.128632,0.066553
0.522365,0.477635,nan,0.000000,-0.044730,-0.128632,0.066553
0.571974,0.428026,nan,0.000000,-0.143947,-0.128632,0.066553
0.594984,0.405016,nan,0.000000,-0.189969,-0.128632,0.066553
0.560326,0.439674,nan,0.000000,-0.120652,-0.128632,0.066553
0.516017,0.483983,nan,0.000000,-0.032034,-0.128632,0.066553
0.551808,0.448192,nan,0.000000,-0.103615,-0.128632,0.066553
0.584237,0.415763,nan,0.000000,-0.168475,-0.128632,0.066553
0.572968,0.427032,nan,0.000000,-0.145935,-0.128632,0.066553
0.537124,0.462876,nan,0.000000,-0.074248,-0.128632,0.066553
0.560151,0.439849,nan,0.000000,-0.120302,-0.128632,0.066553
0.593117,0.406883,nan,0.000000,-0.186235,-0.128632,0.066553
0.564134,0.435866,nan,0.000000,-0.128269,-0.128632,0.066553
0.576441,0.423559,nan,1.000000,-0.152883,0.036025,0.066553
0.479969,0.520031,nan,0.000000,0.040062,0.036025,0.066553
0.489155,0.510845,nan,0.000000,0.021690,0.036025,0.066553
