t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.447825,0.552175,nan,0.000000,0.104349,0.126735,0.056454
0.423175,0.576825,nan,0.000000,0.153650,0.126735,0.056454
0.403696,0.596304,nan,0.000000,0.192608,0.126735,0.056454
0.432796,0.567204,nan,0.000000,0.134408,0.126735,0.056454
0.424630,0.575370,nan,0.000000,0.150740,0.126735,0.056454
0.450840,0.549160,nan,0.000000,0.098319,0.126735,0.056454
0.413676,0.586324,nan,0.000000,0.172647,0.126735,0.056454
0.407545,0.592455,nan,0.000000,0.184910,0.126735,0.056454
0.486602,0.513398,nan,0.000000,0.026797,0.126735,0.056454
0.419227,0.580773,nan,0.000000,0.161546,0.126735,0.056454
0.437073,0.562927,nan,0.000000,0.125853,0.126735,0.056454
0.408355,0.591645,nan,0.000000,0.183290,0.126735,0.056454
0.445106,0.554894,nan,0.000000,0.109787,0.126735,0.056454
0.426804,0.573196,nan,0.000000,0.146393,0.126735,0.056454
0.462148,0.537852,nan,0.000000,0.075703,0.126735,0.056454
0.392170,0.607830,nan,0.000000,0.215661,0.126735,0.056454
0.432414,0.567586,nan,0.000000,0.135172,0.126735,0.056454
0.430542,0.569458,nan,0.000000,0.138917,0.126735,0.056454
0.457635,0.542365,nan,0.000000,0.084730,0.126735,0.056454
0.418346,0.581654,nan,0.000000,0.163307,0.126735,0.056454
0.486568,0.513432,nan,0.000000,0.026864,0.126735,0.056454
0.429980,0.570020,nan,0.000000,0.140040,0.126735,0.056454
0.452228,0.547772,nan,0.000000,0.095545,0.126735,0.056454
0.418364,0.581636,nan,0.000000,0.163273,0.126735,0.056454
0.463745,0.536255,nan,0.000000,0.072511,0.126735,0.056454
0.448136,0.551864,nan,0.000000,0.103729,0.126735,0.056454
0.426097,0.573903,nan,0.000000,0.147806,0.126735,0.056454
0.428986,0.571014,nan,0.000000,0.142028,0.126735,0.056454
0.421653,0.578347,nan,0.000000,0.156693,0.126735,0.056454
0.447268,0.552732,nan,0.000000,0.105464,0.126735,0.056454
0.409573,0.590427,nan,0.000000,0.180855,0.126735,0.056454
0.441181,0.558819,nan,0.000000,0.117639,0.126735,0.056454
0.402976,0.597024,nan,0.000000,0.194049,0.126735,0.056454
0.452143,0.547857,nan,0.000000,0.095714,0.126735,0.056454
0.459035,0.540965,nan,0.000000,0.081929,0.126735,0.056454
0.465243,0.534757,nan,0.000000,0.069513,0.126735,0.056454
0.415930,0.584070,nan,0.000000,0.168140,0.126735,0.056454
0.451412,0.548588,nan,0.000000,0.097175,0.126735,0.056454
0.420127,0.579873,nan,0.000000,0.159745,0.126735,0.056454
0.426267,0.573733,nan,0.000000,0.147467,0.126735,0.056454
0.429278,0.570722,nan,0.000000,0.141445,0.126735,0.056454
0.524773,0.475227,nan,0.000000,-0.049546,0.126735,0.056454
0.442511,0.557489,nan,0.000000,0.114978,0.126735,0.056454
0.389363,0.610637,nan,0.000000,0.221274,0.126735,0.056454
0.430064,0.569936,nan,0.000000,0.139871,0.126735,0.056454
0.490199,0.509801,nan,0.000000,0.019602,0.126735,0.056454
0.411690,0.588310,nan,0.000000,0.176620,0.126735,0.056454
0.475681,0.524319,nan,0.000000,0.048638,0.126735,0.056454
0.431883,0.568117,nan,0.000000,0.136234,0.126735,0.056454
0.475072,0.524928,nan,0.000000,0.049856,0.126735,0.056454
0.435380,0.564620,nan,0.000000,0.129240,0.126735,0.056454
0.431944,0.568056,nan,0.000000,0.136113,0.126735,0.056454
0.407338,0.592662,nan,0.000000,0.185325,0.126735,0.056454
0.471201,0.528799,nan,0.000000,0.057599,0.126735,0.056454
0.452826,0.547174,nan,0.000000,0.094348,0.126735,0.056454
0.402267,0.597733,nan,0.000000,0.195466,0.126735,0.056454
0.452255,0.547745,nan,0.000000,0.095491,0.126735,0.056454
0.395466,0.604534,nan,0.000000,0.209068,0.126735,0.056454
0.476651,0.523349,nan,0.000000,0.046698,0.126735,0.056454
0.413293,0.586707,nan,0.000000,0.173413,0.126735,0.056454
0.436189,0.563811,nan,0.000000,0.127621,0.126735,0.056454
0.452009,0.547991,nan,0.000000,0.095982,0.126735,0.056454
0.438637,0.561363,nan,0.000000,0.122725,0.126735,0.056454
0.423257,0.576743,nan,0.000000,0.153485,0.126735,0.056454
0.459140,0.540860,nan,0.000000,0.081720,0.126735,0.056454
0.452304,0.547696,nan,0.000000,0.095392,0.126735,0.056454
0.418315,0.581685,nan,0.000000,0.163370,0.126735,0.056454
0.431843,0.568157,nan,0.000000,0.136314,0.126735,0.056454
0.438054,0.561946,nan,0.000000,0.123892,0.126735,0.056454
0.466477,0.533523,nan,0.000000,0.067045,0.126735,0.056454
0.450555,0.549445,nan,0.000000,0.098891,0.126735,0.056454
0.483514,0.516486,nan,0.000000,0.032972,0.126735,0.056454
0.464214,0.535786,nan,0.000000,0.071572,0.126735,0.056454
0.427047,0.572953,nan,0.000000,0.145906,0.126735,0.056454
0.434715,0.565285,nan,0.000000,0.130571,0.126735,0.056454
0.409747,0.590253,nan,0.000000,0.180506,0.126735,0.056454
0.443745,0.556255,nan,0.000000,0.112510,0.126735,0.056454
0.483623,0.516377,nan,0.000000,0.032753,0.126735,0.056454
0.421781,0.578219,nan,0.000000,0.156438,0.126735,0.056454
0.455232,0.544768,nan,0.000000,0.089537,0.126735,0.056454
0.410068,0.589932,nan,0.000000,0.179863,0.126735,0.056454
0.460021,0.539979,nan,0.000000,0.079959,0.126735,0.056454
0.454018,0.545982,nan,0.000000,0.091964,0.126735,0.056454
0.425648,0.574352,nan,0.000000,0.148703,0.126735,0.056454
0.462332,0.537668,nan,0.000000,0.075335,0.126735,0.056454
0.414821,0.585179,nan,0.000000,0.170358,0.126735,0.056454
0.429036,0.570964,nan,0.000000,0.141927,0.126735,0.056454
0.432988,0.567012,nan,0.000000,0.134025,0.126735,0.056454
0.441702,0.558298,nan,0.000000,0.116597,0.126735,0.056454
0.432982,0.567018,nan,0.000000,0.134036,0.126735,0.056454
0.439138,0.560862,nan,0.000000,0.121724,0.126735,0.056454
0.418118,0.581882,nan,0.000000,0.163764,0.126735,0.056454
0.452416,0.547584,nan,0.000000,0.095168,0.126735,0.056454
0.423906,0.576094,nan,0.000000,0.152188,0.126735,0.056454
0.461934,0.538066,nan,0.000000,0.076132,0.126735,0.056454
0.394437,0.605563,nan,1.000000,0.211127,0.112476,0.056454
0.447078,0.552922,nan,0.000000,0.105845,0.112476,0.056454
0.417430,0.582570,nan,0.000000,0.165139,0.112476,0.056454
0.444605,0.555395,nan,0.000000,0.110790,0.112476,0.056454
0.426705,0.573295,nan,0.000000,0.146591,0.112476,0.056454
0.471157,0.528843,nan,0.000000,0.057687,0.112476,0.056454
0.451693,0.548307,nan,0.000000,0.096614,0.112476,0.056454
0.502464,0.497536,nan,0.000000,-0.004929,0.112476,0.056454
0.424404,0.575596,nan,0.000000,0.151191,0.112476,0.056454
0.506596,0.493404,nan,0.000000,-0.013191,0.112476,0.056454
0.420693,0.579307,nan,0.000000,0.158615,0.112476,0.056454
0.470440,0.529560,nan,0.000000,0.059119,0.112476,0.056454
0.417937,0.582063,nan,0.000000,0.164126,0.112476,0.056454
0.417239,0.582761,nan,0.000000,0.165521,0.112476,0.056454
0.462361,0.537639,nan,0.000000,0.075278,0.112476,0.056454
0.481404,0.518596,nan,0.000000,0.037191,0.112476,0.056454
0.375191,0.624809,nan,0.000000,0.249617,0.112476,0.056454
0.442936,0.557064,nan,0.000000,0.114128,0.112476,0.056454
0.401022,0.598978,nan,0.000000,0.197956,0.112476,0.056454
0.406324,0.593676,nan,0.000000,0.187351,0.112476,0.056454
0.424416,0.575584,nan,0.000000,0.151168,0.112476,0.056454
0.415045,0.584955,nan,0.000000,0.169910,0.112476,0.056454
0.410564,0.589436,nan,0.000000,0.178872,0.112476,0.056454
0.487014,0.512986,nan,0.000000,0.025972,0.112476,0.056454
0.408664,0.591336,nan,0.000000,0.182672,0.112476,0.056454
0.442890,0.557110,nan,0.000000,0.114220,0.112476,0.056454
0.469205,0.530795,nan,0.000000,0.061591,0.112476,0.056454
0.393285,0.606715,nan,0.000000,0.213429,0.112476,0.056454
0.505625,0.494375,nan,0.000000,-0.011250,0.112476,0.056454
0.472106,0.527894,nan,0.000000,0.055788,0.112476,0.056454
0.487495,0.512505,nan,0.000000,0.025011,0.112476,0.056454
0.441107,0.558893,nan,0.000000,0.117786,0.112476,0.056454
0.437622,0.562378,nan,0.000000,0.124756,0.112476,0.056454
0.389332,0.610668,nan,0.000000,0.221335,0.112476,0.056454
0.478906,0.521094,nan,0.000000,0.042188,0.112476,0.056454
0.426141,0.573859,nan,0.000000,0.147717,0.112476,0.056454
0.416163,0.583837,nan,0.000000,0.167674,0.112476,0.056454
0.399601,0.600399,nan,0.000000,0.200797,0.112476,0.056454
0.424056,0.575944,nan,0.000000,0.151889,0.112476,0.056454
0.476598,0.523402,nan,0.000000,0.046804,0.112476,0.056454
0.429137,0.570863,nan,0.000000,0.141725,0.112476,0.056454
0.458275,0.541725,nan,0.000000,0.083449,0.112476,0.056454
0.426392,0.573608,nan,0.000000,0.147215,0.112476,0.056454
0.401649,0.598351,nan,0.000000,0.196702,0.112476,0.056454
0.462392,0.537608,nan,0.000000,0.075216,0.112476,0.056454
0.435927,0.564073,nan,0.000000,0.128145,0.112476,0.056454
0.421176,0.578824,nan,0.000000,0.157648,0.112476,0.056454
0.401258,0.598742,nan,0.000000,0.197484,0.112476,0.056454
0.449102,0.550898,nan,0.000000,0.101796,0.112476,0.056454
0.492285,0.507715,nan,0.000000,0.015430,0.112476,0.056454
0.449155,0.550845,nan,0.000000,0.101691,0.112476,0.056454
0.426672,0.573328,nan,0.000000,0.146657,0.112476,0.056454
0.504463,0.495537,nan,0.000000,-0.008926,0.112476,0.056454
0.433029,0.566971,nan,0.000000,0.133943,0.112476,0.056454
0.402848,0.597152,nan,0.000000,0.194304,0.112476,0.056454
0.444226,0.555774,nan,0.000000,0.111548,0.112476,0.056454
0.448018,0.551982,nan,0.000000,0.103964,0.112476,0.056454
0.408923,0.591077,nan,0.000000,0.182154,0.112476,0.056454
0.470730,0.529270,nan,0.000000,0.058540,0.112476,0.056454
0.344374,0.655626,nan,0.000000,0.311251,0.112476,0.056454
0.419531,0.580469,nan,0.000000,0.160938,0.112476,0.056454
0.429796,0.570204,nan,0.000000,0.140407,0.112476,0.056454
0.435467,0.564533,nan,0.000000,0.129067,0.112476,0.056454
0.410310,0.589690,nan,0.000000,0.179380,0.112476,0.056454
0.479903,0.520097,nan,0.000000,0.040194,0.112476,0.056454
0.426273,0.573727,nan,0.000000,0.147454,0.112476,0.056454
0.418033,0.581967,nan,0.000000,0.163934,0.112476,0.056454
0.410983,0.589017,nan,0.000000,0.178035,0.112476,0.056454
0.442485,0.557515,nan,0.000000,0.115031,0.112476,0.056454
0.449188,0.550812,nan,0.000000,0.101624,0.112476,0.056454
0.374484,0.625516,nan,0.000000,0.251033,0.112476,0.056454
0.409446,0.590554,nan,0.000000,0.181108,0.112476,0.056454
0.449819,0.550181,nan,0.000000,0.100362,0.112476,0.056454
0.446477,0.553523,nan,0.000000,0.107046,0.112476,0.056454
0.458281,0.541719,nan,0.000000,0.083438,0.112476,0.056454
0.433989,0.566011,nan,0.000000,0.132022,0.112476,0.056454
0.452856,0.547144,nan,0.000000,0.094288,0.112476,0.056454
0.391839,0.608161,nan,0.000000,0.216322,0.112476,0.056454
0.478261,0.521739,nan,0.000000,0.043477,0.112476,0.056454
0.425158,0.574842,nan,0.000000,0.149683,0.112476,0.056454
0.396540,0.603460,nan,0.000000,0.206920,0.112476,0.056454
0.501700,0.498300,nan,0.000000,-0.003400,0.112476,0.056454
0.418079,0.581921,nan,0.000000,0.163842,0.112476,0.056454
0.438482,0.561518,nan,0.000000,0.123036,0.112476,0.056454
0.435773,0.564227,nan,0.000000,0.128454,0.112476,0.056454
0.434468,0.565532,nan,0.000000,0.131065,0.112476,0.056454
0.459629,0.540371,nan,0.000000,0.080743,0.112476,0.056454
0.456921,0.543079,nan,0.000000,0.086159,0.112476,0.056454
0.449599,0.550401,nan,0.000000,0.100803,0.112476,0.056454
0.462620,0.537380,nan,0.000000,0.074759,0.112476,0.056454
0.434633,0.565367,nan,0.000000,0.130735,0.112476,0.056454
