t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.443136,0.556864,nan,0.000000,0.113728,0.186336,0.061782
0.419183,0.580817,nan,0.000000,0.161634,0.186336,0.061782
0.418140,0.581860,nan,0.000000,0.163720,0.186336,0.061782
0.407632,0.592368,nan,0.000000,0.184736,0.186336,0.061782
0.398282,0.601718,nan,0.000000,0.203436,0.186336,0.061782
0.416925,0.583075,nan,0.000000,0.166150,0.186336,0.061782
0.419425,0.580575,nan,0.000000,0.161149,0.186336,0.061782
0.369616,0.630384,nan,0.000000,0.260768,0.186336,0.061782
0.397666,0.602334,nan,0.000000,0.204668,0.186336,0.061782
0.396070,0.603930,nan,0.000000,0.207859,0.186336,0.061782
0.426601,0.573399,nan,0.000000,0.146799,0.186336,0.061782
0.374753,0.625247,nan,0.000000,0.250494,0.186336,0.061782
0.411544,0.588456,nan,0.000000,0.176912,0.186336,0.061782
0.370576,0.629424,nan,0.000000,0.258849,0.186336,0.061782
0.426602,0.573398,nan,0.000000,0.146795,0.186336,0.061782
0.373657,0.626343,nan,0.000000,0.252686,0.186336,0.061782
0.357181,0.642819,nan,0.000000,0.285638,0.186336,0.061782
0.402944,0.597056,nan,0.000000,0.194113,0.186336,0.061782
0.430760,0.569240,nan,0.000000,0.138479,0.186336,0.061782
0.383974,0.616026,nan,0.000000,0.232051,0.186336,0.061782
0.390001,0.609999,nan,0.000000,0.219999,0.186336,0.061782
0.392618,0.607382,nan,0.000000,0.214764,0.186336,0.061782
0.390999,0.609001,nan,0.000000,0.218003,0.186336,0.061782
0.398023,0.601977,nan,0.000000,0.203953,0.186336,0.061782
0.355411,0.644589,nan,0.000000,0.289178,0.186336,0.061782
0.369615,0.630385,nan,0.000000,0.260769,0.186336,0.061782
0.371122,0.628878,nan,0.000000,0.257755,0.186336,0.061782
0.373376,0.626624,nan,0.000000,0.253247,0.186336,0.061782
0.388379,0.611621,nan,0.000000,0.223242,0.186336,0.061782
0.448988,0.551012,nan,0.000000,0.102024,0.186336,0.061782
0.424341,0.575659,nan,0.000000,0.151319,0.186336,0.061782
0.438837,0.561163,nan,0.000000,0.122326,0.186336,0.061782
0.400311,0.599689,nan,0.000000,0.199377,0.186336,0.061782
0.403304,0.596696,nan,0.000000,0.193393,0.186336,0.061782
0.454327,0.545673,nan,0.000000,0.091346,0.186336,0.061782
0.403528,0.596472,nan,0.000000,0.192944,0.186336,0.061782
0.497603,0.502397,nan,0.000000,0.004794,0.186336,0.061782
0.376944,0.623056,nan,0.000000,0.246112,0.186336,0.061782
0.373706,0.626294,nan,0.000000,0.252587,0.186336,0.061782
0.413606,0.586394,nan,0.000000,0.172787,0.186336,0.061782
0.324390,0.675610,nan,1.000000,0.351221,0.249380,0.061782
0.375375,0.624625,nan,0.000000,0.249250,0.249380,0.061782
0.317482,0.682518,nan,0.000000,0.365036,0.249380,0.061782
0.412711,0.587289,nan,0.000000,0.174577,0.249380,0.061782
0.326082,0.673918,nan,0.000000,0.347835,0.249380,0.061782
0.349531,0.650469,nan,0.000000,0.300938,0.249380,0.061782
0.453052,0.546948,nan,0.000000,0.093895,0.249380,0.061782
0.355439,0.644561,nan,0.000000,0.289122,0.249380,0.061782
0.369782,0.630218,nan,0.000000,0.260436,0.249380,0.061782
0.412135,0.587865,nan,0.000000,0.175729,0.249380,0.061782
0.388849,0.611151,nan,0.000000,0.222301,0.249380,0.061782
0.320454,0.679546,nan,0.000000,0.359093,0.249380,0.061782
0.378975,0.621025,nan,0.000000,0.242051,0.249380,0.061782
0.388671,0.611329,nan,0.000000,0.222659,0.249380,0.061782
0.367208,0.632792,nan,0.000000,0.265584,0.249380,0.061782
0.384654,0.615346,nan,0.000000,0.230693,0.249380,0.061782
0.393938,0.606062,nan,0.000000,0.212123,0.249380,0.061782
0.337768,0.662232,nan,0.000000,0.324463,0.249380,0.061782
0.392875,0.607125,nan,0.000000,0.214249,0.249380,0.061782
0.389895,0.610105,nan,0.000000,0.220209,0.249380,0.061782
0.411834,0.588166,nan,0.000000,0.176333,0.249380,0.061782
0.346318,0.653682,nan,0.000000,0.307365,0.249380,0.061782
0.370211,0.629789,nan,0.000000,0.259578,0.249380,0.061782
0.384601,0.615399,nan,0.000000,0.230799,0.249380,0.061782
0.402468,0.597532,nan,0.000000,0.195063,0.249380,0.061782
0.451855,0.548145,nan,0.000000,0.096290,0.249380,0.061782
0.338659,0.661341,nan,0.000000,0.322682,0.249380,0.061782
0.320374,0.679626,nan,0.000000,0.359251,0.249380,0.061782
0.354467,0.645533,nan,0.000000,0.291065,0.249380,0.061782
0.384268,0.615732,nan,0.000000,0.231463,0.249380,0.061782
0.417340,0.582660,nan,0.000000,0.165321,0.249380,0.061782
0.338641,0.661359,nan,0.000000,0.322718,0.249380,0.061782
0.362349,0.637651,nan,0.000000,0.275303,0.249380,0.061782
0.365609,0.634391,nan,0.000000,0.268781,0.249380,0.061782
0.384074,0.615926,nan,0.000000,0.231851,0.249380,0.061782
0.378602,0.621398,nan,0.000000,0.242796,0.249380,0.061782
0.369116,0.630884,nan,0.000000,0.261767,0.249380,0.061782
0.428653,0.571347,nan,0.000000,0.142694,0.249380,0.061782
0.354767,0.645233,nan,0.000000,0.290467,0.249380,0.061782
0.331958,0.668042,nan,0.000000,0.336083,0.249380,0.061782
0.396728,0.603272,nan,0.000000,0.206544,0.249380,0.061782
0.385667,0.614333,nan,0.000000,0.228666,0.249380,0.061782
0.374350,0.625650,nan,0.000000,0.251300,0.249380,0.061782
0.372790,0.627210,nan,0.000000,0.254419,0.249380,0.061782
0.337443,0.662557,nan,0.000000,0.325113,0.249380,0.061782
0.380600,0.619400,nan,0.000000,0.238800,0.249380,0.061782
0.399319,0.600681,nan,0.000000,0.201363,0.249380,0.061782
0.376231,0.623769,nan,0.000000,0.247539,0.249380,0.061782
0.378080,0.621920,nan,0.000000,0.243841,0.249380,0.061782
0.370178,0.629822,nan,0.000000,0.259644,0.249380,0.061782
0.372995,0.627005,nan,0.000000,0.254011,0.249380,0.061782
0.417884,0.582116,nan,0.000000,0.164232,0.249380,0.061782
0.337429,0.662571,nan,0.000000,0.325143,0.249380,0.061782
0.370146,0.629854,nan,0.000000,0.259707,0.249380,0.061782
0.295998,0.704002,nan,0.000000,0.408004,0.249380,0.061782
0.343767,0.656233,nan,0.000000,0.312465,0.249380,0.061782
0.393062,0.606938,nan,0.000000,0.213875,0.249380,0.061782
0.344852,0.655148,nan,0.000000,0.310296,0.249380,0.061782
0.406779,0.593221,nan,0.000000,0.186443,0.249380,0.061782
0.378964,0.621036,nan,0.000000,0.242073,0.249380,0.061782
0.400877,0.599123,nan,0.000000,0.198247,0.249380,0.061782
0.342429,0.657571,nan,0.000000,0.315142,0.249380,0.061782
0.325338,0.674662,nan,0.000000,0.349324,0.249380,0.061782
0.349525,0.650475,nan,0.000000,0.300949,0.249380,0.061782
0.401094,0.598906,nan,0.000000,0.197811,0.249380,0.061782
0.398885,0.601115,nan,0.000000,0.202230,0.249380,0.061782
0.383856,0.616144,nan,0.000000,0.232289,0.249380,0.061782
0.332601,0.667399,nan,0.000000,0.334799,0.249380,0.061782
0.400993,0.599007,nan,0.000000,0.198014,0.249380,0.061782
0.327690,0.672310,nan,0.000000,0.344620,0.249380,0.061782
0.403231,0.596769,nan,0.000000,0.193539,0.249380,0.061782
0.422012,0.577988,nan,0.000000,0.155976,0.249380,0.061782
0.370806,0.629194,nan,0.000000,0.258388,0.249380,0.061782
0.359693,0.640307,nan,0.000000,0.280613,0.249380,0.061782
0.404518,0.595482,nan,0.000000,0.190965,0.249380,0.061782
0.380616,0.619384,nan,0.000000,0.238768,0.249380,0.061782
0.426117,0.573883,nan,0.000000,0.147765,0.249380,0.061782
0.388468,0.611532,nan,0.000000,0.223064,0.249380,0.061782
0.439662,0.560338,nan,0.000000,0.120677,0.249380,0.061782
0.386600,0.613400,nan,0.000000,0.226800,0.249380,0.061782
0.368548,0.631452,nan,0.000000,0.262904,0.249380,0.061782
0.405543,0.594457,nan,0.000000,0.188915,0.249380,0.061782
0.401874,0.598126,nan,0.000000,0.196252,0.249380,0.061782
0.371015,0.628985,nan,0.000000,0.257969,0.249380,0.061782
0.424360,0.575640,nan,0.000000,0.151280,0.249380,0.061782
0.360956,0.639044,nan,0.000000,0.278088,0.249380,0.061782
0.383925,0.616075,nan,0.000000,0.232150,0.249380,0.061782
0.355358,0.644642,nan,0.000000,0.289283,0.249380,0.061782
0.375040,0.624960,nan,0.000000,0.249920,0.249380,0.061782
0.395879,0.604121,nan,0.000000,0.208242,0.249380,0.061782
0.373696,0.626304,nan,0.000000,0.252608,0.249380,0.061782
0.364954,0.635046,nan,0.000000,0.270092,0.249380,0.061782
0.406713,0.593287,nan,0.000000,0.186574,0.249380,0.061782
0.350709,0.649291,nan,0.000000,0.298582,0.249380,0.061782
0.363351,0.636649,nan,0.000000,0.273299,0.249380,0.061782
0.432185,0.567815,nan,0.000000,0.135629,0.249380,0.061782
0.354632,0.645368,nan,0.000000,0.290737,0.249380,0.061782
0.439082,0.560918,nan,0.000000,0.121837,0.249380,0.061782
0.427531,0.572469,nan,0.000000,0.144939,0.249380,0.061782
0.418833,0.581167,nan,0.000000,0.162334,0.249380,0.061782
0.401501,0.598499,nan,0.000000,0.196999,0.249380,0.061782
0.386852,0.613148,nan,0.000000,0.226297,0.249380,0.061782
0.613927,0.386073,nan,1.000000,-0.227854,-0.186336,0.061782
0.578392,0.421608,nan,0.000000,-0.156784,-0.186336,0.061782
0.569962,0.430038,nan,0.000000,-0.139924,-0.186336,0.061782
0.601360,0.398640,nan,0.000000,-0.202720,-0.186336,0.061782
0.621172,0.378828,nan,0.000000,-0.242344,-0.186336,0.061782
0.561043,0.438957,nan,0.000000,-0.122086,-0.186336,0.061782
0.558279,0.441721,nan,0.000000,-0.116558,-0.186336,0.061782
0.565455,0.434545,nan,0.000000,-0.130909,-0.186336,0.061782
0.490455,0.509545,nan,0.000000,0.019090,-0.186336,0.061782
0.607608,0.392392,nan,0.000000,-0.215216,-0.186336,0.061782
0.572190,0.427810,nan,0.000000,-0.144380,-0.186336,0.061782
0.601431,0.398569,nan,0.000000,-0.202862,-0.186336,0.061782
0.573492,0.426508,nan,0.000000,-0.146984,-0.186336,0.061782
0.610898,0.389102,nan,0.000000,-0.221795,-0.186336,0.061782
0.611878,0.388122,nan,0.000000,-0.223757,-0.186336,0.061782
0.511173,0.488827,nan,0.000000,-0.022345,-0.186336,0.061782
0.606738,0.393262,nan,0.000000,-0.213476,-0.186336,0.061782
0.526428,0.473572,nan,0.000000,-0.052857,-0.186336,0.061782
0.610865,0.389135,nan,0.000000,-0.221730,-0.186336,0.061782
0.592110,0.407890,nan,0.000000,-0.184220,-0.186336,0.061782
0.545898,0.454102,nan,0.000000,-0.091797,-0.186336,0.061782
0.618281,0.381719,nan,0.000000,-0.236561,-0.186336,0.061782
0.556110,0.443890,nan,0.000000,-0.112221,-0.186336,0.061782
0.643984,0.356016,nan,0.000000,-0.287967,-0.186336,0.061782
0.599500,0.400500,nan,0.000000,-0.199001,-0.186336,0.061782
0.552252,0.447748,nan,0.000000,-0.104504,-0.186336,0.061782
0.607449,0.392551,nan,0.000000,-0.214898,-0.186336,0.061782
0.624910,0.375090,nan,0.000000,-0.249819,-0.186336,0.061782
0.615563,0.384437,nan,0.000000,-0.231126,-0.186336,0.061782
0.509173,0.490827,nan,0.000000,-0.018346,-0.186336,0.061782
0.601339,0.398661,nan,0.000000,-0.202677,-0.186336,0.061782
0.546685,0.453315,nan,0.000000,-0.093370,-0.186336,0.061782
0.621599,0.378401,nan,0.000000,-0.243197,-0.186336,0.061782
0.605994,0.394006,nan,0.000000,-0.211989,-0.186336,0.061782
0.562862,0.437138,nan,0.000000,-0.125723,-0.186336,0.061782
0.670221,0.329779,nan,0.000000,-0.340442,-0.186336,0.061782
0.617700,0.382300,nan,0.000000,-0.235400,-0.186336,0.061782
0.582701,0.417299,nan,0.000000,-0.165403,-0.186336,0.061782
0.601564,0.398436,nan,0.000000,-0.203129,-0.186336,0.061782
0.612064,0.387936,nan,0.000000,-0.224129,-0.186336,0.061782
0.577326,0.422674,nan,0.000000,-0.154651,-0.186336,0.061782
0.552569,0.447431,nan,0.000000,-0.105137,-0.186336,0.061782
0.547439,0.452561,nan,0.000000,-0.094879,-0.186336,0.061782
0.553462,0.446538,nan,0.000000,-0.106924,-0.186336,0.061782
0.615299,0.384701,nan,0.000000,-0.230599,-0.186336,0.061782
0.539098,0.460902,nan,0.000000,-0.078197,-0.186336,0.061782
0.562359,0.437641,nan,0.000000,-0.124717,-0.186336,0.061782
0.648746,0.351254,nan,0.000000,-0.297492,-0.186336,0.061782
0.601235,0.398765,nan,0.000000,-0.202469,-0.186336,0.061782
0.603958,0.396042,nan,0.000000,-0.207917,-0.186336,0.061782
0.634024,0.365976,nan,0.000000,-0.268048,-0.186336,0.061782
0.657753,0.342247,nan,0.000000,-0.315506,-0.186336,0.061782
0.589098,0.410902,nan,0.000000,-0.178196,-0.186336,0.061782
0.595419,0.404581,nan,0.000000,-0.190837,-0.186336,0.061782
0.629191,0.370809,nan,0.000000,-0.258381,-0.186336,0.061782
0.579050,0.420950,nan,0.000000,-0.158101,-0.186336,0.061782
0.601637,0.398363,nan,0.000000,-0.203274,-0.186336,0.061782
0.607443,0.392557,nan,0.000000,-0.214885,-0.186336,0.061782
0.584216,0.415784,nan,0.000000,-0.168432,-0.186336,0.061782
0.599662,0.400338,nan,0.000000,-0.199324,-0.186336,0.061782
0.591031,0.408969,nan,0.000000,-0.182062,-0.186336,0.061782
0.660222,0.339778,nan,0.000000,-0.320445,-0.186336,0.061782
0.612375,0.387625,nan,0.000000,-0.224750,-0.186336,0.061782
0.631119,0.368881,nan,0.000000,-0.262238,-0.186336,0.061782
0.591319,0.408681,nan,0.000000,-0.182637,-0.186336,0.061782
0.612884,0.387116,nan,0.000000,-0.225767,-0.186336,0.061782
0.618053,0.381947,nan,0.000000,-0.236106,-0.186336,0.061782
0.632832,0.367168,nan,0.000000,-0.265664,-0.186336,0.061782
0.623239,0.376761,nan,0.000000,-0.246477,-0.186336,0.061782
0.582041,0.417959,nan,0.000000,-0.164082,-0.186336,0.061782
0.612755,0.387245,nan,0.000000,-0.225509,-0.186336,0.061782
0.631770,0.368230,nan,0.000000,-0.263539,-0.186336,0.061782
0.603931,0.396069,nan,0.000000,-0.207862,-0.186336,0.061782
0.574910,0.425090,nan,0.000000,-0.149819,-0.186336,0.061782
0.580992,0.419008,nan,0.000000,-0.161984,-0.186336,0.061782
0.644414,0.355586,nan,0.000000,-0.288828,-0.186336,0.061782
0.634884,0.365116,nan,0.000000,-0.269769,-0.186336,0.061782
0.578294,0.421706,nan,0.000000,-0.156588,-0.186336,0.061782
0.543141,0.456859,nan,0.000000,-0.086282,-0.186336,0.061782
0.606760,0.393240,nan,0.000000,-0.213519,-0.186336,0.061782
0.604758,0.395242,nan,0.000000,-0.209517,-0.186336,0.061782
0.590937,0.409063,nan,0.000000,-0.181875,-0.186336,0.061782
0.615954,0.384046,nan,0.000000,-0.231908,-0.186336,0.061782
0.640995,0.359005,nan,0.000000,-0.281989,-0.186336,0.061782
0.534123,0.465877,nan,0.000000,-0.068246,-0.186336,0.061782
0.575227,0.424773,nan,0.000000,-0.150453,-0.186336,0.061782
0.654493,0.345507,nan,0.000000,-0.308986,-0.186336,0.061782
0.590450,0.409550,nan,0.000000,-0.180900,-0.186336,0.061782
0.530732,0.469268,nan,0.000000,-0.061463,-0.186336,0.061782
0.620034,0.379966,nan,0.000000,-0.240069,-0.186336,0.061782
0.585118,0.414882,nan,0.000000,-0.170236,-0.186336,0.061782
0.639104,0.360896,nan,0.000000,-0.278208,-0.186336,0.061782
0.529598,0.470402,nan,0.000000,-0.059195,-0.186336,0.061782
0.635535,0.364465,nan,0.000000,-0.271070,-0.186336,0.061782
0.602707,0.397293,nan,0.000000,-0.205415,-0.186336,0.061782
0.667640,0.332360,nan,0.000000,-0.335280,-0.186336,0.061782
0.648464,0.351536,nan,0.000000,-0.296928,-0.186336,0.061782
0.629595,0.370405,nan,0.000000,-0.259190,-0.186336,0.061782
0.632854,0.367146,nan,1.000000,-0.265709,-0.215531,0.061782
0.614283,0.385717,nan,0.000000,-0.228565,-0.215531,0.061782
0.562480,0.437520,nan,0.000000,-0.124961,-0.215531,0.061782
0.569792,0.430208,nan,0.000000,-0.139584,-0.215531,0.061782
0.628445,0.371555,nan,0.000000,-0.256891,-0.215531,0.061782
0.649452,0.350548,nan,0.000000,-0.298903,-0.215531,0.061782
0.561595,0.438405,nan,0.000000,-0.123190,-0.215531,0.061782
0.641069,0.358931,nan,0.000000,-0.282138,-0.215531,0.061782
0.610972,0.389028,nan,0.000000,-0.221945,-0.215531,0.061782
0.661884,0.338116,nan,0.000000,-0.323767,-0.215531,0.061782
0.585390,0.414610,nan,0.000000,-0.170780,-0.215531,0.061782
0.562394,0.437606,nan,0.000000,-0.124787,-0.215531,0.061782
0.599126,0.400874,nan,0.000000,-0.198252,-0.215531,0.061782
0.640836,0.359164,nan,0.000000,-0.281672,-0.215531,0.061782
0.624851,0.375149,nan,0.000000,-0.249703,-0.215531,0.061782
0.625379,0.374621,nan,0.000000,-0.250758,-0.215531,0.061782
0.639660,0.360340,nan,0.000000,-0.279320,-0.215531,0.061782
0.672374,0.327626,nan,0.000000,-0.344749,-0.215531,0.061782
0.581845,0.418155,nan,0.000000,-0.163691,-0.215531,0.061782
0.609325,0.390675,nan,0.000000,-0.218650,-0.215531,0.061782
0.617847,0.382153,nan,0.000000,-0.235695,-0.215531,0.061782
0.615455,0.384545,nan,0.000000,-0.230910,-0.215531,0.061782
0.568357,0.431643,nan,0.000000,-0.136714,-0.215531,0.061782
0.636350,0.363650,nan,0.000000,-0.272700,-0.215531,0.061782
0.579601,0.420399,nan,0.000000,-0.159202,-0.215531,0.061782
0.605945,0.394055,nan,0.000000,-0.211889,-0.215531,0.061782
0.594624,0.405376,nan,0.000000,-0.189248,-0.215531,0.061782
0.611807,0.388193,nan,0.000000,-0.223614,-0.215531,0.061782
0.599491,0.400509,nan,0.000000,-0.198983,-0.215531,0.061782
0.593513,0.406487,nan,0.000000,-0.187025,-0.215531,0.061782
0.576701,0.423299,nan,0.000000,-0.153403,-0.215531,0.061782
0.701897,0.298103,nan,0.000000,-0.403795,-0.215531,0.061782
0.603355,0.396645,nan,0.000000,-0.206711,-0.215531,0.061782
0.597992,0.402008,nan,0.000000,-0.195985,-0.215531,0.061782
0.613782,0.386218,nan,0.000000,-0.227564,-0.215531,0.061782
0.585073,0.414927,nan,0.000000,-0.170146,-0.215531,0.061782
0.635322,0.364678,nan,0.000000,-0.270644,-0.215531,0.061782
0.608253,0.391747,nan,0.000000,-0.216506,-0.215531,0.061782
0.668879,0.331121,nan,0.000000,-0.337757,-0.215531,0.061782
0.563787,0.436213,nan,0.000000,-0.127575,-0.215531,0.061782
0.607775,0.392225,nan,0.000000,-0.215550,-0.215531,0.061782
0.703715,0.296285,nan,0.000000,-0.407429,-0.215531,0.061782
0.576263,0.423737,nan,0.000000,-0.152525,-0.215531,0.061782
0.540010,0.459990,nan,0.000000,-0.080020,-0.215531,0.061782
0.629277,0.370723,nan,0.000000,-0.258554,-0.215531,0.061782
0.589127,0.410873,nan,0.000000,-0.178254,-0.215531,0.061782
0.662753,0.337247,nan,0.000000,-0.325507,-0.215531,0.061782
0.597794,0.402206,nan,0.000000,-0.195588,-0.215531,0.061782
0.560554,0.439446,nan,0.000000,-0.121108,-0.215531,0.061782
0.625105,0.374895,nan,0.000000,-0.250211,-0.215531,0.061782
0.631689,0.368311,nan,0.000000,-0.263377,-0.215531,0.061782
0.582421,0.417579,nan,0.000000,-0.164842,-0.215531,0.061782
0.577025,0.422975,nan,0.000000,-0.154050,-0.215531,0.061782
0.595208,0.404792,nan,0.000000,-0.190416,-0.215531,0.061782
0.633082,0.366918,nan,0.000000,-0.266163,-0.215531,0.061782
0.600886,0.399114,nan,0.000000,-0.201772,-0.215531,0.061782
0.626422,0.373578,nan,0.000000,-0.252844,-0.215531,0.061782
0.585230,0.414770,nan,0.000000,-0.170460,-0.215531,0.061782
0.606589,0.393411,nan,0.000000,-0.213179,-0.215531,0.061782
0.636104,0.363896,nan,0.000000,-0.272209,-0.215531,0.061782
0.592533,0.407467,nan,0.000000,-0.185066,-0.215531,0.061782
0.612231,0.387769,nan,0.000000,-0.224462,-0.215531,0.061782
0.608730,0.391270,nan,0.000000,-0.217460,-0.215531,0.061782
0.619272,0.380728,nan,0.000000,-0.238545,-0.215531,0.061782
0.602307,0.397693,nan,0.000000,-0.204614,-0.215531,0.061782
0.644538,0.355462,nan,0.000000,-0.289075,-0.215531,0.061782
0.640734,0.359266,nan,0.000000,-0.281468,-0.215531,0.061782
0.561267,0.438733,nan,0.000000,-0.122534,-0.215531,0.061782
0.606027,0.393973,nan,0.000000,-0.212053,-0.215531,0.061782
0.631501,0.368499,nan,0.000000,-0.263002,-0.215531,0.061782
0.597246,0.402754,nan,0.000000,-0.194492,-0.215531,0.061782
0.572524,0.427476,nan,0.000000,-0.145049,-0.215531,0.061782
0.610579,0.389421,nan,0.000000,-0.221158,-0.215531,0.061782
0.599614,0.400386,nan,0.000000,-0.199227,-0.215531,0.061782
0.574842,0.425158,nan,0.000000,-0.149684,-0.215531,0.061782
0.581652,0.418348,nan,0.000000,-0.163305,-0.215531,0.061782
0.608407,0.391593,nan,0.000000,-0.216814,-0.215531,0.061782
0.557826,0.442174,nan,0.000000,-0.115652,-0.215531,0.061782
0.569345,0.430655,nan,0.000000,-0.138691,-0.215531,0.061782
0.621584,0.378416,nan,0.000000,-0.243168,-0.215531,0.061782
0.650974,0.349026,nan,0.000000,-0.301947,-0.215531,0.061782
0.649325,0.350675,nan,0.000000,-0.298650,-0.215531,0.061782
0.626746,0.373254,nan,0.000000,-0.253492,-0.215531,0.061782
0.588502,0.411498,nan,0.000000,-0.177004,-0.215531,0.061782
0.597479,0.402521,nan,0.000000,-0.194958,-0.215531,0.061782
0.590173,0.409827,nan,0.000000,-0.180346,-0.215531,0.061782
0.613458,0.386542,nan,0.000000,-0.226916,-0.215531,0.061782
0.625618,0.374382,nan,0.000000,-0.251235,-0.215531,0.061782
0.583648,0.416352,nan,0.000000,-0.167297,-0.215531,0.061782
0.595555,0.404445,nan,0.000000,-0.191109,-0.215531,0.061782
0.603115,0.396885,nan,0.000000,-0.206230,-0.215531,0.061782
0.572039,0.427961,nan,0.000000,-0.144079,-0.215531,0.061782
0.598191,0.401809,nan,0.000000,-0.196382,-0.215531,0.061782
0.562552,0.437448,nan,0.000000,-0.125103,-0.215531,0.061782
0.626122,0.373878,nan,0.000000,-0.252244,-0.215531,0.061782
0.658723,0.341277,nan,0.000000,-0.317446,-0.215531,0.061782
0.551679,0.448321,nan,0.000000,-0.103358,-0.215531,0.061782
0.595322,0.404678,nan,0.000000,-0.190644,-0.215531,0.061782
0.606757,0.393243,nan,0.000000,-0.213514,-0.215531,0.061782
0.417957,0.582043,nan,1.000000,0.164086,0.241318,0.061782
0.412765,0.587235,nan,0.000000,0.174470,0.241318,0.061782
0.397168,0.602832,nan,0.000000,0.205665,0.241318,0.061782
0.331092,0.668908,nan,0.000000,0.337816,0.241318,0.061782
0.416087,0.583913,nan,0.000000,0.167827,0.241318,0.061782
0.355838,0.644162,nan,0.000000,0.288325,0.241318,0.061782
0.398940,0.601060,nan,0.000000,0.202119,0.241318,0.061782
0.318486,0.681514,nan,0.000000,0.363029,0.241318,0.061782
0.379211,0.620789,nan,0.000000,0.241578,0.241318,0.061782
0.324322,0.675678,nan,0.000000,0.351356,0.241318,0.061782
0.404371,0.595629,nan,0.000000,0.191258,0.241318,0.061782
0.361656,0.638344,nan,0.000000,0.276687,0.241318,0.061782
0.382093,0.617907,nan,0.000000,0.235814,0.241318,0.061782
0.313011,0.686989,nan,0.000000,0.373978,0.241318,0.061782
0.344502,0.655498,nan,0.000000,0.310996,0.241318,0.061782
0.360498,0.639502,nan,0.000000,0.279004,0.241318,0.061782
0.375486,0.624514,nan,0.000000,0.249027,0.241318,0.061782
0.363885,0.636115,nan,0.000000,0.272229,0.241318,0.061782
0.382097,0.617903,nan,0.000000,0.235806,0.241318,0.061782
0.461510,0.538490,nan,0.000000,0.076980,0.241318,0.061782
0.344844,0.655156,nan,0.000000,0.310313,0.241318,0.061782
0.386025,0.613975,nan,0.000000,0.227949,0.241318,0.061782
0.381134,0.618866,nan,0.000000,0.237731,0.241318,0.061782
0.388353,0.611647,nan,0.000000,0.223295,0.241318,0.061782
0.368227,0.631773,nan,0.000000,0.263546,0.241318,0.061782
0.398794,0.601206,nan,0.000000,0.202412,0.241318,0.061782
0.369083,0.630917,nan,0.000000,0.261834,0.241318,0.061782
0.330898,0.669102,nan,0.000000,0.338204,0.241318,0.061782
0.407678,0.592322,nan,0.000000,0.184644,0.241318,0.061782
0.373287,0.626713,nan,0.000000,0.253426,0.241318,0.061782
0.341024,0.658976,nan,0.000000,0.317952,0.241318,0.061782
0.347651,0.652349,nan,0.000000,0.304697,0.241318,0.061782
0.350734,0.649266,nan,0.000000,0.298532,0.241318,0.061782
0.367364,0.632636,nan,0.000000,0.265272,0.241318,0.061782
0.355812,0.644188,nan,0.000000,0.288376,0.241318,0.061782
0.394427,0.605573,nan,0.000000,0.211145,0.241318,0.061782
0.375798,0.624202,nan,0.000000,0.248403,0.241318,0.061782
0.382696,0.617304,nan,0.000000,0.234607,0.241318,0.061782
0.349434,0.650566,nan,0.000000,0.301133,0.241318,0.061782
0.393435,0.606565,nan,0.000000,0.213130,0.241318,0.061782
0.382452,0.617548,nan,0.000000,0.235096,0.241318,0.061782
0.382690,0.617310,nan,0.000000,0.234620,0.241318,0.061782
0.374764,0.625236,nan,0.000000,0.250472,0.241318,0.061782
0.390741,0.609259,nan,0.000000,0.218518,0.241318,0.061782
0.421344,0.578656,nan,0.000000,0.157312,0.241318,0.061782
0.415127,0.584873,nan,0.000000,0.169747,0.241318,0.061782
0.307386,0.692614,nan,0.000000,0.385228,0.241318,0.061782
0.395468,0.604532,nan,0.000000,0.209065,0.241318,0.061782
0.340684,0.659316,nan,0.000000,0.318632,0.241318,0.061782
0.454196,0.545804,nan,0.000000,0.091608,0.241318,0.061782
0.309693,0.690307,nan,0.000000,0.380614,0.241318,0.061782
0.333411,0.666589,nan,0.000000,0.333179,0.241318,0.061782
0.385123,0.614877,nan,0.000000,0.229754,0.241318,0.061782
0.342580,0.657420,nan,0.000000,0.314841,0.241318,0.061782
0.384628,0.615372,nan,0.000000,0.230744,0.241318,0.061782
0.415702,0.584298,nan,0.000000,0.168597,0.241318,0.061782
0.316883,0.683117,nan,0.000000,0.366234,0.241318,0.061782
0.382220,0.617780,nan,0.000000,0.235559,0.241318,0.061782
0.445613,0.554387,nan,0.000000,0.108775,0.241318,0.061782
0.332118,0.667882,nan,0.000000,0.335763,0.241318,0.061782
0.403249,0.596751,nan,0.000000,0.193501,0.241318,0.061782
0.386405,0.613595,nan,0.000000,0.227191,0.241318,0.061782
0.384171,0.615829,nan,0.000000,0.231658,0.241318,0.061782
0.376305,0.623695,nan,0.000000,0.247391,0.241318,0.061782
0.414756,0.585244,nan,0.000000,0.170489,0.241318,0.061782
0.470538,0.529462,nan,0.000000,0.058924,0.241318,0.061782
0.375684,0.624316,nan,0.000000,0.248631,0.241318,0.061782
0.382681,0.617319,nan,0.000000,0.234638,0.241318,0.061782
0.453545,0.546455,nan,0.000000,0.092911,0.241318,0.061782
0.381617,0.618383,nan,0.000000,0.236765,0.241318,0.061782
0.393535,0.606465,nan,0.000000,0.212929,0.241318,0.061782
0.381141,0.618859,nan,0.000000,0.237719,0.241318,0.061782
