t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.072828,-0.072828,nan,0.000000,-0.145656,-0.118236,0.052384
0.051897,-0.051897,nan,0.000000,-0.103795,-0.118236,0.052384
0.072580,-0.072580,nan,0.000000,-0.145160,-0.118236,0.052384
0.100318,-0.100318,nan,0.000000,-0.200636,-0.118236,0.052384
0.014274,-0.014274,nan,0.000000,-0.028548,-0.118236,0.052384
0.034761,-0.034761,nan,0.000000,-0.069521,-0.118236,0.052384
-0.084851,0.084851,nan,1.000000,0.169703,0.173146,0.052384
-0.131007,0.131007,nan,0.000000,0.262015,0.173146,0.052384
-0.072176,0.072176,nan,0.000000,0.144351,0.173146,0.052384
-0.043129,0.043129,nan,0.000000,0.086258,0.173146,0.052384
-0.098342,0.098342,nan,0.000000,0.196685,0.173146,0.052384
-0.073220,0.073220,nan,0.000000,0.146440,0.173146,0.052384
-0.050348,0.050348,nan,0.000000,0.100696,0.173146,0.052384
-0.089068,0.089068,nan,0.000000,0.178136,0.173146,0.052384
-0.099658,0.099658,nan,0.000000,0.199317,0.173146,0.052384
-0.103863,0.103863,nan,0.000000,0.207726,0.173146,0.052384
-0.082441,0.082441,nan,0.000000,0.164882,0.173146,0.052384
-0.103772,0.103772,nan,0.000000,0.207545,0.173146,0.052384
-0.071229,0.071229,nan,0.000000,0.142459,0.173146,0.052384
-0.087036,0.087036,nan,0.000000,0.174071,0.173146,0.052384
-0.046027,0.046027,nan,0.000000,0.092053,0.173146,0.052384
-0.133410,0.133410,nan,0.000000,0.266821,0.173146,0.052384
-0.085465,0.085465,nan,0.000000,0.170929,0.173146,0.052384
-0.032143,0.032143,nan,0.000000,0.064286,0.173146,0.052384
-0.095307,0.095307,nan,0.000000,0.190613,0.173146,0.052384
-0.037190,0.037190,nan,0.000000,0.074380,0.173146,0.052384
-0.069874,0.069874,nan,0.000000,0.139747,0.173146,0.052384
-0.100687,0.100687,nan,0.000000,0.201373,0.173146,0.052384
-0.062243,0.062243,nan,0.000000,0.124486,0.173146,0.052384
-0.113723,0.113723,nan,0.000000,0.227446,0.173146,0.052384
-0.060344,0.060344,nan,0.000000,0.120687,0.173146,0.052384
-0.118716,0.118716,nan,0.000000,0.237433,0.173146,0.052384
-0.074016,0.074016,nan,0.000000,0.148033,0.173146,0.052384
-0.062486,0.062486,nan,0.000000,0.124973,0.173146,0.052384
-0.092683,0.092683,nan,0.000000,0.185366,0.173146,0.052384
0.044647,-0.044647,nan,1.000000,-0.089293,-0.100201,0.052384
0.080090,-0.080090,nan,0.000000,-0.160181,-0.100201,0.052384
0.052891,-0.052891,nan,0.000000,-0.105781,-0.100201,0.052384
0.088894,-0.088894,nan,0.000000,-0.177788,-0.100201,0.052384
0.061664,-0.061664,nan,0.000000,-0.123328,-0.100201,0.052384
0.055385,-0.055385,nan,0.000000,-0.110771,-0.100201,0.052384
0.068490,-0.068490,nan,0.000000,-0.136979,-0.100201,0.052384
0.068226,-0.068226,nan,0.000000,-0.136453,-0.100201,0.052384
0.027686,-0.027686,nan,0.000000,-0.055371,-0.100201,0.052384
0.094412,-0.094412,nan,0.000000,-0.188823,-0.100201,0.052384
0.037234,-0.037234,nan,0.000000,-0.074467,-0.100201,0.052384
0.101818,-0.101818,nan,0.000000,-0.203636,-0.100201,0.052384
0.068699,-0.068699,nan,0.000000,-0.137399,-0.100201,0.052384
0.072057,-0.072057,nan,0.000000,-0.144114,-0.100201,0.052384
0.021669,-0.021669,nan,0.000000,-0.043337,-0.100201,0.052384
0.032754,-0.032754,nan,0.000000,-0.065508,-0.100201,0.052384
0.041155,-0.041155,nan,0.000000,-0.082309,-0.100201,0.052384
0.053050,-0.053050,nan,0.000000,-0.106100,-0.100201,0.052384
0.026541,-0.026541,nan,0.000000,-0.053082,-0.100201,0.052384
0.081747,-0.081747,nan,0.000000,-0.163493,-0.100201,0.052384
0.048357,-0.048357,nan,0.000000,-0.096714,-0.100201,0.052384
0.030499,-0.030499,nan,0.000000,-0.060998,-0.100201,0.052384
0.077253,-0.077253,nan,0.000000,-0.154507,-0.100201,0.052384
0.095644,-0.095644,nan,0.000000,-0.191288,-0.100201,0.052384
0.013503,-0.013503,nan,0.000000,-0.027005,-0.100201,0.052384
0.080092,-0.080092,nan,0.000000,-0.160184,-0.100201,0.052384
0.034191,-0.034191,nan,0.000000,-0.068382,-0.100201,0.052384
0.037216,-0.037216,nan,0.000000,-0.074433,-0.100201,0.052384
0.032140,-0.032140,nan,0.000000,-0.064280,-0.100201,0.052384
0.031724,-0.031724,nan,0.000000,-0.063447,-0.100201,0.052384
0.037097,-0.037097,nan,0.000000,-0.074194,-0.100201,0.052384
0.081624,-0.081624,nan,0.000000,-0.163248,-0.100201,0.052384
0.040354,-0.040354,nan,0.000000,-0.080709,-0.100201,0.052384
0.019114,-0.019114,nan,0.000000,-0.038229,-0.100201,0.052384
0.049620,-0.049620,nan,0.000000,-0.099240,-0.100201,0.052384
0.049137,-0.049137,nan,0.000000,-0.098274,-0.100201,0.052384
0.061899,-0.061899,nan,0.000000,-0.123799,-0.100201,0.052384
0.011529,-0.011529,nan,0.000000,-0.023059,-0.100201,0.052384
0.049030,-0.049030,nan,0.000000,-0.098059,-0.100201,0.052384
-0.031199,0.031199,nan,1.000000,0.062398,0.190722,0.052384
-0.089081,0.089081,nan,0.000000,0.178162,0.190722,0.052384
-0.119499,0.119499,nan,0.000000,0.238998,0.190722,0.052384
-0.071740,0.071740,nan,0.000000,0.143480,0.190722,0.052384
-0.086077,0.086077,nan,0.000000,0.172155,0.190722,0.052384
-0.127522,0.127522,nan,0.000000,0.255045,0.190722,0.052384
-0.119581,0.119581,nan,0.000000,0.239162,0.190722,0.052384
-0.083558,0.083558,nan,0.000000,0.167116,0.190722,0.052384
-0.063109,0.063109,nan,0.000000,0.126218,0.190722,0.052384
-0.071468,0.071468,nan,0.000000,0.142937,0.190722,0.052384
-0.105517,0.105517,nan,0.000000,0.211033,0.190722,0.052384
-0.086021,0.086021,nan,0.000000,0.172042,0.190722,0.052384
-0.079162,0.079162,nan,0.000000,0.158324,0.190722,0.052384
-0.054295,0.054295,nan,0.000000,0.108591,0.190722,0.052384
-0.064443,0.064443,nan,0.000000,0.128887,0.190722,0.052384
-0.097841,0.097841,nan,0.000000,0.195682,0.190722,0.052384
-0.109226,0.109226,nan,0.000000,0.218452,0.190722,0.052384
-0.040994,0.040994,nan,0.000000,0.081989,0.190722,0.052384
-0.130965,0.130965,nan,0.000000,0.261931,0.190722,0.052384
-0.118128,0.118128,nan,0.000000,0.236255,0.190722,0.052384
-0.098938,0.098938,nan,0.000000,0.197876,0.190722,0.052384
-0.092157,0.092157,nan,0.000000,0.184315,0.190722,0.052384
-0.062650,0.062650,nan,0.000000,0.125299,0.190722,0.052384
-0.078833,0.078833,nan,0.000000,0.157667,0.190722,0.052384
-0.097733,0.097733,nan,0.000000,0.195466,0.190722,0.052384
-0.138017,0.138017,nan,0.000000,0.276034,0.190722,0.052384
-0.107319,0.107319,nan,0.000000,0.214638,0.190722,0.052384
-0.124214,0.124214,nan,0.000000,0.248428,0.190722,0.052384
-0.131646,0.131646,nan,0.000000,0.263293,0.190722,0.052384
-0.095924,0.095924,nan,0.000000,0.191849,0.190722,0.052384
-0.102958,0.102958,nan,0.000000,0.205917,0.190722,0.052384
0.089181,-0.089181,nan,1.000000,-0.178363,-0.190722,0.052384
0.124795,-0.124795,nan,0.000000,-0.249590,-0.190722,0.052384
0.129532,-0.129532,nan,0.000000,-0.259063,-0.190722,0.052384
0.109496,-0.109496,nan,0.000000,-0.218991,-0.190722,0.052384
0.059686,-0.059686,nan,0.000000,-0.119371,-0.190722,0.052384
0.088513,-0.088513,nan,0.000000,-0.177026,-0.190722,0.052384
0.109941,-0.109941,nan,0.000000,-0.219882,-0.190722,0.052384
0.069806,-0.069806,nan,0.000000,-0.139612,-0.190722,0.052384
0.110013,-0.110013,nan,0.000000,-0.220026,-0.190722,0.052384
0.054386,-0.054386,nan,0.000000,-0.108773,-0.190722,0.052384
0.101332,-0.101332,nan,0.000000,-0.202665,-0.190722,0.052384
0.111278,-0.111278,nan,0.000000,-0.222556,-0.190722,0.052384
0.066019,-0.066019,nan,0.000000,-0.132039,-0.190722,0.052384
0.088179,-0.088179,nan,0.000000,-0.176358,-0.190722,0.052384
0.122993,-0.122993,nan,0.000000,-0.245986,-0.190722,0.052384
0.117880,-0.117880,nan,0.000000,-0.235761,-0.190722,0.052384
0.093895,-0.093895,nan,0.000000,-0.187790,-0.190722,0.052384
0.103866,-0.103866,nan,0.000000,-0.207731,-0.190722,0.052384
0.074408,-0.074408,nan,0.000000,-0.148816,-0.190722,0.052384
0.084477,-0.084477,nan,0.000000,-0.168953,-0.190722,0.052384
0.073076,-0.073076,nan,0.000000,-0.146152,-0.190722,0.052384
0.120030,-0.120030,nan,0.000000,-0.240060,-0.190722,0.052384
0.078172,-0.078172,nan,0.000000,-0.156344,-0.190722,0.052384
0.089055,-0.089055,nan,0.000000,-0.178110,-0.190722,0.052384
0.109896,-0.109896,nan,0.000000,-0.219792,-0.190722,0.052384
0.149373,-0.149373,nan,0.000000,-0.298746,-0.190722,0.052384
0.080290,-0.080290,nan,0.000000,-0.160580,-0.190722,0.052384
0.059544,-0.059544,nan,0.000000,-0.119088,-0.190722,0.052384
-0.093822,0.093822,nan,1.000000,0.187645,0.072933,0.052384
0.023497,-0.023497,nan,0.000000,-0.046993,0.072933,0.052384
-0.027927,0.027927,nan,0.000000,0.055853,0.072933,0.052384
-0.020981,0.020981,nan,0.000000,0.041961,0.072933,0.052384
-0.014664,0.014664,nan,0.000000,0.029327,0.072933,0.052384
-0.022474,0.022474,nan,0.000000,0.044948,0.072933,0.052384
-0.061871,0.061871,nan,0.000000,0.123743,0.072933,0.052384
-0.000784,0.000784,nan,0.000000,0.001569,0.072933,0.052384
-0.054041,0.054041,nan,0.000000,0.108082,0.072933,0.052384
-0.046136,0.046136,nan,0.000000,0.092272,0.072933,0.052384
-0.009014,0.009014,nan,0.000000,0.018028,0.072933,0.052384
-0.057571,0.057571,nan,0.000000,0.115142,0.072933,0.052384
-0.031207,0.031207,nan,0.000000,0.062414,0.072933,0.052384
-0.050497,0.050497,nan,0.000000,0.100995,0.072933,0.052384
-0.032922,0.032922,nan,0.000000,0.065845,0.072933,0.052384
0.011876,-0.011876,nan,0.000000,-0.023753,0.072933,0.052384
-0.032296,0.032296,nan,0.000000,0.064591,0.072933,0.052384
-0.002234,0.002234,nan,0.000000,0.004468,0.072933,0.052384
-0.021276,0.021276,nan,0.000000,0.042552,0.072933,0.052384
-0.033343,0.033343,nan,0.000000,0.066686,0.072933,0.052384
-0.062187,0.062187,nan,0.000000,0.124374,0.072933,0.052384
0.007908,-0.007908,nan,0.000000,-0.015815,0.072933,0.052384
0.013716,-0.013716,nan,0.000000,-0.027432,0.072933,0.052384
-0.103579,0.103579,nan,0.000000,0.207159,0.072933,0.052384
-0.041504,0.041504,nan,0.000000,0.083009,0.072933,0.052384
-0.063140,0.063140,nan,0.000000,0.126280,0.072933,0.052384
-0.065030,0.065030,nan,0.000000,0.130059,0.072933,0.052384
-0.075890,0.075890,nan,1.000000,0.151780,0.046625,0.052384
-0.036770,0.036770,nan,0.000000,0.073539,0.046625,0.052384
-0.039530,0.039530,nan,0.000000,0.079059,0.046625,0.052384
-0.008567,0.008567,nan,0.000000,0.017133,0.046625,0.052384
-0.050680,0.050680,nan,0.000000,0.101361,0.046625,0.052384
-0.011657,0.011657,nan,0.000000,0.023314,0.046625,0.052384
-0.012669,0.012669,nan,0.000000,0.025338,0.046625,0.052384
-0.027122,0.027122,nan,0.000000,0.054243,0.046625,0.052384
-0.041421,0.041421,nan,0.000000,0.082841,0.046625,0.052384
-0.054485,0.054485,nan,0.000000,0.108970,0.046625,0.052384
-0.010468,0.010468,nan,0.000000,0.020936,0.046625,0.052384
-0.022685,0.022685,nan,0.000000,0.045369,0.046625,0.052384
0.011809,-0.011809,nan,0.000000,-0.023617,0.046625,0.052384
-0.055632,0.055632,nan,0.000000,0.111264,0.046625,0.052384
0.008367,-0.008367,nan,0.000000,-0.016735,0.046625,0.052384
-0.051472,0.051472,nan,0.000000,0.102945,0.046625,0.052384
-0.063843,0.063843,nan,0.000000,0.127685,0.046625,0.052384
0.051245,-0.051245,nan,0.000000,-0.102491,0.046625,0.052384
-0.009275,0.009275,nan,0.000000,0.018550,0.046625,0.052384
-0.049676,0.049676,nan,0.000000,0.099352,0.046625,0.052384
-0.011284,0.011284,nan,0.000000,0.022568,0.046625,0.052384
-0.016942,0.016942,nan,0.000000,0.033884,0.046625,0.052384
-0.080862,0.080862,nan,0.000000,0.161724,0.046625,0.052384
-0.036322,0.036322,nan,0.000000,0.072644,0.046625,0.052384
-0.034025,0.034025,nan,0.000000,0.068050,0.046625,0.052384
0.006945,-0.006945,nan,0.000000,-0.013890,0.046625,0.052384
-0.024721,0.024721,nan,0.000000,0.049442,0.046625,0.052384
-0.011762,0.011762,nan,0.000000,0.023525,0.046625,0.052384
-0.015901,0.015901,nan,0.000000,0.031803,0.046625,0.052384
-0.022563,0.022563,nan,0.000000,0.045125,0.046625,0.052384
-0.053617,0.053617,nan,0.000000,0.107235,0.046625,0.052384
-0.045570,0.045570,nan,0.000000,0.091141,0.046625,0.052384
-0.064160,0.064160,nan,0.000000,0.128320,0.046625,0.052384
0.004532,-0.004532,nan,0.000000,-0.009063,0.046625,0.052384
-0.011975,0.011975,nan,0.000000,0.023950,0.046625,0.052384
0.008459,-0.008459,nan,0.000000,-0.016918,0.046625,0.052384
-0.022843,0.022843,nan,0.000000,0.045686,0.046625,0.052384
-0.054911,0.054911,nan,0.000000,0.109822,0.046625,0.052384
0.043411,-0.043411,nan,1.000000,-0.086823,-0.127288,0.052384
0.025515,-0.025515,nan,0.000000,-0.051031,-0.127288,0.052384
0.057898,-0.057898,nan,0.000000,-0.115795,-0.127288,0.052384
0.057839,-0.057839,nan,0.000000,-0.115677,-0.127288,0.052384
0.104651,-0.104651,nan,0.000000,-0.209302,-0.127288,0.052384
0.087686,-0.087686,nan,0.000000,-0.175371,-0.127288,0.052384
0.037475,-0.037475,nan,0.000000,-0.074950,-0.127288,0.052384
0.050048,-0.050048,nan,0.000000,-0.100096,-0.127288,0.052384
0.030739,-0.030739,nan,0.000000,-0.061478,-0.127288,0.052384
0.097200,-0.097200,nan,0.000000,-0.194399,-0.127288,0.052384
0.088641,-0.088641,nan,0.000000,-0.177282,-0.127288,0.052384
0.059042,-0.059042,nan,0.000000,-0.118085,-0.127288,0.052384
0.136300,-0.136300,nan,0.000000,-0.272601,-0.127288,0.052384
0.061430,-0.061430,nan,0.000000,-0.122860,-0.127288,0.052384
0.088195,-0.088195,nan,0.000000,-0.176389,-0.127288,0.052384
0.057371,-0.057371,nan,0.000000,-0.114742,-0.127288,0.052384
0.096289,-0.096289,nan,0.000000,-0.192577,-0.127288,0.052384
0.077685,-0.077685,nan,0.000000,-0.155371,-0.127288,0.052384
0.053086,-0.053086,nan,0.000000,-0.106173,-0.127288,0.052384
0.078538,-0.078538,nan,0.000000,-0.157076,-0.127288,0.052384
0.023535,-0.023535,nan,0.000000,-0.047071,-0.127288,0.052384
0.118481,-0.118481,nan,0.000000,-0.236961,-0.127288,0.052384
0.035648,-0.035648,nan,0.000000,-0.071297,-0.127288,0.052384
0.071345,-0.071345,nan,0.000000,-0.142690,-0.127288,0.052384
0.067707,-0.067707,nan,0.000000,-0.135415,-0.127288,0.052384
0.062204,-0.062204,nan,0.000000,-0.124408,-0.127288,0.052384
0.030341,-0.030341,nan,0.000000,-0.060683,-0.127288,0.052384
0.099911,-0.099911,nan,0.000000,-0.199822,-0.127288,0.052384
0.094323,-0.094323,nan,0.000000,-0.188647,-0.127288,0.052384
0.025702,-0.025702,nan,0.000000,-0.051403,-0.127288,0.052384
0.038578,-0.038578,nan,0.000000,-0.077156,-0.127288,0.052384
0.075138,-0.075138,nan,0.000000,-0.150275,-0.127288,0.052384
0.048889,-0.048889,nan,0.000000,-0.097778,-0.127288,0.052384
0.040012,-0.040012,nan,0.000000,-0.080023,-0.127288,0.052384
0.093888,-0.093888,nan,0.000000,-0.187777,-0.127288,0.052384
0.060693,-0.060693,nan,0.000000,-0.121386,-0.127288,0.052384
0.018387,-0.018387,nan,0.000000,-0.036775,-0.127288,0.052384
