t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.339178,0.060822,nan,0.000000,-0.278355,-0.285923,0.052846
0.346090,0.053910,nan,0.000000,-0.292179,-0.285923,0.052846
0.317823,0.082177,nan,0.000000,-0.235646,-0.285923,0.052846
0.336794,0.063206,nan,0.000000,-0.273588,-0.285923,0.052846
0.362927,0.037073,nan,0.000000,-0.325854,-0.285923,0.052846
0.312719,0.087281,nan,0.000000,-0.225437,-0.285923,0.052846
0.331882,0.068118,nan,0.000000,-0.263765,-0.285923,0.052846
0.321281,0.078719,nan,0.000000,-0.242562,-0.285923,0.052846
0.306398,0.093602,nan,0.000000,-0.212796,-0.285923,0.052846
0.349260,0.050740,nan,0.000000,-0.298520,-0.285923,0.052846
0.349278,0.050722,nan,0.000000,-0.298555,-0.285923,0.052846
0.324699,0.075301,nan,0.000000,-0.249397,-0.285923,0.052846
0.414932,-0.014932,nan,0.000000,-0.429863,-0.285923,0.052846
0.354201,0.045799,nan,0.000000,-0.308402,-0.285923,0.052846
0.363063,0.036937,nan,0.000000,-0.326127,-0.285923,0.052846
0.353553,0.046447,nan,0.000000,-0.307106,-0.285923,0.052846
0.345528,0.054472,nan,0.000000,-0.291056,-0.285923,0.052846
0.339389,0.060611,nan,0.000000,-0.278779,-0.285923,0.052846
0.336266,0.063734,nan,0.000000,-0.272532,-0.285923,0.052846
0.378164,0.021836,nan,0.000000,-0.356329,-0.285923,0.052846
0.354284,0.045716,nan,0.000000,-0.308567,-0.285923,0.052846
0.339731,0.060269,nan,0.000000,-0.279462,-0.285923,0.052846
0.352625,0.047375,nan,0.000000,-0.305250,-0.285923,0.052846
0.364388,0.035612,nan,0.000000,-0.328776,-0.285923,0.052846
0.315943,0.084057,nan,0.000000,-0.231886,-0.285923,0.052846
0.323992,0.076008,nan,0.000000,-0.247985,-0.285923,0.052846
0.020676,0.379324,nan,1.000000,0.358647,0.309518,0.052846
0.014973,0.385027,nan,0.000000,0.370054,0.309518,0.052846
0.016556,0.383444,nan,0.000000,0.366887,0.309518,0.052846
0.099007,0.300993,nan,0.000000,0.201986,0.309518,0.052846
0.020521,0.379479,nan,0.000000,0.358958,0.309518,0.052846
0.067780,0.332220,nan,0.000000,0.264441,0.309518,0.052846
0.065491,0.334509,nan,0.000000,0.269017,0.309518,0.052846
0.060520,0.339480,nan,0.000000,0.278960,0.309518,0.052846
0.016959,0.383041,nan,0.000000,0.366083,0.309518,0.052846
0.025806,0.374194,nan,0.000000,0.348388,0.309518,0.052846
0.032775,0.367225,nan,0.000000,0.334450,0.309518,0.052846
0.059744,0.340256,nan,0.000000,0.280512,0.309518,0.052846
0.035485,0.364515,nan,0.000000,0.329029,0.309518,0.052846
0.063218,0.336782,nan,0.000000,0.273563,0.309518,0.052846
0.034331,0.365669,nan,0.000000,0.331338,0.309518,0.052846
0.036235,0.363765,nan,0.000000,0.327531,0.309518,0.052846
0.032156,0.367844,nan,0.000000,0.335688,0.309518,0.052846
0.060588,0.339412,nan,0.000000,0.278823,0.309518,0.052846
0.033765,0.366235,nan,0.000000,0.332469,0.309518,0.052846
0.040027,0.359973,nan,0.000000,0.319946,0.309518,0.052846
0.079995,0.320005,nan,0.000000,0.240010,0.309518,0.052846
0.055955,0.344045,nan,0.000000,0.288091,0.309518,0.052846
-0.010970,0.410970,nan,0.000000,0.421940,0.309518,0.052846
0.042549,0.357451,nan,0.000000,0.314902,0.309518,0.052846
0.105952,0.294048,nan,1.000000,0.188097,0.198917,0.052846
0.066206,0.333794,nan,0.000000,0.267587,0.198917,0.052846
0.038866,0.361134,nan,0.000000,0.322268,0.198917,0.052846
0.057029,0.342971,nan,0.000000,0.285942,0.198917,0.052846
0.088472,0.311528,nan,0.000000,0.223056,0.198917,0.052846
0.085150,0.314850,nan,0.000000,0.229699,0.198917,0.052846
0.139803,0.260197,nan,0.000000,0.120394,0.198917,0.052846
0.059969,0.340031,nan,0.000000,0.280062,0.198917,0.052846
0.119576,0.280424,nan,0.000000,0.160847,0.198917,0.052846
0.099734,0.300266,nan,0.000000,0.200531,0.198917,0.052846
0.062362,0.337638,nan,0.000000,0.275276,0.198917,0.052846
0.098022,0.301978,nan,0.000000,0.203957,0.198917,0.052846
0.090072,0.309928,nan,0.000000,0.219856,0.198917,0.052846
0.096468,0.303532,nan,0.000000,0.207065,0.198917,0.052846
0.109357,0.290643,nan,0.000000,0.181285,0.198917,0.052846
0.077826,0.322174,nan,0.000000,0.244349,0.198917,0.052846
0.093385,0.306615,nan,0.000000,0.213230,0.198917,0.052846
0.068578,0.331422,nan,0.000000,0.262843,0.198917,0.052846
0.063893,0.336107,nan,0.000000,0.272214,0.198917,0.052846
0.142278,0.257722,nan,0.000000,0.115443,0.198917,0.052846
0.077436,0.322564,nan,0.000000,0.245127,0.198917,0.052846
0.134825,0.265175,nan,0.000000,0.130350,0.198917,0.052846
0.139213,0.260787,nan,0.000000,0.121575,0.198917,0.052846
0.093872,0.306128,nan,0.000000,0.212257,0.198917,0.052846
0.135206,0.264794,nan,0.000000,0.129588,0.198917,0.052846
0.071267,0.328733,nan,0.000000,0.257467,0.198917,0.052846
0.099873,0.300127,nan,0.000000,0.200255,0.198917,0.052846
0.092358,0.307642,nan,0.000000,0.215283,0.198917,0.052846
0.078506,0.321494,nan,0.000000,0.242987,0.198917,0.052846
0.124432,0.275568,nan,0.000000,0.151137,0.198917,0.052846
-0.012384,0.412384,nan,1.000000,0.424768,0.325246,0.052846
0.053377,0.346623,nan,0.000000,0.293246,0.325246,0.052846
0.039629,0.360371,nan,0.000000,0.320743,0.325246,0.052846
0.022445,0.377555,nan,0.000000,0.355110,0.325246,0.052846
0.041128,0.358872,nan,0.000000,0.317744,0.325246,0.052846
0.031206,0.368794,nan,0.000000,0.337589,0.325246,0.052846
0.059489,0.340511,nan,0.000000,0.281022,0.325246,0.052846
0.035088,0.364912,nan,0.000000,0.329823,0.325246,0.052846
0.062952,0.337048,nan,0.000000,0.274097,0.325246,0.052846
0.032981,0.367019,nan,0.000000,0.334037,0.325246,0.052846
-0.000023,0.400023,nan,0.000000,0.400045,0.325246,0.052846
0.022035,0.377965,nan,0.000000,0.355930,0.325246,0.052846
0.055817,0.344183,nan,0.000000,0.288367,0.325246,0.052846
0.006704,0.393296,nan,0.000000,0.386592,0.325246,0.052846
0.067950,0.332050,nan,0.000000,0.264099,0.325246,0.052846
0.021962,0.378038,nan,0.000000,0.356076,0.325246,0.052846
0.074825,0.325175,nan,0.000000,0.250350,0.325246,0.052846
0.007932,0.392068,nan,0.000000,0.384136,0.325246,0.052846
0.025313,0.374687,nan,0.000000,0.349373,0.325246,0.052846
0.077462,0.322538,nan,0.000000,0.245076,0.325246,0.052846
0.028999,0.371001,nan,0.000000,0.342002,0.325246,0.052846
-0.007355,0.407355,nan,0.000000,0.414710,0.325246,0.052846
0.017724,0.382276,nan,0.000000,0.364552,0.325246,0.052846
0.071273,0.328727,nan,0.000000,0.257454,0.325246,0.052846
0.015803,0.384197,nan,0.000000,0.368394,0.325246,0.052846
0.025455,0.374545,nan,0.000000,0.349090,0.325246,0.052846
0.036782,0.363218,nan,0.000000,0.326436,0.325246,0.052846
0.038686,0.361314,nan,0.000000,0.322628,0.325246,0.052846
0.068961,0.331039,nan,0.000000,0.262077,0.325246,0.052846
0.076436,0.323564,nan,0.000000,0.247128,0.325246,0.052846
0.030573,0.369427,nan,0.000000,0.338854,0.325246,0.052846
0.076220,0.323780,nan,0.000000,0.247560,0.325246,0.052846
-0.015436,0.415436,nan,0.000000,0.430871,0.325246,0.052846
0.073485,0.326515,nan,1.000000,0.253029,0.311479,0.052846
0.041225,0.358775,nan,0.000000,0.317550,0.311479,0.052846
0.039378,0.360622,nan,0.000000,0.321243,0.311479,0.052846
0.051957,0.348043,nan,0.000000,0.296085,0.311479,0.052846
0.066778,0.333222,nan,0.000000,0.266445,0.311479,0.052846
0.011817,0.388183,nan,0.000000,0.376366,0.311479,0.052846
0.029435,0.370565,nan,0.000000,0.341129,0.311479,0.052846
0.017527,0.382473,nan,0.000000,0.364945,0.311479,0.052846
0.033043,0.366957,nan,0.000000,0.333915,0.311479,0.052846
0.067981,0.332019,nan,0.000000,0.264038,0.311479,0.052846
0.088101,0.311899,nan,0.000000,0.223798,0.311479,0.052846
0.035140,0.364860,nan,0.000000,0.329721,0.311479,0.052846
0.054385,0.345615,nan,0.000000,0.291231,0.311479,0.052846
0.034527,0.365473,nan,0.000000,0.330945,0.311479,0.052846
0.084971,0.315029,nan,0.000000,0.230057,0.311479,0.052846
0.036098,0.363902,nan,0.000000,0.327804,0.311479,0.052846
0.015870,0.384130,nan,0.000000,0.368261,0.311479,0.052846
0.014427,0.385573,nan,0.000000,0.371145,0.311479,0.052846
0.003247,0.396753,nan,0.000000,0.393506,0.311479,0.052846
0.083771,0.316229,nan,0.000000,0.232457,0.311479,0.052846
0.031682,0.368318,nan,0.000000,0.336635,0.311479,0.052846
0.020230,0.379770,nan,0.000000,0.359539,0.311479,0.052846
0.089588,0.310412,nan,0.000000,0.220824,0.311479,0.052846
0.066658,0.333342,nan,0.000000,0.266684,0.311479,0.052846
0.030554,0.369446,nan,0.000000,0.338891,0.311479,0.052846
0.056912,0.343088,nan,0.000000,0.286175,0.311479,0.052846
0.029427,0.370573,nan,0.000000,0.341146,0.311479,0.052846
0.084696,0.315304,nan,0.000000,0.230608,0.311479,0.052846
0.049056,0.350944,nan,0.000000,0.301888,0.311479,0.052846
0.055910,0.344090,nan,0.000000,0.288181,0.311479,0.052846
0.048062,0.351938,nan,0.000000,0.303875,0.311479,0.052846
0.056103,0.343897,nan,0.000000,0.287794,0.311479,0.052846
0.052915,0.347085,nan,0.000000,0.294171,0.311479,0.052846
-0.002088,0.402088,nan,0.000000,0.404177,0.311479,0.052846
0.038240,0.361760,nan,0.000000,0.323519,0.311479,0.052846
0.031407,0.368593,nan,1.000000,0.337187,0.299701,0.052846
0.028505,0.371495,nan,0.000000,0.342991,0.299701,0.052846
0.026823,0.373177,nan,0.000000,0.346354,0.299701,0.052846
0.072296,0.327704,nan,0.000000,0.255408,0.299701,0.052846
0.043604,0.356396,nan,0.000000,0.312793,0.299701,0.052846
0.061645,0.338355,nan,0.000000,0.276711,0.299701,0.052846
0.064628,0.335372,nan,0.000000,0.270743,0.299701,0.052846
0.078701,0.321299,nan,0.000000,0.242598,0.299701,0.052846
0.058760,0.341240,nan,0.000000,0.282481,0.299701,0.052846
0.049806,0.350194,nan,0.000000,0.300388,0.299701,0.052846
0.054813,0.345187,nan,0.000000,0.290374,0.299701,0.052846
0.077892,0.322108,nan,0.000000,0.244215,0.299701,0.052846
0.068311,0.331689,nan,0.000000,0.263379,0.299701,0.052846
0.039066,0.360934,nan,0.000000,0.321868,0.299701,0.052846
0.072289,0.327711,nan,0.000000,0.255422,0.299701,0.052846
0.112581,0.287419,nan,0.000000,0.174839,0.299701,0.052846
0.062485,0.337515,nan,0.000000,0.275030,0.299701,0.052846
0.050635,0.349365,nan,0.000000,0.298730,0.299701,0.052846
0.057050,0.342950,nan,0.000000,0.285900,0.299701,0.052846
0.034585,0.365415,nan,0.000000,0.330830,0.299701,0.052846
0.075258,0.324742,nan,0.000000,0.249485,0.299701,0.052846
0.058593,0.341407,nan,0.000000,0.282815,0.299701,0.052846
0.089399,0.310601,nan,0.000000,0.221203,0.299701,0.052846
0.114934,0.285066,nan,0.000000,0.170132,0.299701,0.052846
0.076431,0.323569,nan,0.000000,0.247138,0.299701,0.052846
0.021424,0.378576,nan,0.000000,0.357151,0.299701,0.052846
0.068597,0.331403,nan,0.000000,0.262807,0.299701,0.052846
0.063093,0.336907,nan,0.000000,0.273814,0.299701,0.052846
0.038418,0.361582,nan,0.000000,0.323164,0.299701,0.052846
0.062730,0.337270,nan,0.000000,0.274541,0.299701,0.052846
0.090894,0.309106,nan,0.000000,0.218212,0.299701,0.052846
0.047116,0.352884,nan,0.000000,0.305768,0.299701,0.052846
0.108363,0.291637,nan,0.000000,0.183275,0.299701,0.052846
0.045091,0.354909,nan,0.000000,0.309817,0.299701,0.052846
0.046681,0.353319,nan,0.000000,0.306637,0.299701,0.052846
0.019543,0.380457,nan,0.000000,0.360914,0.299701,0.052846
0.346843,0.053157,nan,1.000000,-0.293687,-0.311479,0.052846
0.302506,0.097494,nan,0.000000,-0.205011,-0.311479,0.052846
0.359317,0.040683,nan,0.000000,-0.318635,-0.311479,0.052846
0.374823,0.025177,nan,0.000000,-0.349646,-0.311479,0.052846
0.399133,0.000867,nan,0.000000,-0.398266,-0.311479,0.052846
0.306208,0.093792,nan,0.000000,-0.212416,-0.311479,0.052846
0.370570,0.029430,nan,0.000000,-0.341140,-0.311479,0.052846
0.331012,0.068988,nan,0.000000,-0.262025,-0.311479,0.052846
0.339013,0.060987,nan,0.000000,-0.278027,-0.311479,0.052846
0.299716,0.100284,nan,0.000000,-0.199432,-0.311479,0.052846
0.360126,0.039874,nan,0.000000,-0.320251,-0.311479,0.052846
0.330233,0.069767,nan,0.000000,-0.260466,-0.311479,0.052846
0.379876,0.020124,nan,0.000000,-0.359753,-0.311479,0.052846
0.373547,0.026453,nan,0.000000,-0.347095,-0.311479,0.052846
0.356262,0.043738,nan,0.000000,-0.312523,-0.311479,0.052846
0.366492,0.033508,nan,0.000000,-0.332983,-0.311479,0.052846
0.359149,0.040851,nan,0.000000,-0.318297,-0.311479,0.052846
0.334340,0.065660,nan,0.000000,-0.268681,-0.311479,0.052846
0.385262,0.014738,nan,0.000000,-0.370524,-0.311479,0.052846
0.361108,0.038892,nan,0.000000,-0.322215,-0.311479,0.052846
0.347553,0.052447,nan,0.000000,-0.295106,-0.311479,0.052846
0.383881,0.016119,nan,0.000000,-0.367762,-0.311479,0.052846
0.322582,0.077418,nan,0.000000,-0.245164,-0.311479,0.052846
0.317754,0.082246,nan,0.000000,-0.235507,-0.311479,0.052846
0.343277,0.056723,nan,0.000000,-0.286554,-0.311479,0.052846
0.366578,0.033422,nan,0.000000,-0.333156,-0.311479,0.052846
0.376279,0.023721,nan,0.000000,-0.352558,-0.311479,0.052846
0.345475,0.054525,nan,0.000000,-0.290951,-0.311479,0.052846
0.316449,0.083551,nan,0.000000,-0.232898,-0.311479,0.052846
0.347471,0.052529,nan,0.000000,-0.294943,-0.311479,0.052846
0.395634,0.004366,nan,0.000000,-0.391268,-0.311479,0.052846
