t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.364236,0.035764,nan,0.000000,-0.328472,-0.338214,0.054353
0.377103,0.022897,nan,0.000000,-0.354206,-0.338214,0.054353
0.159423,0.240577,nan,1.000000,0.081154,0.194988,0.054353
0.057376,0.342624,nan,0.000000,0.285248,0.194988,0.054353
0.089415,0.310585,nan,0.000000,0.221171,0.194988,0.054353
0.151950,0.248050,nan,0.000000,0.096100,0.194988,0.054353
0.125469,0.274531,nan,0.000000,0.149062,0.194988,0.054353
0.081988,0.318012,nan,0.000000,0.236025,0.194988,0.054353
0.106331,0.293669,nan,0.000000,0.187338,0.194988,0.054353
0.111554,0.288446,nan,0.000000,0.176892,0.194988,0.054353
0.098613,0.301387,nan,0.000000,0.202774,0.194988,0.054353
0.075373,0.324627,nan,0.000000,0.249255,0.194988,0.054353
0.090080,0.309920,nan,0.000000,0.219840,0.194988,0.054353
0.123892,0.276108,nan,0.000000,0.152217,0.194988,0.054353
0.065702,0.334298,nan,0.000000,0.268595,0.194988,0.054353
0.118700,0.281300,nan,0.000000,0.162601,0.194988,0.054353
0.089824,0.310176,nan,0.000000,0.220351,0.194988,0.054353
0.078423,0.321577,nan,0.000000,0.243154,0.194988,0.054353
0.085958,0.314042,nan,0.000000,0.228084,0.194988,0.054353
0.073921,0.326079,nan,0.000000,0.252157,0.194988,0.054353
0.082283,0.317717,nan,0.000000,0.235434,0.194988,0.054353
0.098557,0.301443,nan,0.000000,0.202886,0.194988,0.054353
0.100253,0.299747,nan,0.000000,0.199494,0.194988,0.054353
0.099463,0.300537,nan,0.000000,0.201074,0.194988,0.054353
0.112702,0.287298,nan,0.000000,0.174597,0.194988,0.054353
0.074011,0.325989,nan,0.000000,0.251978,0.194988,0.054353
0.125168,0.274832,nan,0.000000,0.149665,0.194988,0.054353
0.137271,0.262729,nan,0.000000,0.125457,0.194988,0.054353
0.116301,0.283699,nan,0.000000,0.167397,0.194988,0.054353
0.167925,0.232075,nan,1.000000,0.064150,0.143116,0.054353
0.135480,0.264520,nan,0.000000,0.129040,0.143116,0.054353
0.145045,0.254955,nan,0.000000,0.109910,0.143116,0.054353
0.120023,0.279977,nan,0.000000,0.159953,0.143116,0.054353
0.177413,0.222587,nan,0.000000,0.045173,0.143116,0.054353
0.122981,0.277019,nan,0.000000,0.154038,0.143116,0.054353
0.094824,0.305176,nan,0.000000,0.210352,0.143116,0.054353
0.152705,0.247295,nan,0.000000,0.094590,0.143116,0.054353
0.110531,0.289469,nan,0.000000,0.178939,0.143116,0.054353
0.109989,0.290011,nan,0.000000,0.180023,0.143116,0.054353
0.167335,0.232665,nan,0.000000,0.065330,0.143116,0.054353
0.164259,0.235741,nan,0.000000,0.071482,0.143116,0.054353
0.148198,0.251802,nan,0.000000,0.103603,0.143116,0.054353
0.147784,0.252216,nan,0.000000,0.104432,0.143116,0.054353
0.098321,0.301679,nan,0.000000,0.203359,0.143116,0.054353
0.127577,0.272423,nan,0.000000,0.144846,0.143116,0.054353
0.124679,0.275321,nan,0.000000,0.150641,0.143116,0.054353
0.085442,0.314558,nan,0.000000,0.229117,0.143116,0.054353
0.081798,0.318202,nan,0.000000,0.236403,0.143116,0.054353
0.093913,0.306087,nan,0.000000,0.212174,0.143116,0.054353
0.165858,0.234142,nan,0.000000,0.068284,0.143116,0.054353
0.132987,0.267013,nan,0.000000,0.134026,0.143116,0.054353
0.148199,0.251801,nan,0.000000,0.103601,0.143116,0.054353
0.177416,0.222584,nan,0.000000,0.045168,0.143116,0.054353
0.106553,0.293447,nan,0.000000,0.186895,0.143116,0.054353
0.109085,0.290915,nan,0.000000,0.181831,0.143116,0.054353
0.180071,0.219929,nan,0.000000,0.039858,0.143116,0.054353
0.139316,0.260684,nan,0.000000,0.121368,0.143116,0.054353
0.080809,0.319191,nan,0.000000,0.238381,0.143116,0.054353
0.083799,0.316201,nan,0.000000,0.232402,0.143116,0.054353
0.094738,0.305262,nan,0.000000,0.210523,0.143116,0.054353
0.114278,0.285722,nan,0.000000,0.171443,0.143116,0.054353
0.095136,0.304864,nan,0.000000,0.209728,0.143116,0.054353
0.169507,0.230493,nan,0.000000,0.060987,0.143116,0.054353
0.118369,0.281631,nan,0.000000,0.163263,0.143116,0.054353
0.147443,0.252557,nan,0.000000,0.105114,0.143116,0.054353
0.103403,0.296597,nan,0.000000,0.193194,0.143116,0.054353
0.082755,0.317245,nan,0.000000,0.234490,0.143116,0.054353
0.096550,0.303450,nan,1.000000,0.206900,0.259221,0.054353
-0.008365,0.408365,nan,0.000000,0.416730,0.259221,0.054353
0.121537,0.278463,nan,0.000000,0.156925,0.259221,0.054353
0.060745,0.339255,nan,0.000000,0.278511,0.259221,0.054353
0.080899,0.319101,nan,0.000000,0.238201,0.259221,0.054353
0.041409,0.358591,nan,0.000000,0.317182,0.259221,0.054353
0.035337,0.364663,nan,0.000000,0.329327,0.259221,0.054353
0.055787,0.344213,nan,0.000000,0.288426,0.259221,0.054353
0.084191,0.315809,nan,0.000000,0.231617,0.259221,0.054353
0.068043,0.331957,nan,0.000000,0.263913,0.259221,0.054353
0.039281,0.360719,nan,0.000000,0.321439,0.259221,0.054353
0.078499,0.321501,nan,0.000000,0.243001,0.259221,0.054353
0.097821,0.302179,nan,0.000000,0.204358,0.259221,0.054353
0.068201,0.331799,nan,0.000000,0.263599,0.259221,0.054353
-0.002338,0.402338,nan,0.000000,0.404675,0.259221,0.054353
0.064798,0.335202,nan,0.000000,0.270404,0.259221,0.054353
0.097602,0.302398,nan,0.000000,0.204796,0.259221,0.054353
0.054186,0.345814,nan,0.000000,0.291627,0.259221,0.054353
0.053377,0.346623,nan,0.000000,0.293246,0.259221,0.054353
0.057420,0.342580,nan,0.000000,0.285160,0.259221,0.054353
0.106953,0.293047,nan,0.000000,0.186095,0.259221,0.054353
0.065397,0.334603,nan,0.000000,0.269206,0.259221,0.054353
0.066629,0.333371,nan,0.000000,0.266743,0.259221,0.054353
0.081011,0.318989,nan,0.000000,0.237977,0.259221,0.054353
0.022880,0.377120,nan,0.000000,0.354240,0.259221,0.054353
0.064023,0.335977,nan,0.000000,0.271954,0.259221,0.054353
0.056936,0.343064,nan,0.000000,0.286128,0.259221,0.054353
0.093446,0.306554,nan,0.000000,0.213108,0.259221,0.054353
0.041821,0.358179,nan,0.000000,0.316358,0.259221,0.054353
0.003735,0.396265,nan,1.000000,0.392529,0.330416,0.054353
0.015417,0.384583,nan,0.000000,0.369167,0.330416,0.054353
0.012511,0.387489,nan,0.000000,0.374978,0.330416,0.054353
0.019649,0.380351,nan,0.000000,0.360702,0.330416,0.054353
0.054282,0.345718,nan,0.000000,0.291437,0.330416,0.054353
0.065277,0.334723,nan,0.000000,0.269445,0.330416,0.054353
0.062014,0.337986,nan,0.000000,0.275972,0.330416,0.054353
0.053993,0.346007,nan,0.000000,0.292013,0.330416,0.054353
0.045073,0.354927,nan,0.000000,0.309854,0.330416,0.054353
0.036114,0.363886,nan,0.000000,0.327772,0.330416,0.054353
0.038288,0.361712,nan,0.000000,0.323425,0.330416,0.054353
0.019887,0.380113,nan,0.000000,0.360227,0.330416,0.054353
0.050711,0.349289,nan,0.000000,0.298578,0.330416,0.054353
0.003037,0.396963,nan,0.000000,0.393926,0.330416,0.054353
0.015181,0.384819,nan,0.000000,0.369637,0.330416,0.054353
-0.001598,0.401598,nan,0.000000,0.403195,0.330416,0.054353
0.056237,0.343763,nan,0.000000,0.287525,0.330416,0.054353
0.022455,0.377545,nan,0.000000,0.355091,0.330416,0.054353
0.006700,0.393300,nan,0.000000,0.386600,0.330416,0.054353
0.052706,0.347294,nan,0.000000,0.294588,0.330416,0.054353
0.064250,0.335750,nan,0.000000,0.271500,0.330416,0.054353
0.068219,0.331781,nan,0.000000,0.263563,0.330416,0.054353
0.023103,0.376897,nan,0.000000,0.353794,0.330416,0.054353
0.048066,0.351934,nan,0.000000,0.303868,0.330416,0.054353
0.076418,0.323582,nan,0.000000,0.247164,0.330416,0.054353
0.277288,0.122712,nan,1.000000,-0.154577,-0.169035,0.054353
0.285259,0.114741,nan,0.000000,-0.170519,-0.169035,0.054353
0.313332,0.086668,nan,0.000000,-0.226664,-0.169035,0.054353
0.309098,0.090902,nan,0.000000,-0.218196,-0.169035,0.054353
0.307849,0.092151,nan,0.000000,-0.215698,-0.169035,0.054353
0.270647,0.129353,nan,0.000000,-0.141294,-0.169035,0.054353
0.291215,0.108785,nan,0.000000,-0.182429,-0.169035,0.054353
0.302569,0.097431,nan,0.000000,-0.205139,-0.169035,0.054353
0.257282,0.142718,nan,0.000000,-0.114565,-0.169035,0.054353
0.288168,0.111832,nan,0.000000,-0.176336,-0.169035,0.054353
0.285966,0.114034,nan,0.000000,-0.171933,-0.169035,0.054353
0.241387,0.158613,nan,0.000000,-0.082775,-0.169035,0.054353
0.285170,0.114830,nan,0.000000,-0.170340,-0.169035,0.054353
0.317698,0.082302,nan,0.000000,-0.235396,-0.169035,0.054353
0.316400,0.083600,nan,0.000000,-0.232800,-0.169035,0.054353
0.237425,0.162575,nan,0.000000,-0.074850,-0.169035,0.054353
0.277912,0.122088,nan,0.000000,-0.155825,-0.169035,0.054353
0.319414,0.080586,nan,0.000000,-0.238828,-0.169035,0.054353
0.260231,0.139769,nan,0.000000,-0.120462,-0.169035,0.054353
0.297701,0.102299,nan,0.000000,-0.195402,-0.169035,0.054353
0.280024,0.119976,nan,0.000000,-0.160048,-0.169035,0.054353
0.281705,0.118295,nan,0.000000,-0.163411,-0.169035,0.054353
0.266917,0.133083,nan,0.000000,-0.133834,-0.169035,0.054353
0.254149,0.145851,nan,0.000000,-0.108297,-0.169035,0.054353
0.288367,0.111633,nan,0.000000,-0.176735,-0.169035,0.054353
0.283529,0.116471,nan,0.000000,-0.167057,-0.169035,0.054353
0.285523,0.114477,nan,0.000000,-0.171045,-0.169035,0.054353
0.288787,0.111213,nan,0.000000,-0.177574,-0.169035,0.054353
0.233819,0.166181,nan,0.000000,-0.067639,-0.169035,0.054353
0.321787,0.078213,nan,0.000000,-0.243575,-0.169035,0.054353
0.287446,0.112554,nan,0.000000,-0.174891,-0.169035,0.054353
0.284668,0.115332,nan,0.000000,-0.169336,-0.169035,0.054353
0.304365,0.095635,nan,0.000000,-0.208730,-0.169035,0.054353
0.258202,0.141798,nan,0.000000,-0.116405,-0.169035,0.054353
0.261411,0.138589,nan,1.000000,-0.122823,-0.143116,0.054353
0.248250,0.151750,nan,0.000000,-0.096499,-0.143116,0.054353
0.290929,0.109071,nan,0.000000,-0.181859,-0.143116,0.054353
0.253281,0.146719,nan,0.000000,-0.106561,-0.143116,0.054353
0.265123,0.134877,nan,0.000000,-0.130245,-0.143116,0.054353
0.261779,0.138221,nan,0.000000,-0.123558,-0.143116,0.054353
0.260550,0.139450,nan,0.000000,-0.121100,-0.143116,0.054353
0.263570,0.136430,nan,0.000000,-0.127139,-0.143116,0.054353
0.249353,0.150647,nan,0.000000,-0.098705,-0.143116,0.054353
0.297171,0.102829,nan,0.000000,-0.194342,-0.143116,0.054353
0.286595,0.113405,nan,0.000000,-0.173190,-0.143116,0.054353
0.252303,0.147697,nan,0.000000,-0.104606,-0.143116,0.054353
0.286929,0.113071,nan,0.000000,-0.173857,-0.143116,0.054353
0.261686,0.138314,nan,0.000000,-0.123372,-0.143116,0.054353
0.282806,0.117194,nan,0.000000,-0.165611,-0.143116,0.054353
0.251540,0.148460,nan,0.000000,-0.103079,-0.143116,0.054353
0.228656,0.171344,nan,0.000000,-0.057312,-0.143116,0.054353
0.276628,0.123372,nan,0.000000,-0.153257,-0.143116,0.054353
0.296599,0.103401,nan,0.000000,-0.193199,-0.143116,0.054353
0.296267,0.103733,nan,0.000000,-0.192535,-0.143116,0.054353
0.272884,0.127116,nan,0.000000,-0.145769,-0.143116,0.054353
0.269644,0.130356,nan,0.000000,-0.139287,-0.143116,0.054353
0.266783,0.133217,nan,0.000000,-0.133565,-0.143116,0.054353
0.299209,0.100791,nan,0.000000,-0.198418,-0.143116,0.054353
0.266727,0.133273,nan,0.000000,-0.133455,-0.143116,0.054353
0.194871,0.205129,nan,0.000000,0.010258,-0.143116,0.054353
0.280604,0.119396,nan,0.000000,-0.161208,-0.143116,0.054353
0.286879,0.113121,nan,0.000000,-0.173757,-0.143116,0.054353
0.263728,0.136272,nan,0.000000,-0.127457,-0.143116,0.054353
