t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.430318,0.569682,nan,0.000000,0.139365,0.053603,0.061420
0.429248,0.570752,nan,0.000000,0.141505,0.053603,0.061420
0.466823,0.533177,nan,0.000000,0.066355,0.053603,0.061420
0.464682,0.535318,nan,0.000000,0.070635,0.053603,0.061420
0.440561,0.559439,nan,0.000000,0.118879,0.053603,0.061420
0.441296,0.558704,nan,0.000000,0.117408,0.053603,0.061420
0.501221,0.498779,nan,0.000000,-0.002442,0.053603,0.061420
0.491048,0.508952,nan,0.000000,0.017904,0.053603,0.061420
0.453551,0.546449,nan,0.000000,0.092899,0.053603,0.061420
0.512540,0.487460,nan,0.000000,-0.025079,0.053603,0.061420
0.418361,0.581639,nan,0.000000,0.163277,0.053603,0.061420
0.481364,0.518636,nan,0.000000,0.037271,0.053603,0.061420
0.469048,0.530952,nan,0.000000,0.061905,0.053603,0.061420
0.461351,0.538649,nan,0.000000,0.077297,0.053603,0.061420
0.412660,0.587340,nan,0.000000,0.174680,0.053603,0.061420
0.450949,0.549051,nan,0.000000,0.098102,0.053603,0.061420
0.453216,0.546784,nan,0.000000,0.093569,0.053603,0.061420
0.502155,0.497845,nan,0.000000,-0.004310,0.053603,0.061420
0.457027,0.542973,nan,0.000000,0.085946,0.053603,0.061420
0.447907,0.552093,nan,0.000000,0.104187,0.053603,0.061420
0.460961,0.539039,nan,0.000000,0.078077,0.053603,0.061420
0.408679,0.591321,nan,0.000000,0.182643,0.053603,0.061420
0.450494,0.549506,nan,0.000000,0.099013,0.053603,0.061420
0.460986,0.539014,nan,0.000000,0.078028,0.053603,0.061420
0.479525,0.520475,nan,0.000000,0.040950,0.053603,0.061420
0.507959,0.492041,nan,0.000000,-0.015918,0.053603,0.061420
0.508348,0.491652,nan,0.000000,-0.016697,0.053603,0.061420
0.448387,0.551613,nan,0.000000,0.103226,0.053603,0.061420
0.429839,0.570161,nan,0.000000,0.140322,0.053603,0.061420
0.503234,0.496766,nan,0.000000,-0.006467,0.053603,0.061420
0.388393,0.611607,nan,0.000000,0.223213,0.053603,0.061420
0.445338,0.554662,nan,0.000000,0.109323,0.053603,0.061420
0.531230,0.468770,nan,0.000000,-0.062459,0.053603,0.061420
0.480642,0.519358,nan,0.000000,0.038717,0.053603,0.061420
0.449021,0.550979,nan,0.000000,0.101958,0.053603,0.061420
0.458823,0.541177,nan,0.000000,0.082355,0.053603,0.061420
0.480952,0.519048,nan,0.000000,0.038097,0.053603,0.061420
0.485867,0.514133,nan,0.000000,0.028267,0.053603,0.061420
0.444613,0.555387,nan,0.000000,0.110773,0.053603,0.061420
0.563594,0.436406,nan,0.000000,-0.127189,0.053603,0.061420
0.456652,0.543348,nan,0.000000,0.086696,0.053603,0.061420
0.508951,0.491049,nan,0.000000,-0.017901,0.053603,0.061420
0.445859,0.554141,nan,0.000000,0.108281,0.053603,0.061420
0.493920,0.506080,nan,0.000000,0.012159,0.053603,0.061420
0.445360,0.554640,nan,0.000000,0.109281,0.053603,0.061420
0.495854,0.504146,nan,0.000000,0.008292,0.053603,0.061420
0.467836,0.532164,nan,0.000000,0.064327,0.053603,0.061420
0.474338,0.525662,nan,0.000000,0.051325,0.053603,0.061420
0.486338,0.513662,nan,0.000000,0.027324,0.053603,0.061420
0.467981,0.532019,nan,0.000000,0.064038,0.053603,0.061420
0.412292,0.587708,nan,0.000000,0.175417,0.053603,0.061420
0.527488,0.472512,nan,0.000000,-0.054975,0.053603,0.061420
0.494751,0.505249,nan,0.000000,0.010497,0.053603,0.061420
0.485534,0.514466,nan,0.000000,0.028931,0.053603,0.061420
0.487949,0.512051,nan,0.000000,0.024102,0.053603,0.061420
0.461971,0.538029,nan,0.000000,0.076057,0.053603,0.061420
0.484251,0.515749,nan,0.000000,0.031498,0.053603,0.061420
0.462244,0.537756,nan,0.000000,0.075512,0.053603,0.061420
0.494185,0.505815,nan,0.000000,0.011630,0.053603,0.061420
0.498290,0.501710,nan,0.000000,0.003420,0.053603,0.061420
0.485574,0.514426,nan,0.000000,0.028852,0.053603,0.061420
0.459664,0.540336,nan,0.000000,0.080671,0.053603,0.061420
0.494545,0.505455,nan,0.000000,0.010911,0.053603,0.061420
0.416737,0.583263,nan,0.000000,0.166526,0.053603,0.061420
0.473146,0.526854,nan,0.000000,0.053708,0.053603,0.061420
0.457152,0.542848,nan,0.000000,0.085695,0.053603,0.061420
0.446486,0.553514,nan,0.000000,0.107028,0.053603,0.061420
0.492124,0.507876,nan,0.000000,0.015751,0.053603,0.061420
0.468576,0.531424,nan,0.000000,0.062848,0.053603,0.061420
0.448518,0.551482,nan,0.000000,0.102964,0.053603,0.061420
0.462999,0.537001,nan,0.000000,0.074001,0.053603,0.061420
0.482302,0.517698,nan,0.000000,0.035397,0.053603,0.061420
0.506594,0.493406,nan,0.000000,-0.013188,0.053603,0.061420
0.480234,0.519766,nan,0.000000,0.039531,0.053603,0.061420
0.456160,0.543840,nan,0.000000,0.087680,0.053603,0.061420
0.514371,0.485629,nan,1.000000,-0.028742,-0.053603,0.061420
0.531942,0.468058,nan,0.000000,-0.063883,-0.053603,0.061420
0.587690,0.412310,nan,0.000000,-0.175380,-0.053603,0.061420
0.501461,0.498539,nan,0.000000,-0.002922,-0.053603,0.061420
0.568346,0.431654,nan,0.000000,-0.136692,-0.053603,0.061420
0.582099,0.417901,nan,0.000000,-0.164198,-0.053603,0.061420
0.494092,0.505908,nan,0.000000,0.011816,-0.053603,0.061420
0.524562,0.475438,nan,0.000000,-0.049125,-0.053603,0.061420
0.538485,0.461515,nan,0.000000,-0.076970,-0.053603,0.061420
0.495251,0.504749,nan,0.000000,0.009499,-0.053603,0.061420
0.492661,0.507339,nan,0.000000,0.014679,-0.053603,0.061420
0.565468,0.434532,nan,0.000000,-0.130936,-0.053603,0.061420
0.528880,0.471120,nan,0.000000,-0.057759,-0.053603,0.061420
0.502132,0.497868,nan,0.000000,-0.004263,-0.053603,0.061420
0.486708,0.513292,nan,0.000000,0.026585,-0.053603,0.061420
0.499185,0.500815,nan,0.000000,0.001631,-0.053603,0.061420
0.494191,0.505809,nan,0.000000,0.011618,-0.053603,0.061420
0.523478,0.476522,nan,0.000000,-0.046956,-0.053603,0.061420
0.514508,0.485492,nan,0.000000,-0.029016,-0.053603,0.061420
0.481959,0.518041,nan,0.000000,0.036081,-0.053603,0.061420
0.557372,0.442628,nan,0.000000,-0.114743,-0.053603,0.061420
0.508944,0.491056,nan,0.000000,-0.017888,-0.053603,0.061420
0.549557,0.450443,nan,0.000000,-0.099114,-0.053603,0.061420
0.544653,0.455347,nan,0.000000,-0.089306,-0.053603,0.061420
0.536548,0.463452,nan,0.000000,-0.073096,-0.053603,0.061420
0.504556,0.495444,nan,0.000000,-0.009112,-0.053603,0.061420
0.551357,0.448643,nan,0.000000,-0.102714,-0.053603,0.061420
0.538827,0.461173,nan,0.000000,-0.077655,-0.053603,0.061420
0.494337,0.505663,nan,0.000000,0.011327,-0.053603,0.061420
0.593938,0.406062,nan,0.000000,-0.187877,-0.053603,0.061420
0.514422,0.485578,nan,0.000000,-0.028843,-0.053603,0.061420
0.515158,0.484842,nan,0.000000,-0.030317,-0.053603,0.061420
0.466646,0.533354,nan,0.000000,0.066708,-0.053603,0.061420
0.511239,0.488761,nan,0.000000,-0.022479,-0.053603,0.061420
0.549825,0.450175,nan,0.000000,-0.099650,-0.053603,0.061420
0.529876,0.470124,nan,0.000000,-0.059752,-0.053603,0.061420
0.571627,0.428373,nan,0.000000,-0.143254,-0.053603,0.061420
0.528538,0.471462,nan,0.000000,-0.057077,-0.053603,0.061420
0.575036,0.424964,nan,0.000000,-0.150072,-0.053603,0.061420
0.569122,0.430878,nan,0.000000,-0.138245,-0.053603,0.061420
0.530617,0.469383,nan,0.000000,-0.061234,-0.053603,0.061420
0.524993,0.475007,nan,0.000000,-0.049986,-0.053603,0.061420
0.527356,0.472644,nan,0.000000,-0.054712,-0.053603,0.061420
0.532097,0.467903,nan,0.000000,-0.064194,-0.053603,0.061420
0.510370,0.489630,nan,0.000000,-0.020740,-0.053603,0.061420
0.543707,0.456293,nan,0.000000,-0.087413,-0.053603,0.061420
0.527607,0.472393,nan,0.000000,-0.055213,-0.053603,0.061420
0.526401,0.473599,nan,0.000000,-0.052803,-0.053603,0.061420
0.522156,0.477844,nan,0.000000,-0.044311,-0.053603,0.061420
0.549944,0.450056,nan,0.000000,-0.099887,-0.053603,0.061420
0.614422,0.385578,nan,0.000000,-0.228843,-0.053603,0.061420
0.519735,0.480265,nan,0.000000,-0.039470,-0.053603,0.061420
0.497330,0.502670,nan,0.000000,0.005340,-0.053603,0.061420
0.548528,0.451472,nan,0.000000,-0.097056,-0.053603,0.061420
0.564748,0.435252,nan,0.000000,-0.129497,-0.053603,0.061420
0.535750,0.464250,nan,0.000000,-0.071500,-0.053603,0.061420
0.474605,0.525395,nan,0.000000,0.050790,-0.053603,0.061420
0.474155,0.525845,nan,0.000000,0.051689,-0.053603,0.061420
0.529273,0.470727,nan,0.000000,-0.058547,-0.053603,0.061420
0.492705,0.507295,nan,0.000000,0.014590,-0.053603,0.061420
0.540632,0.459368,nan,0.000000,-0.081265,-0.053603,0.061420
0.549247,0.450753,nan,0.000000,-0.098495,-0.053603,0.061420
0.531472,0.468528,nan,0.000000,-0.062944,-0.053603,0.061420
0.506557,0.493443,nan,0.000000,-0.013113,-0.053603,0.061420
0.481463,0.518537,nan,0.000000,0.037074,-0.053603,0.061420
0.535986,0.464014,nan,0.000000,-0.071972,-0.053603,0.061420
0.510745,0.489255,nan,0.000000,-0.021491,-0.053603,0.061420
0.508280,0.491720,nan,0.000000,-0.016560,-0.053603,0.061420
0.535859,0.464141,nan,0.000000,-0.071718,-0.053603,0.061420
0.490408,0.509592,nan,0.000000,0.019184,-0.053603,0.061420
0.500056,0.499944,nan,0.000000,-0.000112,-0.053603,0.061420
0.584716,0.415284,nan,0.000000,-0.169432,-0.053603,0.061420
0.551196,0.448804,nan,0.000000,-0.102392,-0.053603,0.061420
0.471092,0.528908,nan,0.000000,0.057817,-0.053603,0.061420
0.551332,0.448668,nan,0.000000,-0.102665,-0.053603,0.061420
0.519251,0.480749,nan,0.000000,-0.038502,-0.053603,0.061420
0.504773,0.495227,nan,0.000000,-0.009545,-0.053603,0.061420
0.526981,0.473019,nan,0.000000,-0.053962,-0.053603,0.061420
0.541710,0.458290,nan,0.000000,-0.083419,-0.053603,0.061420
0.586904,0.413096,nan,0.000000,-0.173809,-0.053603,0.061420
0.509615,0.490385,nan,0.000000,-0.019229,-0.053603,0.061420
0.540989,0.459011,nan,0.000000,-0.081979,-0.053603,0.061420
0.492896,0.507104,nan,0.000000,0.014209,-0.053603,0.061420
0.522705,0.477295,nan,0.000000,-0.045410,-0.053603,0.061420
0.491379,0.508621,nan,0.000000,0.017241,-0.053603,0.061420
0.546887,0.453113,nan,0.000000,-0.093774,-0.053603,0.061420
0.549387,0.450613,nan,0.000000,-0.098774,-0.053603,0.061420
0.513908,0.486092,nan,0.000000,-0.027815,-0.053603,0.061420
0.501749,0.498251,nan,0.000000,-0.003497,-0.053603,0.061420
0.543168,0.456832,nan,0.000000,-0.086337,-0.053603,0.061420
0.519632,0.480368,nan,0.000000,-0.039265,-0.053603,0.061420
0.599846,0.400154,nan,0.000000,-0.199691,-0.053603,0.061420
0.512173,0.487827,nan,0.000000,-0.024346,-0.053603,0.061420
0.495317,0.504683,nan,0.000000,0.009366,-0.053603,0.061420
0.515681,0.484319,nan,0.000000,-0.031363,-0.053603,0.061420
0.532865,0.467135,nan,0.000000,-0.065730,-0.053603,0.061420
0.490034,0.509966,nan,0.000000,0.019931,-0.053603,0.061420
0.485455,0.514545,nan,0.000000,0.029089,-0.053603,0.061420
0.502655,0.497345,nan,0.000000,-0.005310,-0.053603,0.061420
0.551751,0.448249,nan,0.000000,-0.103502,-0.053603,0.061420
0.537013,0.462987,nan,0.000000,-0.074027,-0.053603,0.061420
0.520483,0.479517,nan,0.000000,-0.040967,-0.053603,0.061420
0.510298,0.489702,nan,0.000000,-0.020596,-0.053603,0.061420
0.556368,0.443632,nan,0.000000,-0.112735,-0.053603,0.061420
0.506254,0.493746,nan,0.000000,-0.012508,-0.053603,0.061420
0.525863,0.474137,nan,0.000000,-0.051726,-0.053603,0.061420
