t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.399436,0.600564,nan,0.000000,0.201127,0.152702,0.060518
0.412565,0.587435,nan,0.000000,0.174870,0.152702,0.060518
0.433172,0.566828,nan,0.000000,0.133656,0.152702,0.060518
0.441060,0.558940,nan,0.000000,0.117879,0.152702,0.060518
0.422364,0.577636,nan,1.000000,0.155272,0.208519,0.060518
0.407296,0.592704,nan,0.000000,0.185407,0.208519,0.060518
0.396710,0.603290,nan,0.000000,0.206579,0.208519,0.060518
0.395859,0.604141,nan,0.000000,0.208282,0.208519,0.060518
0.437154,0.562846,nan,0.000000,0.125692,0.208519,0.060518
0.389644,0.610356,nan,0.000000,0.220712,0.208519,0.060518
0.407705,0.592295,nan,0.000000,0.184590,0.208519,0.060518
0.370342,0.629658,nan,0.000000,0.259317,0.208519,0.060518
0.437265,0.562735,nan,0.000000,0.125470,0.208519,0.060518
0.439240,0.560760,nan,0.000000,0.121520,0.208519,0.060518
0.417959,0.582041,nan,0.000000,0.164083,0.208519,0.060518
0.391017,0.608983,nan,0.000000,0.217967,0.208519,0.060518
0.399115,0.600885,nan,0.000000,0.201769,0.208519,0.060518
0.416391,0.583609,nan,0.000000,0.167218,0.208519,0.060518
0.425851,0.574149,nan,0.000000,0.148298,0.208519,0.060518
0.371607,0.628393,nan,0.000000,0.256787,0.208519,0.060518
0.480957,0.519043,nan,0.000000,0.038086,0.208519,0.060518
0.363805,0.636195,nan,0.000000,0.272391,0.208519,0.060518
0.441264,0.558736,nan,0.000000,0.117473,0.208519,0.060518
0.382729,0.617271,nan,0.000000,0.234542,0.208519,0.060518
0.439916,0.560084,nan,0.000000,0.120168,0.208519,0.060518
0.452397,0.547603,nan,0.000000,0.095205,0.208519,0.060518
0.371146,0.628854,nan,0.000000,0.257708,0.208519,0.060518
0.408314,0.591686,nan,0.000000,0.183373,0.208519,0.060518
0.431490,0.568510,nan,0.000000,0.137021,0.208519,0.060518
0.361898,0.638102,nan,0.000000,0.276203,0.208519,0.060518
0.405810,0.594190,nan,0.000000,0.188380,0.208519,0.060518
0.384498,0.615502,nan,0.000000,0.231004,0.208519,0.060518
0.392180,0.607820,nan,0.000000,0.215640,0.208519,0.060518
0.360825,0.639175,nan,0.000000,0.278351,0.208519,0.060518
0.356072,0.643928,nan,0.000000,0.287857,0.208519,0.060518
0.403914,0.596086,nan,0.000000,0.192173,0.208519,0.060518
0.372333,0.627667,nan,0.000000,0.255334,0.208519,0.060518
0.420568,0.579432,nan,0.000000,0.158865,0.208519,0.060518
0.398813,0.601187,nan,0.000000,0.202374,0.208519,0.060518
0.459156,0.540844,nan,0.000000,0.081688,0.208519,0.060518
0.404717,0.595283,nan,0.000000,0.190567,0.208519,0.060518
0.355452,0.644548,nan,0.000000,0.289096,0.208519,0.060518
0.393747,0.606253,nan,0.000000,0.212506,0.208519,0.060518
0.367242,0.632758,nan,0.000000,0.265515,0.208519,0.060518
0.383894,0.616106,nan,0.000000,0.232212,0.208519,0.060518
0.391475,0.608525,nan,0.000000,0.217051,0.208519,0.060518
0.416801,0.583199,nan,0.000000,0.166397,0.208519,0.060518
0.379171,0.620829,nan,0.000000,0.241658,0.208519,0.060518
0.387286,0.612714,nan,0.000000,0.225428,0.208519,0.060518
0.381650,0.618350,nan,0.000000,0.236701,0.208519,0.060518
0.407778,0.592222,nan,0.000000,0.184444,0.208519,0.060518
0.431082,0.568918,nan,0.000000,0.137835,0.208519,0.060518
0.401012,0.598988,nan,0.000000,0.197975,0.208519,0.060518
0.374637,0.625363,nan,0.000000,0.250725,0.208519,0.060518
0.363283,0.636717,nan,0.000000,0.273435,0.208519,0.060518
0.351956,0.648044,nan,0.000000,0.296087,0.208519,0.060518
0.334477,0.665523,nan,0.000000,0.331047,0.208519,0.060518
0.443774,0.556226,nan,0.000000,0.112451,0.208519,0.060518
0.399339,0.600661,nan,0.000000,0.201321,0.208519,0.060518
0.391500,0.608500,nan,0.000000,0.217000,0.208519,0.060518
0.384906,0.615094,nan,0.000000,0.230187,0.208519,0.060518
0.406830,0.593170,nan,0.000000,0.186339,0.208519,0.060518
0.394435,0.605565,nan,0.000000,0.211130,0.208519,0.060518
0.372249,0.627751,nan,0.000000,0.255502,0.208519,0.060518
0.411597,0.588403,nan,0.000000,0.176807,0.208519,0.060518
0.411359,0.588641,nan,0.000000,0.177282,0.208519,0.060518
0.426689,0.573311,nan,0.000000,0.146621,0.208519,0.060518
0.418879,0.581121,nan,0.000000,0.162242,0.208519,0.060518
0.442904,0.557096,nan,0.000000,0.114191,0.208519,0.060518
0.395793,0.604207,nan,0.000000,0.208413,0.208519,0.060518
0.422162,0.577838,nan,0.000000,0.155677,0.208519,0.060518
0.366838,0.633162,nan,0.000000,0.266324,0.208519,0.060518
0.409498,0.590502,nan,0.000000,0.181003,0.208519,0.060518
0.404460,0.595540,nan,0.000000,0.191081,0.208519,0.060518
0.356271,0.643729,nan,0.000000,0.287458,0.208519,0.060518
0.355785,0.644215,nan,0.000000,0.288431,0.208519,0.060518
0.403405,0.596595,nan,0.000000,0.193191,0.208519,0.060518
0.359494,0.640506,nan,0.000000,0.281012,0.208519,0.060518
0.376185,0.623815,nan,0.000000,0.247629,0.208519,0.060518
0.427430,0.572570,nan,0.000000,0.145141,0.208519,0.060518
0.406525,0.593475,nan,0.000000,0.186949,0.208519,0.060518
0.382928,0.617072,nan,0.000000,0.234144,0.208519,0.060518
0.360341,0.639659,nan,0.000000,0.279318,0.208519,0.060518
0.408851,0.591149,nan,0.000000,0.182298,0.208519,0.060518
0.387760,0.612240,nan,0.000000,0.224481,0.208519,0.060518
0.369541,0.630459,nan,0.000000,0.260918,0.208519,0.060518
0.368931,0.631069,nan,0.000000,0.262139,0.208519,0.060518
0.354395,0.645605,nan,0.000000,0.291210,0.208519,0.060518
0.394311,0.605689,nan,0.000000,0.211379,0.208519,0.060518
0.444015,0.555985,nan,0.000000,0.111970,0.208519,0.060518
0.414476,0.585524,nan,0.000000,0.171048,0.208519,0.060518
0.423771,0.576229,nan,0.000000,0.152458,0.208519,0.060518
0.427282,0.572718,nan,0.000000,0.145435,0.208519,0.060518
0.381724,0.618276,nan,0.000000,0.236553,0.208519,0.060518
0.406209,0.593791,nan,0.000000,0.187583,0.208519,0.060518
0.389181,0.610819,nan,0.000000,0.221638,0.208519,0.060518
0.428315,0.571685,nan,0.000000,0.143371,0.208519,0.060518
0.375357,0.624643,nan,0.000000,0.249286,0.208519,0.060518
0.413416,0.586584,nan,0.000000,0.173167,0.208519,0.060518
0.379924,0.620076,nan,0.000000,0.240152,0.208519,0.060518
0.410118,0.589882,nan,0.000000,0.179764,0.208519,0.060518
0.443679,0.556321,nan,0.000000,0.112642,0.208519,0.060518
0.479146,0.520854,nan,0.000000,0.041709,0.208519,0.060518
0.362801,0.637199,nan,0.000000,0.274398,0.208519,0.060518
0.395174,0.604826,nan,0.000000,0.209653,0.208519,0.060518
0.394436,0.605564,nan,0.000000,0.211128,0.208519,0.060518
0.402932,0.597068,nan,0.000000,0.194135,0.208519,0.060518
0.365973,0.634027,nan,0.000000,0.268054,0.208519,0.060518
0.383258,0.616742,nan,0.000000,0.233484,0.208519,0.060518
0.396058,0.603942,nan,1.000000,0.207884,0.191931,0.060518
0.406138,0.593862,nan,0.000000,0.187724,0.191931,0.060518
0.443628,0.556372,nan,0.000000,0.112744,0.191931,0.060518
0.395331,0.604669,nan,0.000000,0.209339,0.191931,0.060518
0.368293,0.631707,nan,0.000000,0.263414,0.191931,0.060518
0.397185,0.602815,nan,0.000000,0.205630,0.191931,0.060518
0.415759,0.584241,nan,0.000000,0.168482,0.191931,0.060518
0.421552,0.578448,nan,0.000000,0.156896,0.191931,0.060518
0.432554,0.567446,nan,0.000000,0.134892,0.191931,0.060518
0.375452,0.624548,nan,0.000000,0.249096,0.191931,0.060518
0.386230,0.613770,nan,0.000000,0.227540,0.191931,0.060518
0.408804,0.591196,nan,0.000000,0.182392,0.191931,0.060518
0.446610,0.553390,nan,0.000000,0.106780,0.191931,0.060518
0.416322,0.583678,nan,0.000000,0.167356,0.191931,0.060518
0.424363,0.575637,nan,0.000000,0.151274,0.191931,0.060518
0.419409,0.580591,nan,0.000000,0.161183,0.191931,0.060518
0.413799,0.586201,nan,0.000000,0.172401,0.191931,0.060518
0.413447,0.586553,nan,0.000000,0.173105,0.191931,0.060518
0.438215,0.561785,nan,0.000000,0.123569,0.191931,0.060518
0.377861,0.622139,nan,0.000000,0.244278,0.191931,0.060518
0.411860,0.588140,nan,0.000000,0.176280,0.191931,0.060518
0.389007,0.610993,nan,0.000000,0.221986,0.191931,0.060518
0.459028,0.540972,nan,0.000000,0.081945,0.191931,0.060518
0.438888,0.561112,nan,0.000000,0.122223,0.191931,0.060518
0.385607,0.614393,nan,0.000000,0.228786,0.191931,0.060518
0.395021,0.604979,nan,0.000000,0.209957,0.191931,0.060518
0.382593,0.617407,nan,0.000000,0.234813,0.191931,0.060518
0.405546,0.594454,nan,0.000000,0.188909,0.191931,0.060518
0.412340,0.587660,nan,0.000000,0.175321,0.191931,0.060518
0.397640,0.602360,nan,0.000000,0.204719,0.191931,0.060518
0.383829,0.616171,nan,0.000000,0.232342,0.191931,0.060518
0.437688,0.562312,nan,0.000000,0.124623,0.191931,0.060518
0.406067,0.593933,nan,0.000000,0.187865,0.191931,0.060518
0.380729,0.619271,nan,0.000000,0.238542,0.191931,0.060518
0.385167,0.614833,nan,0.000000,0.229665,0.191931,0.060518
0.427942,0.572058,nan,0.000000,0.144115,0.191931,0.060518
0.369770,0.630230,nan,0.000000,0.260460,0.191931,0.060518
0.386853,0.613147,nan,0.000000,0.226293,0.191931,0.060518
0.445929,0.554071,nan,0.000000,0.108142,0.191931,0.060518
0.378494,0.621506,nan,0.000000,0.243012,0.191931,0.060518
0.428637,0.571363,nan,0.000000,0.142726,0.191931,0.060518
0.379648,0.620352,nan,0.000000,0.240703,0.191931,0.060518
0.342928,0.657072,nan,0.000000,0.314144,0.191931,0.060518
0.399673,0.600327,nan,0.000000,0.200653,0.191931,0.060518
0.386634,0.613366,nan,0.000000,0.226731,0.191931,0.060518
0.407002,0.592998,nan,0.000000,0.185995,0.191931,0.060518
0.401809,0.598191,nan,0.000000,0.196382,0.191931,0.060518
0.350364,0.649636,nan,0.000000,0.299272,0.191931,0.060518
0.389936,0.610064,nan,0.000000,0.220128,0.191931,0.060518
0.406312,0.593688,nan,0.000000,0.187375,0.191931,0.060518
0.447087,0.552913,nan,0.000000,0.105826,0.191931,0.060518
0.434712,0.565288,nan,0.000000,0.130576,0.191931,0.060518
0.384755,0.615245,nan,0.000000,0.230490,0.191931,0.060518
0.407203,0.592797,nan,0.000000,0.185595,0.191931,0.060518
0.409887,0.590113,nan,0.000000,0.180225,0.191931,0.060518
0.422805,0.577195,nan,0.000000,0.154389,0.191931,0.060518
0.413652,0.586348,nan,0.000000,0.172696,0.191931,0.060518
0.407431,0.592569,nan,0.000000,0.185137,0.191931,0.060518
0.301364,0.698636,nan,0.000000,0.397272,0.191931,0.060518
0.369945,0.630055,nan,0.000000,0.260109,0.191931,0.060518
0.381081,0.618919,nan,0.000000,0.237837,0.191931,0.060518
0.441282,0.558718,nan,0.000000,0.117435,0.191931,0.060518
0.445887,0.554113,nan,0.000000,0.108226,0.191931,0.060518
0.382542,0.617458,nan,0.000000,0.234915,0.191931,0.060518
0.374423,0.625577,nan,0.000000,0.251155,0.191931,0.060518
0.395048,0.604952,nan,0.000000,0.209903,0.191931,0.060518
0.387182,0.612818,nan,0.000000,0.225636,0.191931,0.060518
0.401018,0.598982,nan,0.000000,0.197963,0.191931,0.060518
0.352650,0.647350,nan,0.000000,0.294700,0.191931,0.060518
0.427066,0.572934,nan,0.000000,0.145868,0.191931,0.060518
0.400083,0.599917,nan,0.000000,0.199834,0.191931,0.060518
0.426875,0.573125,nan,0.000000,0.146251,0.191931,0.060518
0.402296,0.597704,nan,0.000000,0.195408,0.191931,0.060518
0.410101,0.589899,nan,0.000000,0.179798,0.191931,0.060518
0.412119,0.587881,nan,0.000000,0.175762,0.191931,0.060518
0.441947,0.558053,nan,0.000000,0.116106,0.191931,0.060518
0.426398,0.573602,nan,0.000000,0.147204,0.191931,0.060518
0.365788,0.634212,nan,0.000000,0.268423,0.191931,0.060518
0.451437,0.548563,nan,0.000000,0.097126,0.191931,0.060518
0.401948,0.598052,nan,0.000000,0.196103,0.191931,0.060518
0.405428,0.594572,nan,0.000000,0.189144,0.191931,0.060518
0.420882,0.579118,nan,0.000000,0.158236,0.191931,0.060518
0.379366,0.620634,nan,0.000000,0.241267,0.191931,0.060518
0.411939,0.588061,nan,0.000000,0.176122,0.191931,0.060518
0.445222,0.554778,nan,0.000000,0.109557,0.191931,0.060518
0.416083,0.583917,nan,0.000000,0.167834,0.191931,0.060518
0.405985,0.594015,nan,0.000000,0.188030,0.191931,0.060518
0.421515,0.578485,nan,0.000000,0.156970,0.191931,0.060518
0.462843,0.537157,nan,0.000000,0.074314,0.191931,0.060518
0.449367,0.550633,nan,0.000000,0.101266,0.191931,0.060518
0.410914,0.589086,nan,0.000000,0.178171,0.191931,0.060518
0.437547,0.562453,nan,0.000000,0.124906,0.191931,0.060518
0.375139,0.624861,nan,0.000000,0.249721,0.191931,0.060518
0.370491,0.629509,nan,0.000000,0.259017,0.191931,0.060518
0.398108,0.601892,nan,0.000000,0.203783,0.191931,0.060518
0.421632,0.578368,nan,0.000000,0.156736,0.191931,0.060518
0.455329,0.544671,nan,0.000000,0.089342,0.191931,0.060518
0.325874,0.674126,nan,0.000000,0.348252,0.191931,0.060518
0.351334,0.648666,nan,0.000000,0.297332,0.191931,0.060518
0.359541,0.640459,nan,0.000000,0.280918,0.191931,0.060518
0.373333,0.626667,nan,0.000000,0.253333,0.191931,0.060518
0.396042,0.603958,nan,0.000000,0.207915,0.191931,0.060518
0.378951,0.621049,nan,0.000000,0.242099,0.191931,0.060518
0.449328,0.550672,nan,0.000000,0.101344,0.191931,0.060518
0.433046,0.566954,nan,0.000000,0.133908,0.191931,0.060518
0.360508,0.639492,nan,0.000000,0.278983,0.191931,0.060518
0.447759,0.552241,nan,0.000000,0.104483,0.191931,0.060518
0.422860,0.577140,nan,0.000000,0.154279,0.191931,0.060518
0.420195,0.579805,nan,0.000000,0.159609,0.191931,0.060518
