t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.488937,0.511063,nan,0.000000,0.022125,0.059388,0.052387
0.505994,0.494006,nan,0.000000,-0.011988,0.059388,0.052387
0.484578,0.515422,nan,0.000000,0.030844,0.059388,0.052387
0.468358,0.531642,nan,0.000000,0.063283,0.059388,0.052387
0.442157,0.557843,nan,0.000000,0.115685,0.059388,0.052387
0.533355,0.466645,nan,1.000000,-0.066711,-0.075062,0.052387
0.502049,0.497951,nan,0.000000,-0.004097,-0.075062,0.052387
0.529124,0.470876,nan,0.000000,-0.058247,-0.075062,0.052387
0.555008,0.444992,nan,0.000000,-0.110016,-0.075062,0.052387
0.511992,0.488008,nan,0.000000,-0.023985,-0.075062,0.052387
0.491182,0.508818,nan,0.000000,0.017636,-0.075062,0.052387
0.545237,0.454763,nan,0.000000,-0.090474,-0.075062,0.052387
0.558444,0.441556,nan,0.000000,-0.116887,-0.075062,0.052387
0.523117,0.476883,nan,0.000000,-0.046233,-0.075062,0.052387
0.571357,0.428643,nan,0.000000,-0.142714,-0.075062,0.052387
0.562217,0.437783,nan,0.000000,-0.124433,-0.075062,0.052387
0.539064,0.460936,nan,0.000000,-0.078128,-0.075062,0.052387
0.556363,0.443637,nan,0.000000,-0.112725,-0.075062,0.052387
0.478778,0.521222,nan,0.000000,0.042444,-0.075062,0.052387
0.556086,0.443914,nan,0.000000,-0.112173,-0.075062,0.052387
0.577697,0.422303,nan,0.000000,-0.155395,-0.075062,0.052387
0.568607,0.431393,nan,0.000000,-0.137214,-0.075062,0.052387
0.487985,0.512015,nan,0.000000,0.024029,-0.075062,0.052387
0.556572,0.443428,nan,0.000000,-0.113143,-0.075062,0.052387
0.519182,0.480818,nan,0.000000,-0.038364,-0.075062,0.052387
0.491870,0.508130,nan,0.000000,0.016260,-0.075062,0.052387
0.521406,0.478594,nan,0.000000,-0.042812,-0.075062,0.052387
0.575197,0.424803,nan,0.000000,-0.150395,-0.075062,0.052387
0.521732,0.478268,nan,0.000000,-0.043463,-0.075062,0.052387
0.557724,0.442276,nan,0.000000,-0.115447,-0.075062,0.052387
0.554259,0.445741,nan,0.000000,-0.108519,-0.075062,0.052387
0.518816,0.481184,nan,0.000000,-0.037633,-0.075062,0.052387
0.575670,0.424330,nan,0.000000,-0.151339,-0.075062,0.052387
0.518849,0.481151,nan,0.000000,-0.037698,-0.075062,0.052387
0.506143,0.493857,nan,0.000000,-0.012285,-0.075062,0.052387
0.552632,0.447368,nan,0.000000,-0.105264,-0.075062,0.052387
0.559880,0.440120,nan,0.000000,-0.119760,-0.075062,0.052387
0.519636,0.480364,nan,0.000000,-0.039272,-0.075062,0.052387
0.506942,0.493058,nan,0.000000,-0.013883,-0.075062,0.052387
0.526411,0.473589,nan,0.000000,-0.052822,-0.075062,0.052387
0.528452,0.471548,nan,0.000000,-0.056904,-0.075062,0.052387
0.546919,0.453081,nan,0.000000,-0.093838,-0.075062,0.052387
0.588633,0.411367,nan,0.000000,-0.177267,-0.075062,0.052387
0.530635,0.469365,nan,0.000000,-0.061271,-0.075062,0.052387
0.539709,0.460291,nan,0.000000,-0.079417,-0.075062,0.052387
0.555251,0.444749,nan,0.000000,-0.110502,-0.075062,0.052387
0.532862,0.467138,nan,0.000000,-0.065723,-0.075062,0.052387
0.548832,0.451168,nan,0.000000,-0.097663,-0.075062,0.052387
0.523849,0.476151,nan,0.000000,-0.047698,-0.075062,0.052387
0.558053,0.441947,nan,0.000000,-0.116105,-0.075062,0.052387
0.553453,0.446547,nan,0.000000,-0.106907,-0.075062,0.052387
0.506671,0.493329,nan,0.000000,-0.013343,-0.075062,0.052387
0.545465,0.454535,nan,0.000000,-0.090929,-0.075062,0.052387
0.533192,0.466808,nan,0.000000,-0.066383,-0.075062,0.052387
0.627951,0.372049,nan,0.000000,-0.255902,-0.075062,0.052387
0.544628,0.455372,nan,0.000000,-0.089256,-0.075062,0.052387
0.541717,0.458283,nan,0.000000,-0.083434,-0.075062,0.052387
0.548937,0.451063,nan,0.000000,-0.097873,-0.075062,0.052387
0.536031,0.463969,nan,0.000000,-0.072061,-0.075062,0.052387
0.566746,0.433254,nan,0.000000,-0.133492,-0.075062,0.052387
0.511174,0.488826,nan,0.000000,-0.022348,-0.075062,0.052387
0.513658,0.486342,nan,0.000000,-0.027316,-0.075062,0.052387
0.534392,0.465608,nan,0.000000,-0.068783,-0.075062,0.052387
0.584185,0.415815,nan,0.000000,-0.168369,-0.075062,0.052387
0.548608,0.451392,nan,0.000000,-0.097216,-0.075062,0.052387
0.533295,0.466705,nan,0.000000,-0.066590,-0.075062,0.052387
0.583320,0.416680,nan,0.000000,-0.166640,-0.075062,0.052387
0.522751,0.477249,nan,0.000000,-0.045503,-0.075062,0.052387
0.564860,0.435140,nan,0.000000,-0.129721,-0.075062,0.052387
0.553130,0.446870,nan,0.000000,-0.106259,-0.075062,0.052387
0.527076,0.472924,nan,0.000000,-0.054152,-0.075062,0.052387
0.544791,0.455209,nan,0.000000,-0.089583,-0.075062,0.052387
0.558121,0.441879,nan,0.000000,-0.116242,-0.075062,0.052387
0.518555,0.481445,nan,0.000000,-0.037111,-0.075062,0.052387
0.532804,0.467196,nan,0.000000,-0.065608,-0.075062,0.052387
0.551224,0.448776,nan,0.000000,-0.102447,-0.075062,0.052387
0.543811,0.456189,nan,0.000000,-0.087623,-0.075062,0.052387
0.505625,0.494375,nan,0.000000,-0.011251,-0.075062,0.052387
0.541017,0.458983,nan,0.000000,-0.082033,-0.075062,0.052387
0.527879,0.472121,nan,0.000000,-0.055757,-0.075062,0.052387
0.554099,0.445901,nan,0.000000,-0.108197,-0.075062,0.052387
0.512626,0.487374,nan,0.000000,-0.025253,-0.075062,0.052387
0.561831,0.438169,nan,0.000000,-0.123662,-0.075062,0.052387
0.545225,0.454775,nan,0.000000,-0.090449,-0.075062,0.052387
0.598537,0.401463,nan,0.000000,-0.197073,-0.075062,0.052387
0.544919,0.455081,nan,0.000000,-0.089837,-0.075062,0.052387
0.533161,0.466839,nan,0.000000,-0.066322,-0.075062,0.052387
0.574744,0.425256,nan,0.000000,-0.149487,-0.075062,0.052387
0.536801,0.463199,nan,0.000000,-0.073602,-0.075062,0.052387
0.526144,0.473856,nan,0.000000,-0.052289,-0.075062,0.052387
0.493885,0.506115,nan,0.000000,0.012230,-0.075062,0.052387
0.505679,0.494321,nan,0.000000,-0.011358,-0.075062,0.052387
0.571585,0.428415,nan,0.000000,-0.143170,-0.075062,0.052387
0.542287,0.457713,nan,0.000000,-0.084573,-0.075062,0.052387
0.522777,0.477223,nan,0.000000,-0.045554,-0.075062,0.052387
0.559211,0.440789,nan,0.000000,-0.118421,-0.075062,0.052387
0.578279,0.421721,nan,0.000000,-0.156557,-0.075062,0.052387
0.573329,0.426671,nan,0.000000,-0.146658,-0.075062,0.052387
0.530484,0.469516,nan,0.000000,-0.060968,-0.075062,0.052387
0.514937,0.485063,nan,0.000000,-0.029875,-0.075062,0.052387
0.517486,0.482514,nan,0.000000,-0.034971,-0.075062,0.052387
0.545391,0.454609,nan,0.000000,-0.090781,-0.075062,0.052387
0.547915,0.452085,nan,0.000000,-0.095830,-0.075062,0.052387
0.545267,0.454733,nan,0.000000,-0.090535,-0.075062,0.052387
0.509947,0.490053,nan,0.000000,-0.019894,-0.075062,0.052387
0.546258,0.453742,nan,0.000000,-0.092515,-0.075062,0.052387
0.545993,0.454007,nan,0.000000,-0.091986,-0.075062,0.052387
0.512917,0.487083,nan,0.000000,-0.025834,-0.075062,0.052387
0.514722,0.485278,nan,1.000000,-0.029444,-0.057712,0.052387
0.548478,0.451522,nan,0.000000,-0.096956,-0.057712,0.052387
0.458035,0.541965,nan,0.000000,0.083931,-0.057712,0.052387
0.524348,0.475652,nan,0.000000,-0.048697,-0.057712,0.052387
0.485327,0.514673,nan,0.000000,0.029345,-0.057712,0.052387
0.525281,0.474719,nan,0.000000,-0.050562,-0.057712,0.052387
0.514435,0.485565,nan,0.000000,-0.028871,-0.057712,0.052387
0.537541,0.462459,nan,0.000000,-0.075082,-0.057712,0.052387
0.561506,0.438494,nan,0.000000,-0.123012,-0.057712,0.052387
0.497563,0.502437,nan,0.000000,0.004875,-0.057712,0.052387
0.483085,0.516915,nan,0.000000,0.033830,-0.057712,0.052387
0.504019,0.495981,nan,0.000000,-0.008038,-0.057712,0.052387
0.565196,0.434804,nan,0.000000,-0.130392,-0.057712,0.052387
0.503753,0.496247,nan,0.000000,-0.007507,-0.057712,0.052387
0.568816,0.431184,nan,0.000000,-0.137633,-0.057712,0.052387
0.527563,0.472437,nan,0.000000,-0.055127,-0.057712,0.052387
0.523751,0.476249,nan,0.000000,-0.047503,-0.057712,0.052387
0.483528,0.516472,nan,0.000000,0.032943,-0.057712,0.052387
0.527704,0.472296,nan,0.000000,-0.055408,-0.057712,0.052387
0.541268,0.458732,nan,0.000000,-0.082535,-0.057712,0.052387
0.526589,0.473411,nan,0.000000,-0.053177,-0.057712,0.052387
0.502273,0.497727,nan,0.000000,-0.004546,-0.057712,0.052387
0.541349,0.458651,nan,0.000000,-0.082697,-0.057712,0.052387
0.528857,0.471143,nan,0.000000,-0.057715,-0.057712,0.052387
0.465584,0.534416,nan,0.000000,0.068831,-0.057712,0.052387
0.562414,0.437586,nan,0.000000,-0.124828,-0.057712,0.052387
0.535808,0.464192,nan,0.000000,-0.071616,-0.057712,0.052387
0.550069,0.449931,nan,0.000000,-0.100138,-0.057712,0.052387
0.511223,0.488777,nan,0.000000,-0.022445,-0.057712,0.052387
0.559763,0.440237,nan,0.000000,-0.119527,-0.057712,0.052387
0.531054,0.468946,nan,0.000000,-0.062108,-0.057712,0.052387
0.540293,0.459707,nan,0.000000,-0.080587,-0.057712,0.052387
0.508330,0.491670,nan,0.000000,-0.016660,-0.057712,0.052387
0.495846,0.504154,nan,0.000000,0.008308,-0.057712,0.052387
0.518957,0.481043,nan,0.000000,-0.037913,-0.057712,0.052387
0.527915,0.472085,nan,0.000000,-0.055830,-0.057712,0.052387
0.565385,0.434615,nan,0.000000,-0.130771,-0.057712,0.052387
0.512963,0.487037,nan,0.000000,-0.025926,-0.057712,0.052387
0.514292,0.485708,nan,0.000000,-0.028585,-0.057712,0.052387
0.505715,0.494285,nan,0.000000,-0.011429,-0.057712,0.052387
0.550819,0.449181,nan,0.000000,-0.101638,-0.057712,0.052387
0.480903,0.519097,nan,0.000000,0.038195,-0.057712,0.052387
0.558463,0.441537,nan,0.000000,-0.116925,-0.057712,0.052387
0.483169,0.516831,nan,0.000000,0.033662,-0.057712,0.052387
0.565427,0.434573,nan,0.000000,-0.130854,-0.057712,0.052387
0.541649,0.458351,nan,0.000000,-0.083298,-0.057712,0.052387
0.541880,0.458120,nan,0.000000,-0.083759,-0.057712,0.052387
0.518268,0.481732,nan,0.000000,-0.036536,-0.057712,0.052387
0.500322,0.499678,nan,0.000000,-0.000645,-0.057712,0.052387
0.518940,0.481060,nan,0.000000,-0.037879,-0.057712,0.052387
0.530652,0.469348,nan,0.000000,-0.061305,-0.057712,0.052387
0.509535,0.490465,nan,0.000000,-0.019070,-0.057712,0.052387
0.566827,0.433173,nan,0.000000,-0.133655,-0.057712,0.052387
0.530043,0.469957,nan,0.000000,-0.060086,-0.057712,0.052387
0.519897,0.480103,nan,0.000000,-0.039794,-0.057712,0.052387
0.532054,0.467946,nan,0.000000,-0.064109,-0.057712,0.052387
0.498922,0.501078,nan,0.000000,0.002156,-0.057712,0.052387
0.550069,0.449931,nan,0.000000,-0.100138,-0.057712,0.052387
0.515848,0.484152,nan,0.000000,-0.031696,-0.057712,0.052387
0.558360,0.441640,nan,0.000000,-0.116719,-0.057712,0.052387
0.546319,0.453681,nan,0.000000,-0.092637,-0.057712,0.052387
0.554134,0.445866,nan,0.000000,-0.108268,-0.057712,0.052387
0.501543,0.498457,nan,0.000000,-0.003085,-0.057712,0.052387
0.566538,0.433462,nan,0.000000,-0.133076,-0.057712,0.052387
0.534151,0.465849,nan,0.000000,-0.068302,-0.057712,0.052387
0.494212,0.505788,nan,0.000000,0.011575,-0.057712,0.052387
0.531717,0.468283,nan,0.000000,-0.063433,-0.057712,0.052387
0.524609,0.475391,nan,0.000000,-0.049219,-0.057712,0.052387
0.534465,0.465535,nan,0.000000,-0.068931,-0.057712,0.052387
0.513060,0.486940,nan,0.000000,-0.026119,-0.057712,0.052387
0.517864,0.482136,nan,0.000000,-0.035728,-0.057712,0.052387
0.509656,0.490344,nan,0.000000,-0.019312,-0.057712,0.052387
