t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.379951,0.620049,nan,0.000000,0.240098,0.211967,0.058319
0.390756,0.609244,nan,0.000000,0.218489,0.211967,0.058319
0.415488,0.584512,nan,0.000000,0.169024,0.211967,0.058319
0.434490,0.565510,nan,0.000000,0.131020,0.211967,0.058319
0.423550,0.576450,nan,0.000000,0.152899,0.211967,0.058319
0.408410,0.591590,nan,0.000000,0.183180,0.211967,0.058319
0.339223,0.660777,nan,0.000000,0.321554,0.211967,0.058319
0.410173,0.589827,nan,0.000000,0.179655,0.211967,0.058319
0.358029,0.641971,nan,0.000000,0.283943,0.211967,0.058319
0.383170,0.616830,nan,0.000000,0.233659,0.211967,0.058319
0.373737,0.626263,nan,0.000000,0.252527,0.211967,0.058319
0.388428,0.611572,nan,0.000000,0.223143,0.211967,0.058319
0.419385,0.580615,nan,0.000000,0.161229,0.211967,0.058319
0.386728,0.613272,nan,0.000000,0.226544,0.211967,0.058319
0.419361,0.580639,nan,0.000000,0.161278,0.211967,0.058319
0.429742,0.570258,nan,0.000000,0.140517,0.211967,0.058319
0.413640,0.586360,nan,0.000000,0.172721,0.211967,0.058319
0.439951,0.560049,nan,0.000000,0.120097,0.211967,0.058319
0.417813,0.582187,nan,0.000000,0.164373,0.211967,0.058319
0.383699,0.616301,nan,0.000000,0.232603,0.211967,0.058319
0.442061,0.557939,nan,0.000000,0.115877,0.211967,0.058319
0.448975,0.551025,nan,0.000000,0.102049,0.211967,0.058319
0.357190,0.642810,nan,0.000000,0.285620,0.211967,0.058319
0.416852,0.583148,nan,0.000000,0.166296,0.211967,0.058319
0.382918,0.617082,nan,0.000000,0.234163,0.211967,0.058319
0.379326,0.620674,nan,0.000000,0.241347,0.211967,0.058319
0.402637,0.597363,nan,0.000000,0.194725,0.211967,0.058319
0.411632,0.588368,nan,0.000000,0.176737,0.211967,0.058319
0.386199,0.613801,nan,0.000000,0.227601,0.211967,0.058319
0.380376,0.619624,nan,0.000000,0.239247,0.211967,0.058319
0.400900,0.599100,nan,0.000000,0.198200,0.211967,0.058319
0.438820,0.561180,nan,0.000000,0.122361,0.211967,0.058319
0.344372,0.655628,nan,0.000000,0.311256,0.211967,0.058319
0.372611,0.627389,nan,0.000000,0.254778,0.211967,0.058319
0.425181,0.574819,nan,0.000000,0.149637,0.211967,0.058319
0.366006,0.633994,nan,0.000000,0.267988,0.211967,0.058319
0.471531,0.528469,nan,0.000000,0.056938,0.211967,0.058319
0.375638,0.624362,nan,0.000000,0.248724,0.211967,0.058319
0.402650,0.597350,nan,0.000000,0.194699,0.211967,0.058319
0.414889,0.585111,nan,0.000000,0.170221,0.211967,0.058319
0.325709,0.674291,nan,0.000000,0.348582,0.211967,0.058319
0.416936,0.583064,nan,0.000000,0.166128,0.211967,0.058319
0.411212,0.588788,nan,0.000000,0.177576,0.211967,0.058319
0.363374,0.636626,nan,0.000000,0.273252,0.211967,0.058319
0.395835,0.604165,nan,0.000000,0.208330,0.211967,0.058319
0.443372,0.556628,nan,0.000000,0.113256,0.211967,0.058319
0.435945,0.564055,nan,0.000000,0.128111,0.211967,0.058319
0.362349,0.637651,nan,0.000000,0.275303,0.211967,0.058319
0.399441,0.600559,nan,0.000000,0.201118,0.211967,0.058319
0.413233,0.586767,nan,0.000000,0.173534,0.211967,0.058319
0.395085,0.604915,nan,0.000000,0.209830,0.211967,0.058319
0.357619,0.642381,nan,0.000000,0.284762,0.211967,0.058319
0.403686,0.596314,nan,0.000000,0.192627,0.211967,0.058319
0.440236,0.559764,nan,0.000000,0.119527,0.211967,0.058319
0.420900,0.579100,nan,0.000000,0.158200,0.211967,0.058319
0.378828,0.621172,nan,0.000000,0.242344,0.211967,0.058319
0.408414,0.591586,nan,0.000000,0.183172,0.211967,0.058319
0.424462,0.575538,nan,0.000000,0.151076,0.211967,0.058319
0.419904,0.580096,nan,0.000000,0.160193,0.211967,0.058319
0.396072,0.603928,nan,0.000000,0.207856,0.211967,0.058319
0.412730,0.587270,nan,0.000000,0.174540,0.211967,0.058319
0.398264,0.601736,nan,0.000000,0.203471,0.211967,0.058319
0.396987,0.603013,nan,0.000000,0.206027,0.211967,0.058319
0.314244,0.685756,nan,0.000000,0.371513,0.211967,0.058319
0.384849,0.615151,nan,0.000000,0.230302,0.211967,0.058319
0.402706,0.597294,nan,0.000000,0.194588,0.211967,0.058319
0.402752,0.597248,nan,0.000000,0.194497,0.211967,0.058319
0.433038,0.566962,nan,0.000000,0.133923,0.211967,0.058319
0.409457,0.590543,nan,0.000000,0.181085,0.211967,0.058319
0.389480,0.610520,nan,0.000000,0.221041,0.211967,0.058319
0.445798,0.554202,nan,0.000000,0.108404,0.211967,0.058319
0.389147,0.610853,nan,0.000000,0.221707,0.211967,0.058319
0.391054,0.608946,nan,0.000000,0.217893,0.211967,0.058319
0.388382,0.611618,nan,0.000000,0.223236,0.211967,0.058319
0.334821,0.665179,nan,0.000000,0.330358,0.211967,0.058319
0.381889,0.618111,nan,0.000000,0.236222,0.211967,0.058319
0.364137,0.635863,nan,0.000000,0.271726,0.211967,0.058319
0.386865,0.613135,nan,0.000000,0.226269,0.211967,0.058319
0.389026,0.610974,nan,0.000000,0.221949,0.211967,0.058319
0.414731,0.585269,nan,0.000000,0.170538,0.211967,0.058319
0.361918,0.638082,nan,0.000000,0.276165,0.211967,0.058319
0.314042,0.685958,nan,0.000000,0.371916,0.211967,0.058319
0.411384,0.588616,nan,0.000000,0.177233,0.211967,0.058319
0.419426,0.580574,nan,0.000000,0.161149,0.211967,0.058319
0.405917,0.594083,nan,0.000000,0.188167,0.211967,0.058319
0.449109,0.550891,nan,0.000000,0.101783,0.211967,0.058319
0.373989,0.626011,nan,0.000000,0.252022,0.211967,0.058319
0.423949,0.576051,nan,0.000000,0.152101,0.211967,0.058319
0.399779,0.600221,nan,0.000000,0.200442,0.211967,0.058319
0.354054,0.645946,nan,0.000000,0.291891,0.211967,0.058319
0.379118,0.620882,nan,0.000000,0.241763,0.211967,0.058319
0.422826,0.577174,nan,0.000000,0.154348,0.211967,0.058319
0.335849,0.664151,nan,0.000000,0.328302,0.211967,0.058319
0.379560,0.620440,nan,0.000000,0.240879,0.211967,0.058319
0.390077,0.609923,nan,0.000000,0.219846,0.211967,0.058319
0.369953,0.630047,nan,0.000000,0.260093,0.211967,0.058319
0.446922,0.553078,nan,1.000000,0.106155,0.178502,0.058319
0.443305,0.556695,nan,0.000000,0.113390,0.178502,0.058319
0.424664,0.575336,nan,0.000000,0.150672,0.178502,0.058319
0.391731,0.608269,nan,0.000000,0.216537,0.178502,0.058319
0.455998,0.544002,nan,0.000000,0.088005,0.178502,0.058319
0.381142,0.618858,nan,0.000000,0.237716,0.178502,0.058319
0.372991,0.627009,nan,0.000000,0.254018,0.178502,0.058319
0.432641,0.567359,nan,0.000000,0.134718,0.178502,0.058319
0.422181,0.577819,nan,0.000000,0.155637,0.178502,0.058319
0.443890,0.556110,nan,0.000000,0.112219,0.178502,0.058319
0.424677,0.575323,nan,0.000000,0.150646,0.178502,0.058319
0.447152,0.552848,nan,0.000000,0.105696,0.178502,0.058319
0.442310,0.557690,nan,0.000000,0.115380,0.178502,0.058319
0.474029,0.525971,nan,0.000000,0.051941,0.178502,0.058319
0.417463,0.582537,nan,0.000000,0.165074,0.178502,0.058319
0.359406,0.640594,nan,0.000000,0.281188,0.178502,0.058319
0.446913,0.553087,nan,0.000000,0.106174,0.178502,0.058319
0.413670,0.586330,nan,0.000000,0.172660,0.178502,0.058319
0.396401,0.603599,nan,0.000000,0.207198,0.178502,0.058319
0.411220,0.588780,nan,0.000000,0.177561,0.178502,0.058319
0.380883,0.619117,nan,0.000000,0.238235,0.178502,0.058319
0.437495,0.562505,nan,0.000000,0.125011,0.178502,0.058319
0.384984,0.615016,nan,0.000000,0.230033,0.178502,0.058319
0.400433,0.599567,nan,0.000000,0.199134,0.178502,0.058319
0.427441,0.572559,nan,0.000000,0.145118,0.178502,0.058319
0.424220,0.575780,nan,0.000000,0.151559,0.178502,0.058319
0.425029,0.574971,nan,0.000000,0.149943,0.178502,0.058319
0.428175,0.571825,nan,0.000000,0.143649,0.178502,0.058319
0.460789,0.539211,nan,0.000000,0.078423,0.178502,0.058319
0.414144,0.585856,nan,0.000000,0.171712,0.178502,0.058319
0.379639,0.620361,nan,0.000000,0.240722,0.178502,0.058319
0.440196,0.559804,nan,0.000000,0.119609,0.178502,0.058319
0.366392,0.633608,nan,0.000000,0.267215,0.178502,0.058319
0.389415,0.610585,nan,0.000000,0.221170,0.178502,0.058319
0.374482,0.625518,nan,0.000000,0.251036,0.178502,0.058319
0.396473,0.603527,nan,0.000000,0.207053,0.178502,0.058319
0.457846,0.542154,nan,0.000000,0.084309,0.178502,0.058319
0.357882,0.642118,nan,0.000000,0.284237,0.178502,0.058319
0.409487,0.590513,nan,0.000000,0.181027,0.178502,0.058319
0.436327,0.563673,nan,0.000000,0.127345,0.178502,0.058319
0.468394,0.531606,nan,0.000000,0.063212,0.178502,0.058319
0.346046,0.653954,nan,0.000000,0.307908,0.178502,0.058319
0.372926,0.627074,nan,0.000000,0.254148,0.178502,0.058319
0.451243,0.548757,nan,0.000000,0.097513,0.178502,0.058319
0.364807,0.635193,nan,0.000000,0.270387,0.178502,0.058319
0.415992,0.584008,nan,0.000000,0.168015,0.178502,0.058319
0.370552,0.629448,nan,0.000000,0.258897,0.178502,0.058319
0.422291,0.577709,nan,0.000000,0.155417,0.178502,0.058319
0.341540,0.658460,nan,0.000000,0.316920,0.178502,0.058319
0.467726,0.532274,nan,0.000000,0.064548,0.178502,0.058319
0.405906,0.594094,nan,0.000000,0.188188,0.178502,0.058319
0.408282,0.591718,nan,0.000000,0.183436,0.178502,0.058319
0.396408,0.603592,nan,0.000000,0.207185,0.178502,0.058319
0.410716,0.589284,nan,0.000000,0.178568,0.178502,0.058319
0.428385,0.571615,nan,0.000000,0.143229,0.178502,0.058319
0.428793,0.571207,nan,0.000000,0.142413,0.178502,0.058319
0.406493,0.593507,nan,0.000000,0.187014,0.178502,0.058319
0.412403,0.587597,nan,0.000000,0.175195,0.178502,0.058319
0.429894,0.570106,nan,0.000000,0.140212,0.178502,0.058319
0.369806,0.630194,nan,0.000000,0.260387,0.178502,0.058319
0.429391,0.570609,nan,0.000000,0.141218,0.178502,0.058319
0.400134,0.599866,nan,0.000000,0.199732,0.178502,0.058319
0.433096,0.566904,nan,0.000000,0.133807,0.178502,0.058319
0.441290,0.558710,nan,0.000000,0.117420,0.178502,0.058319
0.414877,0.585123,nan,0.000000,0.170245,0.178502,0.058319
0.423539,0.576461,nan,0.000000,0.152922,0.178502,0.058319
0.376639,0.623361,nan,0.000000,0.246722,0.178502,0.058319
0.431624,0.568376,nan,0.000000,0.136752,0.178502,0.058319
0.404692,0.595308,nan,0.000000,0.190616,0.178502,0.058319
0.396881,0.603119,nan,0.000000,0.206238,0.178502,0.058319
0.468166,0.531834,nan,0.000000,0.063667,0.178502,0.058319
0.426644,0.573356,nan,0.000000,0.146712,0.178502,0.058319
0.395697,0.604303,nan,0.000000,0.208606,0.178502,0.058319
0.381276,0.618724,nan,0.000000,0.237447,0.178502,0.058319
0.457417,0.542583,nan,0.000000,0.085166,0.178502,0.058319
0.405509,0.594491,nan,0.000000,0.188981,0.178502,0.058319
0.441510,0.558490,nan,0.000000,0.116980,0.178502,0.058319
0.389289,0.610711,nan,0.000000,0.221422,0.178502,0.058319
0.457528,0.542472,nan,0.000000,0.084944,0.178502,0.058319
0.388250,0.611750,nan,0.000000,0.223500,0.178502,0.058319
