t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.067668,-0.067668,nan,0.000000,-0.135336,-0.179971,0.053762
0.124729,-0.124729,nan,0.000000,-0.249457,-0.179971,0.053762
0.086664,-0.086664,nan,0.000000,-0.173327,-0.179971,0.053762
0.093297,-0.093297,nan,0.000000,-0.186593,-0.179971,0.053762
0.063800,-0.063800,nan,0.000000,-0.127601,-0.179971,0.053762
0.083181,-0.083181,nan,0.000000,-0.166362,-0.179971,0.053762
0.085989,-0.085989,nan,0.000000,-0.171978,-0.179971,0.053762
0.154384,-0.154384,nan,0.000000,-0.308767,-0.179971,0.053762
0.118125,-0.118125,nan,0.000000,-0.236249,-0.179971,0.053762
0.129201,-0.129201,nan,0.000000,-0.258402,-0.179971,0.053762
0.068649,-0.068649,nan,0.000000,-0.137298,-0.179971,0.053762
0.131343,-0.131343,nan,0.000000,-0.262686,-0.179971,0.053762
0.081751,-0.081751,nan,0.000000,-0.163501,-0.179971,0.053762
0.084364,-0.084364,nan,0.000000,-0.168729,-0.179971,0.053762
0.055383,-0.055383,nan,0.000000,-0.110765,-0.179971,0.053762
0.082234,-0.082234,nan,0.000000,-0.164468,-0.179971,0.053762
0.101730,-0.101730,nan,0.000000,-0.203460,-0.179971,0.053762
0.076883,-0.076883,nan,0.000000,-0.153766,-0.179971,0.053762
0.040977,-0.040977,nan,0.000000,-0.081954,-0.179971,0.053762
0.086445,-0.086445,nan,0.000000,-0.172890,-0.179971,0.053762
0.037842,-0.037842,nan,0.000000,-0.075684,-0.179971,0.053762
0.088724,-0.088724,nan,0.000000,-0.177449,-0.179971,0.053762
0.092837,-0.092837,nan,0.000000,-0.185674,-0.179971,0.053762
0.061669,-0.061669,nan,0.000000,-0.123337,-0.179971,0.053762
0.103200,-0.103200,nan,0.000000,-0.206400,-0.179971,0.053762
0.140867,-0.140867,nan,0.000000,-0.281734,-0.179971,0.053762
0.085824,-0.085824,nan,0.000000,-0.171648,-0.179971,0.053762
0.081042,-0.081042,nan,0.000000,-0.162084,-0.179971,0.053762
0.098024,-0.098024,nan,0.000000,-0.196048,-0.179971,0.053762
0.097204,-0.097204,nan,0.000000,-0.194409,-0.179971,0.053762
0.086508,-0.086508,nan,0.000000,-0.173017,-0.179971,0.053762
0.101509,-0.101509,nan,0.000000,-0.203019,-0.179971,0.053762
0.077697,-0.077697,nan,0.000000,-0.155394,-0.179971,0.053762
0.078387,-0.078387,nan,0.000000,-0.156774,-0.179971,0.053762
0.056714,-0.056714,nan,0.000000,-0.113428,-0.179971,0.053762
0.057540,-0.057540,nan,0.000000,-0.115081,-0.179971,0.053762
0.096613,-0.096613,nan,0.000000,-0.193226,-0.179971,0.053762
0.052745,-0.052745,nan,0.000000,-0.105490,-0.179971,0.053762
0.037846,-0.037846,nan,0.000000,-0.075692,-0.179971,0.053762
0.051676,-0.051676,nan,0.000000,-0.103353,-0.179971,0.053762
0.113919,-0.113919,nan,0.000000,-0.227839,-0.179971,0.053762
0.095338,-0.095338,nan,0.000000,-0.190676,-0.179971,0.053762
0.088857,-0.088857,nan,0.000000,-0.177713,-0.179971,0.053762
0.129940,-0.129940,nan,0.000000,-0.259880,-0.179971,0.053762
0.086430,-0.086430,nan,0.000000,-0.172860,-0.179971,0.053762
0.069536,-0.069536,nan,0.000000,-0.139071,-0.179971,0.053762
0.056316,-0.056316,nan,0.000000,-0.112631,-0.179971,0.053762
0.081984,-0.081984,nan,0.000000,-0.163967,-0.179971,0.053762
0.070928,-0.070928,nan,0.000000,-0.141856,-0.179971,0.053762
0.075331,-0.075331,nan,0.000000,-0.150661,-0.179971,0.053762
0.068349,-0.068349,nan,0.000000,-0.136698,-0.179971,0.053762
0.100534,-0.100534,nan,0.000000,-0.201067,-0.179971,0.053762
0.126800,-0.126800,nan,0.000000,-0.253599,-0.179971,0.053762
0.054590,-0.054590,nan,0.000000,-0.109179,-0.179971,0.053762
0.074722,-0.074722,nan,0.000000,-0.149445,-0.179971,0.053762
0.124114,-0.124114,nan,0.000000,-0.248228,-0.179971,0.053762
0.053288,-0.053288,nan,0.000000,-0.106576,-0.179971,0.053762
0.074198,-0.074198,nan,0.000000,-0.148395,-0.179971,0.053762
0.113398,-0.113398,nan,0.000000,-0.226795,-0.179971,0.053762
0.053283,-0.053283,nan,0.000000,-0.106565,-0.179971,0.053762
0.086281,-0.086281,nan,0.000000,-0.172561,-0.179971,0.053762
0.097208,-0.097208,nan,0.000000,-0.194415,-0.179971,0.053762
0.080232,-0.080232,nan,0.000000,-0.160464,-0.179971,0.053762
0.124815,-0.124815,nan,0.000000,-0.249630,-0.179971,0.053762
0.020245,-0.020245,nan,0.000000,-0.040490,-0.179971,0.053762
0.064352,-0.064352,nan,0.000000,-0.128704,-0.179971,0.053762
0.054760,-0.054760,nan,0.000000,-0.109521,-0.179971,0.053762
0.085243,-0.085243,nan,0.000000,-0.170485,-0.179971,0.053762
0.057499,-0.057499,nan,0.000000,-0.114998,-0.179971,0.053762
0.098436,-0.098436,nan,0.000000,-0.196872,-0.179971,0.053762
0.080437,-0.080437,nan,0.000000,-0.160874,-0.179971,0.053762
0.099730,-0.099730,nan,0.000000,-0.199459,-0.179971,0.053762
0.061804,-0.061804,nan,1.000000,-0.123609,-0.091158,0.053762
0.026224,-0.026224,nan,0.000000,-0.052447,-0.091158,0.053762
0.030693,-0.030693,nan,0.000000,-0.061386,-0.091158,0.053762
0.037207,-0.037207,nan,0.000000,-0.074415,-0.091158,0.053762
0.031067,-0.031067,nan,0.000000,-0.062134,-0.091158,0.053762
0.077922,-0.077922,nan,0.000000,-0.155844,-0.091158,0.053762
0.052469,-0.052469,nan,0.000000,-0.104938,-0.091158,0.053762
0.025106,-0.025106,nan,0.000000,-0.050211,-0.091158,0.053762
0.043256,-0.043256,nan,0.000000,-0.086512,-0.091158,0.053762
0.062703,-0.062703,nan,0.000000,-0.125407,-0.091158,0.053762
0.010694,-0.010694,nan,0.000000,-0.021388,-0.091158,0.053762
0.054781,-0.054781,nan,0.000000,-0.109563,-0.091158,0.053762
0.008496,-0.008496,nan,0.000000,-0.016992,-0.091158,0.053762
0.042272,-0.042272,nan,0.000000,-0.084544,-0.091158,0.053762
0.005802,-0.005802,nan,0.000000,-0.011604,-0.091158,0.053762
0.049271,-0.049271,nan,0.000000,-0.098542,-0.091158,0.053762
0.051036,-0.051036,nan,0.000000,-0.102072,-0.091158,0.053762
0.021619,-0.021619,nan,0.000000,-0.043238,-0.091158,0.053762
0.070178,-0.070178,nan,0.000000,-0.140357,-0.091158,0.053762
0.078087,-0.078087,nan,0.000000,-0.156174,-0.091158,0.053762
0.042947,-0.042947,nan,0.000000,-0.085893,-0.091158,0.053762
0.102677,-0.102677,nan,0.000000,-0.205354,-0.091158,0.053762
0.023516,-0.023516,nan,0.000000,-0.047033,-0.091158,0.053762
0.095044,-0.095044,nan,0.000000,-0.190087,-0.091158,0.053762
0.033199,-0.033199,nan,0.000000,-0.066399,-0.091158,0.053762
0.080497,-0.080497,nan,0.000000,-0.160994,-0.091158,0.053762
0.032136,-0.032136,nan,0.000000,-0.064272,-0.091158,0.053762
0.046647,-0.046647,nan,0.000000,-0.093293,-0.091158,0.053762
0.013755,-0.013755,nan,0.000000,-0.027510,-0.091158,0.053762
0.082459,-0.082459,nan,0.000000,-0.164917,-0.091158,0.053762
0.025593,-0.025593,nan,0.000000,-0.051186,-0.091158,0.053762
0.031121,-0.031121,nan,0.000000,-0.062241,-0.091158,0.053762
0.042968,-0.042968,nan,0.000000,-0.085936,-0.091158,0.053762
0.048138,-0.048138,nan,0.000000,-0.096276,-0.091158,0.053762
0.063259,-0.063259,nan,0.000000,-0.126518,-0.091158,0.053762
0.033555,-0.033555,nan,0.000000,-0.067110,-0.091158,0.053762
0.083001,-0.083001,nan,0.000000,-0.166002,-0.091158,0.053762
0.091330,-0.091330,nan,0.000000,-0.182660,-0.091158,0.053762
0.032326,-0.032326,nan,0.000000,-0.064652,-0.091158,0.053762
0.022614,-0.022614,nan,0.000000,-0.045229,-0.091158,0.053762
0.037427,-0.037427,nan,0.000000,-0.074855,-0.091158,0.053762
0.040061,-0.040061,nan,0.000000,-0.080121,-0.091158,0.053762
0.087755,-0.087755,nan,0.000000,-0.175509,-0.091158,0.053762
0.068833,-0.068833,nan,0.000000,-0.137666,-0.091158,0.053762
0.030251,-0.030251,nan,0.000000,-0.060502,-0.091158,0.053762
0.100989,-0.100989,nan,0.000000,-0.201978,-0.091158,0.053762
0.045709,-0.045709,nan,0.000000,-0.091417,-0.091158,0.053762
0.027824,-0.027824,nan,0.000000,-0.055649,-0.091158,0.053762
0.057457,-0.057457,nan,0.000000,-0.114913,-0.091158,0.053762
0.012322,-0.012322,nan,0.000000,-0.024643,-0.091158,0.053762
0.074400,-0.074400,nan,0.000000,-0.148800,-0.091158,0.053762
0.079768,-0.079768,nan,0.000000,-0.159535,-0.091158,0.053762
0.050053,-0.050053,nan,0.000000,-0.100107,-0.091158,0.053762
0.073674,-0.073674,nan,0.000000,-0.147348,-0.091158,0.053762
0.058858,-0.058858,nan,0.000000,-0.117715,-0.091158,0.053762
0.069953,-0.069953,nan,0.000000,-0.139906,-0.091158,0.053762
0.035019,-0.035019,nan,0.000000,-0.070039,-0.091158,0.053762
0.033624,-0.033624,nan,0.000000,-0.067247,-0.091158,0.053762
0.057703,-0.057703,nan,0.000000,-0.115406,-0.091158,0.053762
0.061734,-0.061734,nan,0.000000,-0.123468,-0.091158,0.053762
0.049881,-0.049881,nan,0.000000,-0.099762,-0.091158,0.053762
-0.000719,0.000719,nan,0.000000,0.001439,-0.091158,0.053762
0.038862,-0.038862,nan,0.000000,-0.077724,-0.091158,0.053762
0.038082,-0.038082,nan,0.000000,-0.076164,-0.091158,0.053762
0.034176,-0.034176,nan,0.000000,-0.068351,-0.091158,0.053762
0.025822,-0.025822,nan,0.000000,-0.051644,-0.091158,0.053762
0.011523,-0.011523,nan,0.000000,-0.023047,-0.091158,0.053762
0.066675,-0.066675,nan,0.000000,-0.133350,-0.091158,0.053762
0.037271,-0.037271,nan,0.000000,-0.074541,-0.091158,0.053762
0.046577,-0.046577,nan,0.000000,-0.093153,-0.091158,0.053762
0.032234,-0.032234,nan,0.000000,-0.064468,-0.091158,0.053762
0.058335,-0.058335,nan,0.000000,-0.116671,-0.091158,0.053762
0.058233,-0.058233,nan,0.000000,-0.116465,-0.091158,0.053762
0.066862,-0.066862,nan,0.000000,-0.133723,-0.091158,0.053762
0.077166,-0.077166,nan,0.000000,-0.154331,-0.091158,0.053762
0.035388,-0.035388,nan,0.000000,-0.070776,-0.091158,0.053762
0.087620,-0.087620,nan,0.000000,-0.175240,-0.091158,0.053762
0.064269,-0.064269,nan,0.000000,-0.128538,-0.091158,0.053762
0.080677,-0.080677,nan,0.000000,-0.161354,-0.091158,0.053762
0.085902,-0.085902,nan,0.000000,-0.171803,-0.091158,0.053762
0.018085,-0.018085,nan,0.000000,-0.036171,-0.091158,0.053762
0.073943,-0.073943,nan,0.000000,-0.147886,-0.091158,0.053762
0.052615,-0.052615,nan,0.000000,-0.105229,-0.091158,0.053762
0.052240,-0.052240,nan,0.000000,-0.104479,-0.091158,0.053762
0.059741,-0.059741,nan,0.000000,-0.119482,-0.091158,0.053762
0.007739,-0.007739,nan,0.000000,-0.015477,-0.091158,0.053762
-0.048791,0.048791,nan,1.000000,0.097581,0.043812,0.053762
-0.005448,0.005448,nan,0.000000,0.010896,0.043812,0.053762
0.016658,-0.016658,nan,0.000000,-0.033316,0.043812,0.053762
0.003730,-0.003730,nan,0.000000,-0.007460,0.043812,0.053762
-0.041160,0.041160,nan,0.000000,0.082319,0.043812,0.053762
0.020738,-0.020738,nan,0.000000,-0.041476,0.043812,0.053762
-0.037648,0.037648,nan,0.000000,0.075295,0.043812,0.053762
0.043995,-0.043995,nan,0.000000,-0.087991,0.043812,0.053762
0.009107,-0.009107,nan,0.000000,-0.018214,0.043812,0.053762
-0.036405,0.036405,nan,0.000000,0.072811,0.043812,0.053762
-0.082522,0.082522,nan,0.000000,0.165045,0.043812,0.053762
0.020989,-0.020989,nan,0.000000,-0.041979,0.043812,0.053762
-0.025319,0.025319,nan,0.000000,0.050637,0.043812,0.053762
-0.020652,0.020652,nan,0.000000,0.041303,0.043812,0.053762
-0.042301,0.042301,nan,0.000000,0.084601,0.043812,0.053762
-0.020834,0.020834,nan,0.000000,0.041667,0.043812,0.053762
-0.016348,0.016348,nan,0.000000,0.032696,0.043812,0.053762
-0.014122,0.014122,nan,0.000000,0.028244,0.043812,0.053762
-0.008039,0.008039,nan,0.000000,0.016077,0.043812,0.053762
-0.019119,0.019119,nan,0.000000,0.038237,0.043812,0.053762
0.012715,-0.012715,nan,0.000000,-0.025431,0.043812,0.053762
-0.043937,0.043937,nan,0.000000,0.087874,0.043812,0.053762
-0.015121,0.015121,nan,0.000000,0.030242,0.043812,0.053762
-0.012725,0.012725,nan,0.000000,0.025451,0.043812,0.053762
-0.055916,0.055916,nan,0.000000,0.111831,0.043812,0.053762
0.020402,-0.020402,nan,0.000000,-0.040804,0.043812,0.053762
-0.088949,0.088949,nan,0.000000,0.177899,0.043812,0.053762
0.000861,-0.000861,nan,0.000000,-0.001721,0.043812,0.053762
-0.023735,0.023735,nan,0.000000,0.047471,0.043812,0.053762
-0.038411,0.038411,nan,0.000000,0.076822,0.043812,0.053762
-0.019828,0.019828,nan,0.000000,0.039655,0.043812,0.053762
-0.013267,0.013267,nan,0.000000,0.026534,0.043812,0.053762
-0.039026,0.039026,nan,0.000000,0.078052,0.043812,0.053762
-0.071012,0.071012,nan,0.000000,0.142025,0.043812,0.053762
-0.024857,0.024857,nan,0.000000,0.049714,0.043812,0.053762
-0.011102,0.011102,nan,0.000000,0.022205,0.043812,0.053762
-0.014686,0.014686,nan,0.000000,0.029372,0.043812,0.053762
-0.023170,0.023170,nan,0.000000,0.046340,0.043812,0.053762
-0.025054,0.025054,nan,0.000000,0.050107,0.043812,0.053762
-0.046867,0.046867,nan,0.000000,0.093733,0.043812,0.053762
-0.005738,0.005738,nan,0.000000,0.011477,0.043812,0.053762
-0.054953,0.054953,nan,0.000000,0.109906,0.043812,0.053762
-0.023702,0.023702,nan,0.000000,0.047403,0.043812,0.053762
-0.019438,0.019438,nan,0.000000,0.038875,0.043812,0.053762
-0.048546,0.048546,nan,0.000000,0.097093,0.043812,0.053762
0.004364,-0.004364,nan,0.000000,-0.008728,0.043812,0.053762
-0.023922,0.023922,nan,0.000000,0.047844,0.043812,0.053762
-0.018964,0.018964,nan,0.000000,0.037927,0.043812,0.053762
-0.017696,0.017696,nan,0.000000,0.035393,0.043812,0.053762
-0.096938,0.096938,nan,0.000000,0.193876,0.043812,0.053762
-0.026826,0.026826,nan,0.000000,0.053652,0.043812,0.053762
0.006518,-0.006518,nan,0.000000,-0.013036,0.043812,0.053762
-0.051359,0.051359,nan,0.000000,0.102719,0.043812,0.053762
-0.027051,0.027051,nan,0.000000,0.054102,0.043812,0.053762
0.012747,-0.012747,nan,0.000000,-0.025494,0.043812,0.053762
-0.031539,0.031539,nan,0.000000,0.063078,0.043812,0.053762
-0.097007,0.097007,nan,0.000000,0.194013,0.043812,0.053762
-0.017898,0.017898,nan,0.000000,0.035797,0.043812,0.053762
-0.010909,0.010909,nan,0.000000,0.021819,0.043812,0.053762
-0.016552,0.016552,nan,0.000000,0.033104,0.043812,0.053762
0.000084,-0.000084,nan,0.000000,-0.000168,0.043812,0.053762
-0.011747,0.011747,nan,0.000000,0.023495,0.043812,0.053762
-0.011175,0.011175,nan,0.000000,0.022350,0.043812,0.053762
0.000804,-0.000804,nan,0.000000,-0.001607,0.043812,0.053762
-0.042307,0.042307,nan,0.000000,0.084615,0.043812,0.053762
0.015473,-0.015473,nan,0.000000,-0.030946,0.043812,0.053762
-0.046204,0.046204,nan,0.000000,0.092408,0.043812,0.053762
-0.013119,0.013119,nan,0.000000,0.026238,0.043812,0.053762
-0.065606,0.065606,nan,0.000000,0.131213,0.043812,0.053762
-0.015106,0.015106,nan,0.000000,0.030212,0.043812,0.053762
-0.021779,0.021779,nan,0.000000,0.043559,0.043812,0.053762
0.004630,-0.004630,nan,0.000000,-0.009261,0.043812,0.053762
-0.028893,0.028893,nan,0.000000,0.057787,0.043812,0.053762
-0.042705,0.042705,nan,0.000000,0.085409,0.043812,0.053762
-0.013110,0.013110,nan,0.000000,0.026220,0.043812,0.053762
-0.027337,0.027337,nan,0.000000,0.054673,0.043812,0.053762
-0.071813,0.071813,nan,0.000000,0.143625,0.043812,0.053762
-0.013736,0.013736,nan,0.000000,0.027472,0.043812,0.053762
-0.006585,0.006585,nan,0.000000,0.013169,0.043812,0.053762
0.038413,-0.038413,nan,0.000000,-0.076827,0.043812,0.053762
-0.033459,0.033459,nan,0.000000,0.066918,0.043812,0.053762
-0.043424,0.043424,nan,0.000000,0.086848,0.043812,0.053762
-0.055277,0.055277,nan,0.000000,0.110554,0.043812,0.053762
-0.032515,0.032515,nan,0.000000,0.065029,0.043812,0.053762
-0.049115,0.049115,nan,0.000000,0.098230,0.043812,0.053762
-0.002492,0.002492,nan,0.000000,0.004984,0.043812,0.053762
-0.013709,0.013709,nan,0.000000,0.027417,0.043812,0.053762
-0.031737,0.031737,nan,0.000000,0.063475,0.043812,0.053762
-0.012494,0.012494,nan,0.000000,0.024988,0.043812,0.053762
-0.078246,0.078246,nan,0.000000,0.156491,0.043812,0.053762
-0.026313,0.026313,nan,0.000000,0.052626,0.043812,0.053762
0.001783,-0.001783,nan,0.000000,-0.003567,0.043812,0.053762
-0.067722,0.067722,nan,0.000000,0.135444,0.043812,0.053762
-0.021934,0.021934,nan,0.000000,0.043867,0.043812,0.053762
