t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.549123,0.450877,nan,0.000000,-0.098246,-0.063239,0.064423
0.456679,0.543321,nan,0.000000,0.086641,-0.063239,0.064423
0.562101,0.437899,nan,0.000000,-0.124202,-0.063239,0.064423
0.507863,0.492137,nan,0.000000,-0.015726,-0.063239,0.064423
0.525495,0.474505,nan,0.000000,-0.050991,-0.063239,0.064423
0.545095,0.454905,nan,0.000000,-0.090190,-0.063239,0.064423
0.536657,0.463343,nan,0.000000,-0.073313,-0.063239,0.064423
0.541019,0.458981,nan,0.000000,-0.082039,-0.063239,0.064423
0.558417,0.441583,nan,0.000000,-0.116835,-0.063239,0.064423
0.577087,0.422913,nan,0.000000,-0.154174,-0.063239,0.064423
0.476463,0.523537,nan,0.000000,0.047073,-0.063239,0.064423
0.535656,0.464344,nan,0.000000,-0.071313,-0.063239,0.064423
0.511103,0.488897,nan,0.000000,-0.022207,-0.063239,0.064423
0.522829,0.477171,nan,0.000000,-0.045659,-0.063239,0.064423
0.511976,0.488024,nan,0.000000,-0.023951,-0.063239,0.064423
0.537480,0.462520,nan,0.000000,-0.074959,-0.063239,0.064423
0.511262,0.488738,nan,0.000000,-0.022523,-0.063239,0.064423
0.516373,0.483627,nan,0.000000,-0.032746,-0.063239,0.064423
0.543369,0.456631,nan,0.000000,-0.086739,-0.063239,0.064423
0.542244,0.457756,nan,0.000000,-0.084489,-0.063239,0.064423
0.518341,0.481659,nan,0.000000,-0.036682,-0.063239,0.064423
0.571637,0.428363,nan,0.000000,-0.143274,-0.063239,0.064423
0.515310,0.484690,nan,0.000000,-0.030619,-0.063239,0.064423
0.482556,0.517444,nan,0.000000,0.034888,-0.063239,0.064423
0.509658,0.490342,nan,0.000000,-0.019316,-0.063239,0.064423
0.565493,0.434507,nan,0.000000,-0.130985,-0.063239,0.064423
0.498294,0.501706,nan,0.000000,0.003412,-0.063239,0.064423
0.515675,0.484325,nan,0.000000,-0.031350,-0.063239,0.064423
0.582439,0.417561,nan,0.000000,-0.164878,-0.063239,0.064423
0.568165,0.431835,nan,0.000000,-0.136331,-0.063239,0.064423
0.571777,0.428223,nan,0.000000,-0.143553,-0.063239,0.064423
0.476573,0.523427,nan,0.000000,0.046854,-0.063239,0.064423
0.532537,0.467463,nan,0.000000,-0.065075,-0.063239,0.064423
0.525838,0.474162,nan,0.000000,-0.051675,-0.063239,0.064423
0.471965,0.528035,nan,0.000000,0.056070,-0.063239,0.064423
0.510268,0.489732,nan,0.000000,-0.020535,-0.063239,0.064423
0.579984,0.420016,nan,0.000000,-0.159967,-0.063239,0.064423
0.542068,0.457932,nan,0.000000,-0.084135,-0.063239,0.064423
0.579909,0.420091,nan,0.000000,-0.159817,-0.063239,0.064423
0.562531,0.437469,nan,0.000000,-0.125062,-0.063239,0.064423
0.488600,0.511400,nan,0.000000,0.022801,-0.063239,0.064423
0.459701,0.540299,nan,0.000000,0.080598,-0.063239,0.064423
0.581455,0.418545,nan,0.000000,-0.162909,-0.063239,0.064423
0.488905,0.511095,nan,0.000000,0.022190,-0.063239,0.064423
0.540940,0.459060,nan,0.000000,-0.081881,-0.063239,0.064423
0.535088,0.464912,nan,0.000000,-0.070176,-0.063239,0.064423
0.557802,0.442198,nan,0.000000,-0.115604,-0.063239,0.064423
0.541158,0.458842,nan,0.000000,-0.082317,-0.063239,0.064423
0.510097,0.489903,nan,0.000000,-0.020194,-0.063239,0.064423
0.520298,0.479702,nan,0.000000,-0.040596,-0.063239,0.064423
0.527821,0.472179,nan,0.000000,-0.055643,-0.063239,0.064423
0.536974,0.463026,nan,0.000000,-0.073948,-0.063239,0.064423
0.523694,0.476306,nan,0.000000,-0.047388,-0.063239,0.064423
0.576994,0.423006,nan,0.000000,-0.153988,-0.063239,0.064423
0.565538,0.434462,nan,0.000000,-0.131075,-0.063239,0.064423
0.547348,0.452652,nan,0.000000,-0.094696,-0.063239,0.064423
0.495299,0.504701,nan,0.000000,0.009402,-0.063239,0.064423
0.478941,0.521059,nan,0.000000,0.042118,-0.063239,0.064423
0.507725,0.492275,nan,0.000000,-0.015449,-0.063239,0.064423
0.547832,0.452168,nan,0.000000,-0.095664,-0.063239,0.064423
0.489651,0.510349,nan,0.000000,0.020699,-0.063239,0.064423
0.466600,0.533400,nan,0.000000,0.066800,-0.063239,0.064423
0.561082,0.438918,nan,0.000000,-0.122164,-0.063239,0.064423
0.494916,0.505084,nan,0.000000,0.010167,-0.063239,0.064423
0.513223,0.486777,nan,0.000000,-0.026445,-0.063239,0.064423
0.560426,0.439574,nan,0.000000,-0.120852,-0.063239,0.064423
0.480718,0.519282,nan,0.000000,0.038564,-0.063239,0.064423
0.535363,0.464637,nan,0.000000,-0.070726,-0.063239,0.064423
0.540489,0.459511,nan,0.000000,-0.080977,-0.063239,0.064423
0.495181,0.504819,nan,0.000000,0.009638,-0.063239,0.064423
0.555450,0.444550,nan,0.000000,-0.110899,-0.063239,0.064423
0.576170,0.423830,nan,0.000000,-0.152339,-0.063239,0.064423
0.474847,0.525153,nan,0.000000,0.050307,-0.063239,0.064423
0.515500,0.484500,nan,0.000000,-0.030999,-0.063239,0.064423
0.521884,0.478116,nan,0.000000,-0.043768,-0.063239,0.064423
0.559079,0.440921,nan,0.000000,-0.118158,-0.063239,0.064423
0.567411,0.432589,nan,0.000000,-0.134823,-0.063239,0.064423
0.556700,0.443300,nan,0.000000,-0.113400,-0.063239,0.064423
0.519735,0.480265,nan,0.000000,-0.039470,-0.063239,0.064423
0.518348,0.481652,nan,0.000000,-0.036696,-0.063239,0.064423
0.573395,0.426605,nan,0.000000,-0.146791,-0.063239,0.064423
0.529140,0.470860,nan,0.000000,-0.058280,-0.063239,0.064423
0.535630,0.464370,nan,0.000000,-0.071259,-0.063239,0.064423
0.481818,0.518182,nan,0.000000,0.036365,-0.063239,0.064423
0.520654,0.479346,nan,0.000000,-0.041308,-0.063239,0.064423
0.536495,0.463505,nan,0.000000,-0.072989,-0.063239,0.064423
0.530478,0.469522,nan,0.000000,-0.060955,-0.063239,0.064423
0.542985,0.457015,nan,0.000000,-0.085970,-0.063239,0.064423
0.506721,0.493279,nan,0.000000,-0.013441,-0.063239,0.064423
0.475960,0.524040,nan,1.000000,0.048079,0.087589,0.064423
0.449106,0.550894,nan,0.000000,0.101789,0.087589,0.064423
0.484040,0.515960,nan,0.000000,0.031921,0.087589,0.064423
0.450116,0.549884,nan,0.000000,0.099768,0.087589,0.064423
0.480684,0.519316,nan,0.000000,0.038633,0.087589,0.064423
0.444862,0.555138,nan,0.000000,0.110277,0.087589,0.064423
0.448315,0.551685,nan,0.000000,0.103371,0.087589,0.064423
0.490785,0.509215,nan,0.000000,0.018430,0.087589,0.064423
0.460782,0.539218,nan,0.000000,0.078436,0.087589,0.064423
0.396600,0.603400,nan,0.000000,0.206800,0.087589,0.064423
0.464363,0.535637,nan,0.000000,0.071273,0.087589,0.064423
0.488980,0.511020,nan,0.000000,0.022040,0.087589,0.064423
0.448426,0.551574,nan,0.000000,0.103148,0.087589,0.064423
0.435680,0.564320,nan,0.000000,0.128639,0.087589,0.064423
0.382966,0.617034,nan,0.000000,0.234069,0.087589,0.064423
0.401877,0.598123,nan,0.000000,0.196245,0.087589,0.064423
0.421566,0.578434,nan,0.000000,0.156869,0.087589,0.064423
0.497767,0.502233,nan,0.000000,0.004466,0.087589,0.064423
0.454879,0.545121,nan,0.000000,0.090242,0.087589,0.064423
0.464304,0.535696,nan,0.000000,0.071391,0.087589,0.064423
0.502564,0.497436,nan,0.000000,-0.005128,0.087589,0.064423
0.459254,0.540746,nan,0.000000,0.081492,0.087589,0.064423
0.429917,0.570083,nan,0.000000,0.140165,0.087589,0.064423
0.518445,0.481555,nan,0.000000,-0.036890,0.087589,0.064423
0.484656,0.515344,nan,0.000000,0.030688,0.087589,0.064423
0.489491,0.510509,nan,0.000000,0.021018,0.087589,0.064423
0.427782,0.572218,nan,0.000000,0.144435,0.087589,0.064423
0.419315,0.580685,nan,0.000000,0.161371,0.087589,0.064423
0.478953,0.521047,nan,0.000000,0.042094,0.087589,0.064423
0.392110,0.607890,nan,0.000000,0.215780,0.087589,0.064423
0.462824,0.537176,nan,0.000000,0.074351,0.087589,0.064423
0.415779,0.584221,nan,0.000000,0.168441,0.087589,0.064423
0.548784,0.451216,nan,0.000000,-0.097567,0.087589,0.064423
0.467219,0.532781,nan,0.000000,0.065562,0.087589,0.064423
0.358286,0.641714,nan,0.000000,0.283428,0.087589,0.064423
0.468318,0.531682,nan,0.000000,0.063363,0.087589,0.064423
0.423469,0.576531,nan,0.000000,0.153062,0.087589,0.064423
0.425846,0.574154,nan,0.000000,0.148308,0.087589,0.064423
0.482544,0.517456,nan,0.000000,0.034911,0.087589,0.064423
0.494983,0.505017,nan,0.000000,0.010033,0.087589,0.064423
0.441586,0.558414,nan,0.000000,0.116828,0.087589,0.064423
0.453915,0.546085,nan,0.000000,0.092171,0.087589,0.064423
0.397018,0.602982,nan,0.000000,0.205964,0.087589,0.064423
0.466704,0.533296,nan,0.000000,0.066593,0.087589,0.064423
0.453457,0.546543,nan,0.000000,0.093086,0.087589,0.064423
0.405558,0.594442,nan,0.000000,0.188885,0.087589,0.064423
0.522255,0.477745,nan,0.000000,-0.044510,0.087589,0.064423
0.502265,0.497735,nan,0.000000,-0.004531,0.087589,0.064423
0.460102,0.539898,nan,0.000000,0.079796,0.087589,0.064423
0.430123,0.569877,nan,0.000000,0.139755,0.087589,0.064423
0.439536,0.560464,nan,0.000000,0.120929,0.087589,0.064423
0.435758,0.564242,nan,0.000000,0.128483,0.087589,0.064423
0.537531,0.462469,nan,0.000000,-0.075063,0.087589,0.064423
0.453758,0.546242,nan,0.000000,0.092485,0.087589,0.064423
0.448907,0.551093,nan,0.000000,0.102186,0.087589,0.064423
0.564692,0.435308,nan,0.000000,-0.129383,0.087589,0.064423
0.466611,0.533389,nan,0.000000,0.066778,0.087589,0.064423
0.510161,0.489839,nan,0.000000,-0.020323,0.087589,0.064423
0.387507,0.612493,nan,0.000000,0.224985,0.087589,0.064423
0.457980,0.542020,nan,0.000000,0.084040,0.087589,0.064423
0.505765,0.494235,nan,0.000000,-0.011530,0.087589,0.064423
0.453481,0.546519,nan,0.000000,0.093039,0.087589,0.064423
0.501612,0.498388,nan,0.000000,-0.003224,0.087589,0.064423
0.530443,0.469557,nan,0.000000,-0.060885,0.087589,0.064423
0.431219,0.568781,nan,0.000000,0.137562,0.087589,0.064423
0.408649,0.591351,nan,0.000000,0.182702,0.087589,0.064423
0.467277,0.532723,nan,0.000000,0.065447,0.087589,0.064423
0.505610,0.494390,nan,0.000000,-0.011219,0.087589,0.064423
0.471002,0.528998,nan,0.000000,0.057996,0.087589,0.064423
0.465298,0.534702,nan,0.000000,0.069404,0.087589,0.064423
0.466713,0.533287,nan,0.000000,0.066575,0.087589,0.064423
0.444590,0.555410,nan,0.000000,0.110819,0.087589,0.064423
0.484081,0.515919,nan,0.000000,0.031837,0.087589,0.064423
0.484429,0.515571,nan,0.000000,0.031141,0.087589,0.064423
0.407354,0.592646,nan,0.000000,0.185293,0.087589,0.064423
0.442344,0.557656,nan,0.000000,0.115312,0.087589,0.064423
0.437489,0.562511,nan,0.000000,0.125022,0.087589,0.064423
0.481473,0.518527,nan,0.000000,0.037054,0.087589,0.064423
0.454598,0.545402,nan,0.000000,0.090805,0.087589,0.064423
0.419596,0.580404,nan,0.000000,0.160809,0.087589,0.064423
0.449347,0.550653,nan,0.000000,0.101305,0.087589,0.064423
0.446615,0.553385,nan,0.000000,0.106771,0.087589,0.064423
0.471301,0.528699,nan,0.000000,0.057399,0.087589,0.064423
0.489235,0.510765,nan,0.000000,0.021530,0.087589,0.064423
0.463844,0.536156,nan,0.000000,0.072313,0.087589,0.064423
0.432308,0.567692,nan,0.000000,0.135385,0.087589,0.064423
0.483159,0.516841,nan,0.000000,0.033682,0.087589,0.064423
0.493062,0.506938,nan,0.000000,0.013876,0.087589,0.064423
0.424756,0.575244,nan,0.000000,0.150489,0.087589,0.064423
0.464994,0.535006,nan,0.000000,0.070012,0.087589,0.064423
0.424164,0.575836,nan,0.000000,0.151673,0.087589,0.064423
0.445570,0.554430,nan,0.000000,0.108861,0.087589,0.064423
0.460080,0.539920,nan,0.000000,0.079840,0.087589,0.064423
0.465639,0.534361,nan,0.000000,0.068721,0.087589,0.064423
0.445193,0.554807,nan,0.000000,0.109614,0.087589,0.064423
0.395260,0.604740,nan,0.000000,0.209481,0.087589,0.064423
0.481409,0.518591,nan,0.000000,0.037183,0.087589,0.064423
0.437402,0.562598,nan,0.000000,0.125195,0.087589,0.064423
0.476000,0.524000,nan,0.000000,0.048000,0.087589,0.064423
0.486342,0.513658,nan,0.000000,0.027315,0.087589,0.064423
0.449719,0.550281,nan,0.000000,0.100563,0.087589,0.064423
0.484695,0.515305,nan,0.000000,0.030611,0.087589,0.064423
0.477537,0.522463,nan,1.000000,0.044927,0.095689,0.064423
0.425480,0.574520,nan,0.000000,0.149040,0.095689,0.064423
0.443024,0.556976,nan,0.000000,0.113952,0.095689,0.064423
0.457342,0.542658,nan,0.000000,0.085316,0.095689,0.064423
0.485431,0.514569,nan,0.000000,0.029137,0.095689,0.064423
0.411066,0.588934,nan,0.000000,0.177867,0.095689,0.064423
0.445184,0.554816,nan,0.000000,0.109633,0.095689,0.064423
0.440699,0.559301,nan,0.000000,0.118602,0.095689,0.064423
0.477783,0.522217,nan,0.000000,0.044434,0.095689,0.064423
0.521585,0.478415,nan,0.000000,-0.043170,0.095689,0.064423
0.464920,0.535080,nan,0.000000,0.070161,0.095689,0.064423
0.476153,0.523847,nan,0.000000,0.047694,0.095689,0.064423
0.437324,0.562676,nan,0.000000,0.125353,0.095689,0.064423
0.507231,0.492769,nan,0.000000,-0.014461,0.095689,0.064423
0.452370,0.547630,nan,0.000000,0.095260,0.095689,0.064423
0.425386,0.574614,nan,0.000000,0.149228,0.095689,0.064423
0.468053,0.531947,nan,0.000000,0.063894,0.095689,0.064423
0.467796,0.532204,nan,0.000000,0.064408,0.095689,0.064423
0.470032,0.529968,nan,0.000000,0.059935,0.095689,0.064423
0.446644,0.553356,nan,0.000000,0.106712,0.095689,0.064423
0.515639,0.484361,nan,0.000000,-0.031277,0.095689,0.064423
0.442244,0.557756,nan,0.000000,0.115512,0.095689,0.064423
0.412603,0.587397,nan,0.000000,0.174794,0.095689,0.064423
0.443580,0.556420,nan,0.000000,0.112840,0.095689,0.064423
0.469352,0.530648,nan,0.000000,0.061296,0.095689,0.064423
0.487773,0.512227,nan,0.000000,0.024455,0.095689,0.064423
0.424654,0.575346,nan,0.000000,0.150691,0.095689,0.064423
0.503586,0.496414,nan,0.000000,-0.007172,0.095689,0.064423
0.469648,0.530352,nan,0.000000,0.060705,0.095689,0.064423
0.377893,0.622107,nan,0.000000,0.244215,0.095689,0.064423
0.485948,0.514052,nan,0.000000,0.028104,0.095689,0.064423
0.493423,0.506577,nan,0.000000,0.013155,0.095689,0.064423
0.491189,0.508811,nan,0.000000,0.017623,0.095689,0.064423
0.419185,0.580815,nan,0.000000,0.161630,0.095689,0.064423
0.413161,0.586839,nan,0.000000,0.173677,0.095689,0.064423
0.478861,0.521139,nan,0.000000,0.042279,0.095689,0.064423
0.469553,0.530447,nan,0.000000,0.060894,0.095689,0.064423
0.412543,0.587457,nan,0.000000,0.174914,0.095689,0.064423
0.446324,0.553676,nan,0.000000,0.107351,0.095689,0.064423
0.406980,0.593020,nan,0.000000,0.186039,0.095689,0.064423
0.484219,0.515781,nan,0.000000,0.031562,0.095689,0.064423
0.421463,0.578537,nan,0.000000,0.157075,0.095689,0.064423
0.483314,0.516686,nan,0.000000,0.033373,0.095689,0.064423
0.478496,0.521504,nan,0.000000,0.043007,0.095689,0.064423
0.427628,0.572372,nan,0.000000,0.144743,0.095689,0.064423
0.436661,0.563339,nan,0.000000,0.126679,0.095689,0.064423
0.411574,0.588426,nan,0.000000,0.176853,0.095689,0.064423
0.534896,0.465104,nan,0.000000,-0.069793,0.095689,0.064423
0.438749,0.561251,nan,0.000000,0.122502,0.095689,0.064423
0.408547,0.591453,nan,0.000000,0.182907,0.095689,0.064423
0.444743,0.555257,nan,0.000000,0.110514,0.095689,0.064423
0.449434,0.550566,nan,0.000000,0.101131,0.095689,0.064423
0.450970,0.549030,nan,0.000000,0.098060,0.095689,0.064423
0.408026,0.591974,nan,0.000000,0.183949,0.095689,0.064423
0.492710,0.507290,nan,0.000000,0.014579,0.095689,0.064423
0.437908,0.562092,nan,0.000000,0.124185,0.095689,0.064423
0.473577,0.526423,nan,0.000000,0.052846,0.095689,0.064423
0.498614,0.501386,nan,0.000000,0.002772,0.095689,0.064423
0.470937,0.529063,nan,0.000000,0.058127,0.095689,0.064423
0.486272,0.513728,nan,0.000000,0.027456,0.095689,0.064423
0.469610,0.530390,nan,0.000000,0.060780,0.095689,0.064423
0.467805,0.532195,nan,0.000000,0.064391,0.095689,0.064423
0.434425,0.565575,nan,0.000000,0.131150,0.095689,0.064423
0.450278,0.549722,nan,0.000000,0.099445,0.095689,0.064423
0.414465,0.585535,nan,0.000000,0.171070,0.095689,0.064423
0.434567,0.565433,nan,0.000000,0.130867,0.095689,0.064423
0.488986,0.511014,nan,0.000000,0.022027,0.095689,0.064423
0.438065,0.561935,nan,0.000000,0.123870,0.095689,0.064423
0.420995,0.579005,nan,0.000000,0.158010,0.095689,0.064423
0.437407,0.562593,nan,0.000000,0.125186,0.095689,0.064423
0.432924,0.567076,nan,0.000000,0.134152,0.095689,0.064423
0.454570,0.545430,nan,0.000000,0.090860,0.095689,0.064423
0.406115,0.593885,nan,0.000000,0.187769,0.095689,0.064423
0.512789,0.487211,nan,0.000000,-0.025577,0.095689,0.064423
0.447000,0.553000,nan,0.000000,0.106000,0.095689,0.064423
0.523050,0.476950,nan,0.000000,-0.046100,0.095689,0.064423
0.454770,0.545230,nan,0.000000,0.090460,0.095689,0.064423
0.433693,0.566307,nan,0.000000,0.132615,0.095689,0.064423
0.423241,0.576759,nan,0.000000,0.153519,0.095689,0.064423
0.357225,0.642775,nan,0.000000,0.285550,0.095689,0.064423
0.471599,0.528401,nan,0.000000,0.056803,0.095689,0.064423
0.521877,0.478123,nan,0.000000,-0.043753,0.095689,0.064423
0.446033,0.553967,nan,0.000000,0.107933,0.095689,0.064423
0.479717,0.520283,nan,1.000000,0.040566,0.127971,0.064423
0.442307,0.557693,nan,0.000000,0.115386,0.127971,0.064423
0.430270,0.569730,nan,0.000000,0.139460,0.127971,0.064423
0.478887,0.521113,nan,0.000000,0.042227,0.127971,0.064423
0.450678,0.549322,nan,0.000000,0.098643,0.127971,0.064423
0.471801,0.528199,nan,0.000000,0.056397,0.127971,0.064423
0.414854,0.585146,nan,0.000000,0.170292,0.127971,0.064423
0.438962,0.561038,nan,0.000000,0.122076,0.127971,0.064423
0.402417,0.597583,nan,0.000000,0.195167,0.127971,0.064423
0.441318,0.558682,nan,0.000000,0.117364,0.127971,0.064423
0.421117,0.578883,nan,0.000000,0.157767,0.127971,0.064423
0.424619,0.575381,nan,0.000000,0.150762,0.127971,0.064423
0.453664,0.546336,nan,0.000000,0.092673,0.127971,0.064423
0.448350,0.551650,nan,0.000000,0.103300,0.127971,0.064423
0.413230,0.586770,nan,0.000000,0.173541,0.127971,0.064423
0.409770,0.590230,nan,0.000000,0.180459,0.127971,0.064423
0.393228,0.606772,nan,0.000000,0.213544,0.127971,0.064423
0.414363,0.585637,nan,0.000000,0.171274,0.127971,0.064423
0.354551,0.645449,nan,0.000000,0.290899,0.127971,0.064423
0.417103,0.582897,nan,0.000000,0.165795,0.127971,0.064423
0.416073,0.583927,nan,0.000000,0.167854,0.127971,0.064423
0.452256,0.547744,nan,0.000000,0.095487,0.127971,0.064423
0.435248,0.564752,nan,0.000000,0.129504,0.127971,0.064423
0.428246,0.571754,nan,0.000000,0.143508,0.127971,0.064423
0.397396,0.602604,nan,0.000000,0.205207,0.127971,0.064423
0.399236,0.600764,nan,0.000000,0.201527,0.127971,0.064423
0.401302,0.598698,nan,0.000000,0.197395,0.127971,0.064423
0.465604,0.534396,nan,0.000000,0.068793,0.127971,0.064423
0.429281,0.570719,nan,0.000000,0.141439,0.127971,0.064423
0.460976,0.539024,nan,0.000000,0.078047,0.127971,0.064423
0.474676,0.525324,nan,0.000000,0.050648,0.127971,0.064423
0.424681,0.575319,nan,0.000000,0.150638,0.127971,0.064423
0.370097,0.629903,nan,0.000000,0.259805,0.127971,0.064423
0.460809,0.539191,nan,0.000000,0.078382,0.127971,0.064423
0.440492,0.559508,nan,0.000000,0.119016,0.127971,0.064423
0.417152,0.582848,nan,0.000000,0.165697,0.127971,0.064423
0.387295,0.612705,nan,0.000000,0.225410,0.127971,0.064423
0.476465,0.523535,nan,0.000000,0.047069,0.127971,0.064423
0.462831,0.537169,nan,0.000000,0.074338,0.127971,0.064423
0.400588,0.599412,nan,0.000000,0.198824,0.127971,0.064423
0.386151,0.613849,nan,0.000000,0.227698,0.127971,0.064423
0.450647,0.549353,nan,0.000000,0.098705,0.127971,0.064423
0.443911,0.556089,nan,0.000000,0.112178,0.127971,0.064423
0.450461,0.549539,nan,0.000000,0.099077,0.127971,0.064423
0.445572,0.554428,nan,0.000000,0.108857,0.127971,0.064423
0.454451,0.545549,nan,0.000000,0.091097,0.127971,0.064423
0.450247,0.549753,nan,0.000000,0.099506,0.127971,0.064423
0.453640,0.546360,nan,0.000000,0.092721,0.127971,0.064423
0.473717,0.526283,nan,0.000000,0.052565,0.127971,0.064423
0.507854,0.492146,nan,0.000000,-0.015707,0.127971,0.064423
0.392024,0.607976,nan,0.000000,0.215953,0.127971,0.064423
0.411043,0.588957,nan,0.000000,0.177914,0.127971,0.064423
0.457456,0.542544,nan,0.000000,0.085088,0.127971,0.064423
0.444906,0.555094,nan,0.000000,0.110188,0.127971,0.064423
0.401278,0.598722,nan,0.000000,0.197443,0.127971,0.064423
0.426730,0.573270,nan,0.000000,0.146540,0.127971,0.064423
0.454744,0.545256,nan,0.000000,0.090512,0.127971,0.064423
0.386285,0.613715,nan,0.000000,0.227430,0.127971,0.064423
0.464453,0.535547,nan,0.000000,0.071094,0.127971,0.064423
0.452282,0.547718,nan,0.000000,0.095435,0.127971,0.064423
0.496110,0.503890,nan,0.000000,0.007780,0.127971,0.064423
0.421650,0.578350,nan,0.000000,0.156700,0.127971,0.064423
0.412012,0.587988,nan,0.000000,0.175976,0.127971,0.064423
0.390425,0.609575,nan,0.000000,0.219151,0.127971,0.064423
0.487786,0.512214,nan,0.000000,0.024427,0.127971,0.064423
0.448806,0.551194,nan,0.000000,0.102388,0.127971,0.064423
0.488902,0.511098,nan,0.000000,0.022197,0.127971,0.064423
0.456302,0.543698,nan,0.000000,0.087395,0.127971,0.064423
0.471356,0.528644,nan,0.000000,0.057287,0.127971,0.064423
0.451144,0.548856,nan,0.000000,0.097713,0.127971,0.064423
0.406574,0.593426,nan,0.000000,0.186853,0.127971,0.064423
0.427143,0.572857,nan,0.000000,0.145714,0.127971,0.064423
0.407252,0.592748,nan,0.000000,0.185496,0.127971,0.064423
0.464255,0.535745,nan,0.000000,0.071489,0.127971,0.064423
0.427306,0.572694,nan,0.000000,0.145388,0.127971,0.064423
0.444531,0.555469,nan,0.000000,0.110938,0.127971,0.064423
0.452585,0.547415,nan,0.000000,0.094831,0.127971,0.064423
0.518401,0.481599,nan,0.000000,-0.036801,0.127971,0.064423
0.444809,0.555191,nan,0.000000,0.110381,0.127971,0.064423
0.435852,0.564148,nan,0.000000,0.128296,0.127971,0.064423
0.482254,0.517746,nan,0.000000,0.035492,0.127971,0.064423
0.484111,0.515889,nan,0.000000,0.031777,0.127971,0.064423
0.451045,0.548955,nan,0.000000,0.097910,0.127971,0.064423
0.492237,0.507763,nan,0.000000,0.015526,0.127971,0.064423
0.414720,0.585280,nan,0.000000,0.170560,0.127971,0.064423
0.426331,0.573669,nan,0.000000,0.147338,0.127971,0.064423
0.467793,0.532207,nan,0.000000,0.064415,0.127971,0.064423
0.483368,0.516632,nan,0.000000,0.033263,0.127971,0.064423
0.412302,0.587698,nan,0.000000,0.175397,0.127971,0.064423
0.467135,0.532865,nan,0.000000,0.065731,0.127971,0.064423
0.408042,0.591958,nan,0.000000,0.183916,0.127971,0.064423
0.425684,0.574316,nan,0.000000,0.148632,0.127971,0.064423
0.405954,0.594046,nan,0.000000,0.188093,0.127971,0.064423
0.402924,0.597076,nan,0.000000,0.194152,0.127971,0.064423
0.407514,0.592486,nan,0.000000,0.184973,0.127971,0.064423
0.457845,0.542155,nan,0.000000,0.084310,0.127971,0.064423
0.409679,0.590321,nan,0.000000,0.180641,0.127971,0.064423
0.453204,0.546796,nan,0.000000,0.093592,0.127971,0.064423
0.459342,0.540658,nan,0.000000,0.081315,0.127971,0.064423
0.412689,0.587311,nan,0.000000,0.174622,0.127971,0.064423
0.453712,0.546288,nan,0.000000,0.092576,0.127971,0.064423
0.464470,0.535530,nan,0.000000,0.071059,0.127971,0.064423
0.533141,0.466859,nan,1.000000,-0.066282,-0.095689,0.064423
0.566877,0.433123,nan,0.000000,-0.133754,-0.095689,0.064423
0.564700,0.435300,nan,0.000000,-0.129400,-0.095689,0.064423
0.598588,0.401412,nan,0.000000,-0.197176,-0.095689,0.064423
0.524887,0.475113,nan,0.000000,-0.049774,-0.095689,0.064423
0.547448,0.452552,nan,0.000000,-0.094897,-0.095689,0.064423
0.551030,0.448970,nan,0.000000,-0.102061,-0.095689,0.064423
0.575887,0.424113,nan,0.000000,-0.151775,-0.095689,0.064423
0.528644,0.471356,nan,0.000000,-0.057287,-0.095689,0.064423
0.543428,0.456572,nan,0.000000,-0.086856,-0.095689,0.064423
0.573706,0.426294,nan,0.000000,-0.147411,-0.095689,0.064423
0.511268,0.488732,nan,0.000000,-0.022536,-0.095689,0.064423
0.622404,0.377596,nan,0.000000,-0.244807,-0.095689,0.064423
0.600530,0.399470,nan,0.000000,-0.201060,-0.095689,0.064423
0.475369,0.524631,nan,0.000000,0.049261,-0.095689,0.064423
0.579300,0.420700,nan,0.000000,-0.158600,-0.095689,0.064423
0.551206,0.448794,nan,0.000000,-0.102413,-0.095689,0.064423
0.634050,0.365950,nan,0.000000,-0.268099,-0.095689,0.064423
0.546177,0.453823,nan,0.000000,-0.092354,-0.095689,0.064423
0.578121,0.421879,nan,0.000000,-0.156242,-0.095689,0.064423
0.554119,0.445881,nan,0.000000,-0.108238,-0.095689,0.064423
0.532413,0.467587,nan,0.000000,-0.064826,-0.095689,0.064423
0.575394,0.424606,nan,0.000000,-0.150787,-0.095689,0.064423
0.547048,0.452952,nan,0.000000,-0.094096,-0.095689,0.064423
0.575836,0.424164,nan,0.000000,-0.151671,-0.095689,0.064423
0.593602,0.406398,nan,0.000000,-0.187203,-0.095689,0.064423
0.547387,0.452613,nan,0.000000,-0.094774,-0.095689,0.064423
0.520487,0.479513,nan,0.000000,-0.040973,-0.095689,0.064423
0.552257,0.447743,nan,0.000000,-0.104514,-0.095689,0.064423
0.526948,0.473052,nan,0.000000,-0.053896,-0.095689,0.064423
0.539618,0.460382,nan,0.000000,-0.079236,-0.095689,0.064423
0.503989,0.496011,nan,0.000000,-0.007979,-0.095689,0.064423
0.549931,0.450069,nan,0.000000,-0.099863,-0.095689,0.064423
0.550534,0.449466,nan,0.000000,-0.101067,-0.095689,0.064423
0.533147,0.466853,nan,0.000000,-0.066294,-0.095689,0.064423
0.577371,0.422629,nan,0.000000,-0.154741,-0.095689,0.064423
0.519740,0.480260,nan,0.000000,-0.039481,-0.095689,0.064423
0.530781,0.469219,nan,0.000000,-0.061562,-0.095689,0.064423
0.564191,0.435809,nan,0.000000,-0.128382,-0.095689,0.064423
