t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.248493,-0.248493,nan,0.000000,-0.496986,-0.468146,0.058854
0.255457,-0.255457,nan,0.000000,-0.510913,-0.468146,0.058854
0.216431,-0.216431,nan,0.000000,-0.432861,-0.468146,0.058854
0.251576,-0.251576,nan,0.000000,-0.503152,-0.468146,0.058854
0.171106,-0.171106,nan,0.000000,-0.342211,-0.468146,0.058854
0.211969,-0.211969,nan,0.000000,-0.423938,-0.468146,0.058854
0.262354,-0.262354,nan,0.000000,-0.524708,-0.468146,0.058854
0.238747,-0.238747,nan,0.000000,-0.477495,-0.468146,0.058854
0.255808,-0.255808,nan,0.000000,-0.511617,-0.468146,0.058854
0.237475,-0.237475,nan,0.000000,-0.474951,-0.468146,0.058854
0.267917,-0.267917,nan,0.000000,-0.535834,-0.468146,0.058854
0.236276,-0.236276,nan,0.000000,-0.472551,-0.468146,0.058854
0.236229,-0.236229,nan,0.000000,-0.472457,-0.468146,0.058854
0.220080,-0.220080,nan,0.000000,-0.440161,-0.468146,0.058854
0.211450,-0.211450,nan,0.000000,-0.422901,-0.468146,0.058854
0.245694,-0.245694,nan,0.000000,-0.491387,-0.468146,0.058854
0.227370,-0.227370,nan,0.000000,-0.454739,-0.468146,0.058854
0.290382,-0.290382,nan,0.000000,-0.580763,-0.468146,0.058854
0.269893,-0.269893,nan,0.000000,-0.539786,-0.468146,0.058854
0.258553,-0.258553,nan,0.000000,-0.517106,-0.468146,0.058854
0.244111,-0.244111,nan,0.000000,-0.488221,-0.468146,0.058854
0.246316,-0.246316,nan,0.000000,-0.492633,-0.468146,0.058854
0.300941,-0.300941,nan,0.000000,-0.601882,-0.468146,0.058854
0.214722,-0.214722,nan,0.000000,-0.429444,-0.468146,0.058854
0.213947,-0.213947,nan,0.000000,-0.427895,-0.468146,0.058854
0.246670,-0.246670,nan,0.000000,-0.493339,-0.468146,0.058854
0.233393,-0.233393,nan,0.000000,-0.466786,-0.468146,0.058854
0.244222,-0.244222,nan,0.000000,-0.488444,-0.468146,0.058854
0.241972,-0.241972,nan,0.000000,-0.483944,-0.468146,0.058854
0.247286,-0.247286,nan,0.000000,-0.494573,-0.468146,0.058854
0.259312,-0.259312,nan,0.000000,-0.518624,-0.468146,0.058854
0.229927,-0.229927,nan,0.000000,-0.459854,-0.468146,0.058854
0.256076,-0.256076,nan,0.000000,-0.512153,-0.468146,0.058854
0.241387,-0.241387,nan,0.000000,-0.482774,-0.468146,0.058854
0.203197,-0.203197,nan,0.000000,-0.406394,-0.468146,0.058854
0.220175,-0.220175,nan,0.000000,-0.440351,-0.468146,0.058854
0.264049,-0.264049,nan,0.000000,-0.528098,-0.468146,0.058854
0.228873,-0.228873,nan,0.000000,-0.457746,-0.468146,0.058854
0.301857,-0.301857,nan,0.000000,-0.603715,-0.468146,0.058854
0.205673,-0.205673,nan,0.000000,-0.411347,-0.468146,0.058854
0.187011,-0.187011,nan,0.000000,-0.374022,-0.468146,0.058854
0.268948,-0.268948,nan,0.000000,-0.537895,-0.468146,0.058854
0.223981,-0.223981,nan,0.000000,-0.447963,-0.468146,0.058854
0.227979,-0.227979,nan,0.000000,-0.455958,-0.468146,0.058854
0.249319,-0.249319,nan,0.000000,-0.498639,-0.468146,0.058854
0.193274,-0.193274,nan,0.000000,-0.386548,-0.468146,0.058854
0.281845,-0.281845,nan,0.000000,-0.563690,-0.468146,0.058854
0.235053,-0.235053,nan,0.000000,-0.470105,-0.468146,0.058854
0.263605,-0.263605,nan,0.000000,-0.527211,-0.468146,0.058854
0.268705,-0.268705,nan,0.000000,-0.537410,-0.468146,0.058854
0.193741,-0.193741,nan,0.000000,-0.387483,-0.468146,0.058854
0.242723,-0.242723,nan,0.000000,-0.485445,-0.468146,0.058854
0.224740,-0.224740,nan,0.000000,-0.449480,-0.468146,0.058854
0.235387,-0.235387,nan,0.000000,-0.470773,-0.468146,0.058854
0.212368,-0.212368,nan,0.000000,-0.424737,-0.468146,0.058854
0.254175,-0.254175,nan,0.000000,-0.508349,-0.468146,0.058854
0.191948,-0.191948,nan,0.000000,-0.383895,-0.468146,0.058854
0.239399,-0.239399,nan,0.000000,-0.478798,-0.468146,0.058854
0.209065,-0.209065,nan,0.000000,-0.418130,-0.468146,0.058854
0.227915,-0.227915,nan,0.000000,-0.455829,-0.468146,0.058854
0.238394,-0.238394,nan,0.000000,-0.476788,-0.468146,0.058854
0.208304,-0.208304,nan,0.000000,-0.416609,-0.468146,0.058854
0.285103,-0.285103,nan,0.000000,-0.570206,-0.468146,0.058854
0.267496,-0.267496,nan,0.000000,-0.534993,-0.468146,0.058854
0.256737,-0.256737,nan,0.000000,-0.513473,-0.468146,0.058854
0.203372,-0.203372,nan,0.000000,-0.406744,-0.468146,0.058854
0.229787,-0.229787,nan,0.000000,-0.459574,-0.468146,0.058854
0.242970,-0.242970,nan,0.000000,-0.485940,-0.468146,0.058854
0.299200,-0.299200,nan,0.000000,-0.598400,-0.468146,0.058854
0.248793,-0.248793,nan,0.000000,-0.497586,-0.468146,0.058854
0.266104,-0.266104,nan,0.000000,-0.532208,-0.468146,0.058854
0.217471,-0.217471,nan,0.000000,-0.434941,-0.468146,0.058854
0.231272,-0.231272,nan,0.000000,-0.462545,-0.468146,0.058854
0.297113,-0.297113,nan,0.000000,-0.594225,-0.468146,0.058854
-0.298984,0.298984,nan,1.000000,0.597968,0.564863,0.058854
-0.324739,0.324739,nan,0.000000,0.649477,0.564863,0.058854
-0.265380,0.265380,nan,0.000000,0.530760,0.564863,0.058854
-0.254918,0.254918,nan,0.000000,0.509836,0.564863,0.058854
-0.219836,0.219836,nan,0.000000,0.439672,0.564863,0.058854
-0.256700,0.256700,nan,0.000000,0.513401,0.564863,0.058854
-0.318230,0.318230,nan,0.000000,0.636460,0.564863,0.058854
-0.291160,0.291160,nan,0.000000,0.582320,0.564863,0.058854
-0.279893,0.279893,nan,0.000000,0.559787,0.564863,0.058854
-0.270488,0.270488,nan,0.000000,0.540976,0.564863,0.058854
-0.281982,0.281982,nan,0.000000,0.563963,0.564863,0.058854
-0.300738,0.300738,nan,0.000000,0.601475,0.564863,0.058854
-0.253639,0.253639,nan,0.000000,0.507277,0.564863,0.058854
-0.212729,0.212729,nan,0.000000,0.425457,0.564863,0.058854
-0.262867,0.262867,nan,0.000000,0.525733,0.564863,0.058854
-0.309758,0.309758,nan,0.000000,0.619517,0.564863,0.058854
-0.292691,0.292691,nan,0.000000,0.585382,0.564863,0.058854
-0.290822,0.290822,nan,0.000000,0.581643,0.564863,0.058854
-0.268755,0.268755,nan,0.000000,0.537511,0.564863,0.058854
-0.247760,0.247760,nan,0.000000,0.495520,0.564863,0.058854
-0.257710,0.257710,nan,0.000000,0.515419,0.564863,0.058854
-0.236976,0.236976,nan,0.000000,0.473952,0.564863,0.058854
-0.319287,0.319287,nan,0.000000,0.638574,0.564863,0.058854
-0.309362,0.309362,nan,0.000000,0.618724,0.564863,0.058854
-0.251390,0.251390,nan,0.000000,0.502780,0.564863,0.058854
-0.313380,0.313380,nan,0.000000,0.626760,0.564863,0.058854
-0.301780,0.301780,nan,0.000000,0.603559,0.564863,0.058854
-0.265189,0.265189,nan,0.000000,0.530378,0.564863,0.058854
-0.318179,0.318179,nan,0.000000,0.636359,0.564863,0.058854
-0.283997,0.283997,nan,0.000000,0.567995,0.564863,0.058854
-0.255765,0.255765,nan,0.000000,0.511531,0.564863,0.058854
-0.299088,0.299088,nan,0.000000,0.598175,0.564863,0.058854
-0.293523,0.293523,nan,0.000000,0.587046,0.564863,0.058854
-0.255133,0.255133,nan,0.000000,0.510267,0.564863,0.058854
-0.294957,0.294957,nan,0.000000,0.589914,0.564863,0.058854
-0.279682,0.279682,nan,0.000000,0.559364,0.564863,0.058854
-0.235483,0.235483,nan,0.000000,0.470966,0.564863,0.058854
-0.276929,0.276929,nan,0.000000,0.553858,0.564863,0.058854
-0.242720,0.242720,nan,0.000000,0.485441,0.564863,0.058854
-0.291101,0.291101,nan,0.000000,0.582202,0.564863,0.058854
-0.296618,0.296618,nan,0.000000,0.593236,0.564863,0.058854
-0.317377,0.317377,nan,0.000000,0.634754,0.564863,0.058854
-0.272814,0.272814,nan,0.000000,0.545628,0.564863,0.058854
-0.298975,0.298975,nan,0.000000,0.597950,0.564863,0.058854
-0.320657,0.320657,nan,0.000000,0.641313,0.564863,0.058854
-0.325405,0.325405,nan,0.000000,0.650810,0.564863,0.058854
-0.273038,0.273038,nan,0.000000,0.546077,0.564863,0.058854
-0.286486,0.286486,nan,0.000000,0.572972,0.564863,0.058854
-0.318580,0.318580,nan,0.000000,0.637160,0.564863,0.058854
-0.248847,0.248847,nan,0.000000,0.497695,0.564863,0.058854
-0.258642,0.258642,nan,0.000000,0.517285,0.564863,0.058854
-0.293187,0.293187,nan,0.000000,0.586375,0.564863,0.058854
-0.301396,0.301396,nan,0.000000,0.602792,0.564863,0.058854
-0.286458,0.286458,nan,0.000000,0.572916,0.564863,0.058854
-0.287603,0.287603,nan,0.000000,0.575206,0.564863,0.058854
-0.255458,0.255458,nan,0.000000,0.510916,0.564863,0.058854
-0.278305,0.278305,nan,0.000000,0.556610,0.564863,0.058854
-0.261041,0.261041,nan,0.000000,0.522082,0.564863,0.058854
-0.300992,0.300992,nan,0.000000,0.601984,0.564863,0.058854
-0.280601,0.280601,nan,0.000000,0.561202,0.564863,0.058854
-0.294637,0.294637,nan,0.000000,0.589273,0.564863,0.058854
-0.297132,0.297132,nan,0.000000,0.594265,0.564863,0.058854
-0.274248,0.274248,nan,0.000000,0.548496,0.564863,0.058854
-0.320938,0.320938,nan,0.000000,0.641875,0.564863,0.058854
-0.259194,0.259194,nan,0.000000,0.518387,0.564863,0.058854
-0.311867,0.311867,nan,0.000000,0.623735,0.564863,0.058854
-0.287315,0.287315,nan,0.000000,0.574630,0.564863,0.058854
-0.262924,0.262924,nan,0.000000,0.525848,0.564863,0.058854
-0.285225,0.285225,nan,0.000000,0.570450,0.564863,0.058854
-0.259985,0.259985,nan,0.000000,0.519969,0.564863,0.058854
-0.299184,0.299184,nan,0.000000,0.598367,0.564863,0.058854
-0.262561,0.262561,nan,0.000000,0.525122,0.564863,0.058854
-0.283435,0.283435,nan,0.000000,0.566870,0.564863,0.058854
-0.273104,0.273104,nan,0.000000,0.546207,0.564863,0.058854
-0.355261,0.355261,nan,0.000000,0.710522,0.564863,0.058854
-0.280463,0.280463,nan,0.000000,0.560926,0.564863,0.058854
-0.213581,0.213581,nan,0.000000,0.427163,0.564863,0.058854
-0.271371,0.271371,nan,0.000000,0.542741,0.564863,0.058854
-0.184736,0.184736,nan,0.000000,0.369471,0.564863,0.058854
-0.277512,0.277512,nan,0.000000,0.555023,0.564863,0.058854
-0.255794,0.255794,nan,0.000000,0.511588,0.564863,0.058854
