t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.068266,-0.068266,nan,0.000000,-0.136531,-0.091481,0.060711
0.087139,-0.087139,nan,0.000000,-0.174277,-0.091481,0.060711
0.009459,-0.009459,nan,0.000000,-0.018919,-0.091481,0.060711
0.091186,-0.091186,nan,0.000000,-0.182371,-0.091481,0.060711
0.060047,-0.060047,nan,0.000000,-0.120094,-0.091481,0.060711
0.017017,-0.017017,nan,0.000000,-0.034034,-0.091481,0.060711
-0.039600,0.039600,nan,1.000000,0.079200,0.023093,0.060711
0.013700,-0.013700,nan,0.000000,-0.027401,0.023093,0.060711
0.022696,-0.022696,nan,0.000000,-0.045392,0.023093,0.060711
-0.003904,0.003904,nan,0.000000,0.007809,0.023093,0.060711
0.002767,-0.002767,nan,0.000000,-0.005533,0.023093,0.060711
0.011719,-0.011719,nan,0.000000,-0.023437,0.023093,0.060711
-0.022112,0.022112,nan,0.000000,0.044224,0.023093,0.060711
0.003934,-0.003934,nan,0.000000,-0.007867,0.023093,0.060711
-0.017852,0.017852,nan,0.000000,0.035703,0.023093,0.060711
-0.004507,0.004507,nan,0.000000,0.009014,0.023093,0.060711
-0.028956,0.028956,nan,0.000000,0.057912,0.023093,0.060711
-0.032338,0.032338,nan,0.000000,0.064675,0.023093,0.060711
0.063947,-0.063947,nan,0.000000,-0.127894,0.023093,0.060711
0.017255,-0.017255,nan,0.000000,-0.034511,0.023093,0.060711
-0.010033,0.010033,nan,0.000000,0.020066,0.023093,0.060711
-0.000459,0.000459,nan,0.000000,0.000918,0.023093,0.060711
-0.007245,0.007245,nan,0.000000,0.014489,0.023093,0.060711
-0.069614,0.069614,nan,0.000000,0.139228,0.023093,0.060711
-0.021835,0.021835,nan,0.000000,0.043669,0.023093,0.060711
-0.000002,0.000002,nan,0.000000,0.000004,0.023093,0.060711
0.041272,-0.041272,nan,0.000000,-0.082544,0.023093,0.060711
0.007609,-0.007609,nan,0.000000,-0.015217,0.023093,0.060711
0.017223,-0.017223,nan,0.000000,-0.034446,0.023093,0.060711
0.004458,-0.004458,nan,0.000000,-0.008916,0.023093,0.060711
0.012648,-0.012648,nan,0.000000,-0.025296,0.023093,0.060711
-0.041559,0.041559,nan,0.000000,0.083117,0.023093,0.060711
-0.025883,0.025883,nan,0.000000,0.051767,0.023093,0.060711
-0.009507,0.009507,nan,0.000000,0.019013,0.023093,0.060711
-0.021408,0.021408,nan,0.000000,0.042816,0.023093,0.060711
0.014932,-0.014932,nan,0.000000,-0.029865,0.023093,0.060711
0.076295,-0.076295,nan,0.000000,-0.152591,0.023093,0.060711
-0.026948,0.026948,nan,0.000000,0.053896,0.023093,0.060711
-0.051571,0.051571,nan,0.000000,0.103142,0.023093,0.060711
-0.035343,0.035343,nan,0.000000,0.070686,0.023093,0.060711
0.045804,-0.045804,nan,0.000000,-0.091608,0.023093,0.060711
0.020150,-0.020150,nan,0.000000,-0.040300,0.023093,0.060711
-0.006072,0.006072,nan,0.000000,0.012144,0.023093,0.060711
0.016854,-0.016854,nan,0.000000,-0.033708,0.023093,0.060711
-0.040600,0.040600,nan,0.000000,0.081199,0.023093,0.060711
0.002928,-0.002928,nan,0.000000,-0.005857,0.023093,0.060711
-0.073182,0.073182,nan,0.000000,0.146364,0.023093,0.060711
-0.119928,0.119928,nan,1.000000,0.239856,0.199179,0.060711
-0.042208,0.042208,nan,0.000000,0.084416,0.199179,0.060711
-0.085572,0.085572,nan,0.000000,0.171144,0.199179,0.060711
-0.089704,0.089704,nan,0.000000,0.179409,0.199179,0.060711
-0.058834,0.058834,nan,0.000000,0.117668,0.199179,0.060711
-0.094274,0.094274,nan,0.000000,0.188548,0.199179,0.060711
-0.090665,0.090665,nan,0.000000,0.181329,0.199179,0.060711
-0.041647,0.041647,nan,0.000000,0.083294,0.199179,0.060711
-0.033841,0.033841,nan,0.000000,0.067683,0.199179,0.060711
-0.082455,0.082455,nan,0.000000,0.164910,0.199179,0.060711
-0.101687,0.101687,nan,0.000000,0.203374,0.199179,0.060711
-0.085722,0.085722,nan,0.000000,0.171443,0.199179,0.060711
-0.096860,0.096860,nan,0.000000,0.193719,0.199179,0.060711
-0.055874,0.055874,nan,0.000000,0.111749,0.199179,0.060711
-0.109123,0.109123,nan,0.000000,0.218245,0.199179,0.060711
-0.051656,0.051656,nan,0.000000,0.103312,0.199179,0.060711
-0.085182,0.085182,nan,0.000000,0.170364,0.199179,0.060711
-0.117942,0.117942,nan,0.000000,0.235885,0.199179,0.060711
-0.128423,0.128423,nan,0.000000,0.256847,0.199179,0.060711
-0.091791,0.091791,nan,0.000000,0.183583,0.199179,0.060711
-0.127075,0.127075,nan,0.000000,0.254151,0.199179,0.060711
-0.103673,0.103673,nan,0.000000,0.207345,0.199179,0.060711
-0.112884,0.112884,nan,0.000000,0.225768,0.199179,0.060711
-0.124993,0.124993,nan,0.000000,0.249986,0.199179,0.060711
-0.140239,0.140239,nan,0.000000,0.280479,0.199179,0.060711
-0.095970,0.095970,nan,0.000000,0.191940,0.199179,0.060711
-0.091812,0.091812,nan,0.000000,0.183624,0.199179,0.060711
-0.099160,0.099160,nan,0.000000,0.198319,0.199179,0.060711
-0.110429,0.110429,nan,0.000000,0.220858,0.199179,0.060711
-0.075686,0.075686,nan,0.000000,0.151373,0.199179,0.060711
-0.051763,0.051763,nan,1.000000,0.103526,0.089854,0.060711
0.010525,-0.010525,nan,0.000000,-0.021051,0.089854,0.060711
-0.061719,0.061719,nan,0.000000,0.123438,0.089854,0.060711
-0.000040,0.000040,nan,0.000000,0.000080,0.089854,0.060711
-0.086304,0.086304,nan,0.000000,0.172608,0.089854,0.060711
-0.073537,0.073537,nan,0.000000,0.147075,0.089854,0.060711
-0.034282,0.034282,nan,0.000000,0.068564,0.089854,0.060711
-0.066296,0.066296,nan,0.000000,0.132592,0.089854,0.060711
-0.107157,0.107157,nan,0.000000,0.214314,0.089854,0.060711
-0.093116,0.093116,nan,0.000000,0.186232,0.089854,0.060711
-0.080951,0.080951,nan,0.000000,0.161903,0.089854,0.060711
-0.023283,0.023283,nan,0.000000,0.046566,0.089854,0.060711
-0.099325,0.099325,nan,0.000000,0.198649,0.089854,0.060711
-0.131129,0.131129,nan,0.000000,0.262258,0.089854,0.060711
-0.054913,0.054913,nan,0.000000,0.109826,0.089854,0.060711
-0.049308,0.049308,nan,0.000000,0.098617,0.089854,0.060711
-0.018640,0.018640,nan,0.000000,0.037280,0.089854,0.060711
-0.044574,0.044574,nan,0.000000,0.089149,0.089854,0.060711
-0.019048,0.019048,nan,0.000000,0.038096,0.089854,0.060711
-0.019630,0.019630,nan,0.000000,0.039259,0.089854,0.060711
0.022228,-0.022228,nan,0.000000,-0.044456,0.089854,0.060711
-0.069951,0.069951,nan,0.000000,0.139902,0.089854,0.060711
-0.039106,0.039106,nan,0.000000,0.078211,0.089854,0.060711
-0.016995,0.016995,nan,0.000000,0.033990,0.089854,0.060711
-0.037860,0.037860,nan,0.000000,0.075721,0.089854,0.060711
0.017923,-0.017923,nan,1.000000,-0.035846,-0.062669,0.060711
0.019968,-0.019968,nan,0.000000,-0.039935,-0.062669,0.060711
0.022822,-0.022822,nan,0.000000,-0.045645,-0.062669,0.060711
0.053409,-0.053409,nan,0.000000,-0.106818,-0.062669,0.060711
0.007263,-0.007263,nan,0.000000,-0.014526,-0.062669,0.060711
-0.021061,0.021061,nan,0.000000,0.042121,-0.062669,0.060711
-0.008318,0.008318,nan,0.000000,0.016636,-0.062669,0.060711
0.061719,-0.061719,nan,0.000000,-0.123437,-0.062669,0.060711
0.035889,-0.035889,nan,0.000000,-0.071777,-0.062669,0.060711
0.028368,-0.028368,nan,0.000000,-0.056736,-0.062669,0.060711
0.083239,-0.083239,nan,0.000000,-0.166478,-0.062669,0.060711
0.078363,-0.078363,nan,0.000000,-0.156726,-0.062669,0.060711
0.038522,-0.038522,nan,0.000000,-0.077044,-0.062669,0.060711
0.021350,-0.021350,nan,0.000000,-0.042700,-0.062669,0.060711
0.044620,-0.044620,nan,0.000000,-0.089239,-0.062669,0.060711
0.089209,-0.089209,nan,0.000000,-0.178419,-0.062669,0.060711
0.023372,-0.023372,nan,0.000000,-0.046744,-0.062669,0.060711
-0.001783,0.001783,nan,0.000000,0.003567,-0.062669,0.060711
0.006299,-0.006299,nan,0.000000,-0.012599,-0.062669,0.060711
0.045018,-0.045018,nan,0.000000,-0.090036,-0.062669,0.060711
0.055330,-0.055330,nan,0.000000,-0.110660,-0.062669,0.060711
0.063035,-0.063035,nan,0.000000,-0.126069,-0.062669,0.060711
0.079065,-0.079065,nan,0.000000,-0.158131,-0.062669,0.060711
0.009088,-0.009088,nan,0.000000,-0.018177,-0.062669,0.060711
0.029969,-0.029969,nan,0.000000,-0.059938,-0.062669,0.060711
-0.018554,0.018554,nan,0.000000,0.037109,-0.062669,0.060711
0.058180,-0.058180,nan,0.000000,-0.116360,-0.062669,0.060711
0.078538,-0.078538,nan,0.000000,-0.157076,-0.062669,0.060711
0.012404,-0.012404,nan,0.000000,-0.024808,-0.062669,0.060711
0.008822,-0.008822,nan,0.000000,-0.017645,-0.062669,0.060711
0.032285,-0.032285,nan,0.000000,-0.064570,-0.062669,0.060711
-0.010485,0.010485,nan,0.000000,0.020970,-0.062669,0.060711
0.049343,-0.049343,nan,0.000000,-0.098686,-0.062669,0.060711
0.033777,-0.033777,nan,0.000000,-0.067554,-0.062669,0.060711
0.025191,-0.025191,nan,1.000000,-0.050383,-0.077753,0.060711
0.023641,-0.023641,nan,0.000000,-0.047282,-0.077753,0.060711
0.044710,-0.044710,nan,0.000000,-0.089420,-0.077753,0.060711
0.004251,-0.004251,nan,0.000000,-0.008502,-0.077753,0.060711
0.110536,-0.110536,nan,0.000000,-0.221073,-0.077753,0.060711
-0.007764,0.007764,nan,0.000000,0.015528,-0.077753,0.060711
0.047737,-0.047737,nan,0.000000,-0.095473,-0.077753,0.060711
0.015871,-0.015871,nan,0.000000,-0.031741,-0.077753,0.060711
0.040520,-0.040520,nan,0.000000,-0.081040,-0.077753,0.060711
0.041131,-0.041131,nan,0.000000,-0.082262,-0.077753,0.060711
0.028409,-0.028409,nan,0.000000,-0.056817,-0.077753,0.060711
0.016020,-0.016020,nan,0.000000,-0.032040,-0.077753,0.060711
0.023456,-0.023456,nan,0.000000,-0.046912,-0.077753,0.060711
0.043655,-0.043655,nan,0.000000,-0.087311,-0.077753,0.060711
0.076221,-0.076221,nan,0.000000,-0.152441,-0.077753,0.060711
-0.001229,0.001229,nan,0.000000,0.002458,-0.077753,0.060711
0.026262,-0.026262,nan,0.000000,-0.052524,-0.077753,0.060711
0.010240,-0.010240,nan,0.000000,-0.020481,-0.077753,0.060711
0.046608,-0.046608,nan,0.000000,-0.093216,-0.077753,0.060711
0.075937,-0.075937,nan,0.000000,-0.151873,-0.077753,0.060711
0.071127,-0.071127,nan,0.000000,-0.142254,-0.077753,0.060711
0.045657,-0.045657,nan,0.000000,-0.091314,-0.077753,0.060711
0.013715,-0.013715,nan,0.000000,-0.027431,-0.077753,0.060711
0.034129,-0.034129,nan,0.000000,-0.068257,-0.077753,0.060711
0.026183,-0.026183,nan,0.000000,-0.052366,-0.077753,0.060711
0.069865,-0.069865,nan,1.000000,-0.139730,-0.131260,0.060711
0.105401,-0.105401,nan,0.000000,-0.210803,-0.131260,0.060711
0.029660,-0.029660,nan,0.000000,-0.059320,-0.131260,0.060711
0.018976,-0.018976,nan,0.000000,-0.037951,-0.131260,0.060711
0.040319,-0.040319,nan,0.000000,-0.080638,-0.131260,0.060711
0.092047,-0.092047,nan,0.000000,-0.184093,-0.131260,0.060711
0.082971,-0.082971,nan,0.000000,-0.165942,-0.131260,0.060711
0.109920,-0.109920,nan,0.000000,-0.219840,-0.131260,0.060711
0.090924,-0.090924,nan,0.000000,-0.181848,-0.131260,0.060711
0.125065,-0.125065,nan,0.000000,-0.250129,-0.131260,0.060711
0.003169,-0.003169,nan,0.000000,-0.006338,-0.131260,0.060711
0.049774,-0.049774,nan,0.000000,-0.099548,-0.131260,0.060711
0.084999,-0.084999,nan,0.000000,-0.169998,-0.131260,0.060711
0.032989,-0.032989,nan,0.000000,-0.065977,-0.131260,0.060711
0.065844,-0.065844,nan,0.000000,-0.131688,-0.131260,0.060711
0.093376,-0.093376,nan,0.000000,-0.186753,-0.131260,0.060711
0.048363,-0.048363,nan,0.000000,-0.096726,-0.131260,0.060711
0.114951,-0.114951,nan,0.000000,-0.229903,-0.131260,0.060711
0.113439,-0.113439,nan,0.000000,-0.226878,-0.131260,0.060711
0.027181,-0.027181,nan,0.000000,-0.054362,-0.131260,0.060711
0.058749,-0.058749,nan,0.000000,-0.117499,-0.131260,0.060711
0.070797,-0.070797,nan,0.000000,-0.141595,-0.131260,0.060711
0.099590,-0.099590,nan,0.000000,-0.199180,-0.131260,0.060711
0.137660,-0.137660,nan,1.000000,-0.275320,-0.188555,0.060711
0.127645,-0.127645,nan,0.000000,-0.255290,-0.188555,0.060711
0.079773,-0.079773,nan,0.000000,-0.159545,-0.188555,0.060711
0.098582,-0.098582,nan,0.000000,-0.197165,-0.188555,0.060711
0.108633,-0.108633,nan,0.000000,-0.217266,-0.188555,0.060711
0.068562,-0.068562,nan,0.000000,-0.137124,-0.188555,0.060711
0.105593,-0.105593,nan,0.000000,-0.211186,-0.188555,0.060711
0.026111,-0.026111,nan,0.000000,-0.052221,-0.188555,0.060711
0.079371,-0.079371,nan,0.000000,-0.158742,-0.188555,0.060711
0.115688,-0.115688,nan,0.000000,-0.231375,-0.188555,0.060711
0.100530,-0.100530,nan,0.000000,-0.201061,-0.188555,0.060711
0.081760,-0.081760,nan,0.000000,-0.163519,-0.188555,0.060711
0.109497,-0.109497,nan,0.000000,-0.218995,-0.188555,0.060711
0.106326,-0.106326,nan,0.000000,-0.212653,-0.188555,0.060711
0.050019,-0.050019,nan,0.000000,-0.100039,-0.188555,0.060711
0.141419,-0.141419,nan,0.000000,-0.282838,-0.188555,0.060711
0.137367,-0.137367,nan,0.000000,-0.274733,-0.188555,0.060711
0.073663,-0.073663,nan,0.000000,-0.147325,-0.188555,0.060711
0.096960,-0.096960,nan,0.000000,-0.193920,-0.188555,0.060711
0.087820,-0.087820,nan,0.000000,-0.175640,-0.188555,0.060711
0.018314,-0.018314,nan,0.000000,-0.036627,-0.188555,0.060711
0.130887,-0.130887,nan,0.000000,-0.261774,-0.188555,0.060711
0.075614,-0.075614,nan,0.000000,-0.151229,-0.188555,0.060711
0.138034,-0.138034,nan,0.000000,-0.276068,-0.188555,0.060711
0.117075,-0.117075,nan,0.000000,-0.234150,-0.188555,0.060711
0.096693,-0.096693,nan,0.000000,-0.193386,-0.188555,0.060711
0.118090,-0.118090,nan,0.000000,-0.236180,-0.188555,0.060711
0.098432,-0.098432,nan,0.000000,-0.196864,-0.188555,0.060711
0.129735,-0.129735,nan,0.000000,-0.259470,-0.188555,0.060711
0.083220,-0.083220,nan,0.000000,-0.166439,-0.188555,0.060711
