t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.138068,-0.138068,nan,0.000000,-0.276137,-0.182986,0.065416
0.094961,-0.094961,nan,0.000000,-0.189923,-0.182986,0.065416
0.086672,-0.086672,nan,0.000000,-0.173344,-0.182986,0.065416
0.115906,-0.115906,nan,0.000000,-0.231811,-0.182986,0.065416
0.117241,-0.117241,nan,0.000000,-0.234481,-0.182986,0.065416
0.095139,-0.095139,nan,0.000000,-0.190277,-0.182986,0.065416
0.107184,-0.107184,nan,0.000000,-0.214367,-0.182986,0.065416
0.073964,-0.073964,nan,0.000000,-0.147929,-0.182986,0.065416
0.081954,-0.081954,nan,0.000000,-0.163908,-0.182986,0.065416
0.067211,-0.067211,nan,0.000000,-0.134422,-0.182986,0.065416
0.057479,-0.057479,nan,0.000000,-0.114958,-0.182986,0.065416
0.142113,-0.142113,nan,0.000000,-0.284227,-0.182986,0.065416
0.101413,-0.101413,nan,0.000000,-0.202826,-0.182986,0.065416
0.143398,-0.143398,nan,0.000000,-0.286796,-0.182986,0.065416
0.075980,-0.075980,nan,0.000000,-0.151960,-0.182986,0.065416
0.098279,-0.098279,nan,0.000000,-0.196557,-0.182986,0.065416
0.066383,-0.066383,nan,0.000000,-0.132767,-0.182986,0.065416
0.118075,-0.118075,nan,0.000000,-0.236149,-0.182986,0.065416
0.080358,-0.080358,nan,0.000000,-0.160717,-0.182986,0.065416
0.109119,-0.109119,nan,0.000000,-0.218238,-0.182986,0.065416
0.086776,-0.086776,nan,0.000000,-0.173551,-0.182986,0.065416
0.100043,-0.100043,nan,0.000000,-0.200087,-0.182986,0.065416
0.085402,-0.085402,nan,0.000000,-0.170803,-0.182986,0.065416
0.108811,-0.108811,nan,0.000000,-0.217622,-0.182986,0.065416
-0.001244,0.001244,nan,1.000000,0.002488,0.131102,0.065416
-0.105098,0.105098,nan,0.000000,0.210196,0.131102,0.065416
-0.053427,0.053427,nan,0.000000,0.106853,0.131102,0.065416
-0.022435,0.022435,nan,0.000000,0.044870,0.131102,0.065416
-0.074788,0.074788,nan,0.000000,0.149576,0.131102,0.065416
-0.121399,0.121399,nan,0.000000,0.242797,0.131102,0.065416
-0.073687,0.073687,nan,0.000000,0.147373,0.131102,0.065416
-0.032148,0.032148,nan,0.000000,0.064296,0.131102,0.065416
-0.051698,0.051698,nan,0.000000,0.103396,0.131102,0.065416
-0.053837,0.053837,nan,0.000000,0.107675,0.131102,0.065416
-0.128281,0.128281,nan,0.000000,0.256563,0.131102,0.065416
-0.050893,0.050893,nan,0.000000,0.101786,0.131102,0.065416
-0.111140,0.111140,nan,0.000000,0.222280,0.131102,0.065416
-0.068256,0.068256,nan,0.000000,0.136511,0.131102,0.065416
-0.082350,0.082350,nan,0.000000,0.164699,0.131102,0.065416
-0.069403,0.069403,nan,0.000000,0.138807,0.131102,0.065416
-0.069413,0.069413,nan,0.000000,0.138826,0.131102,0.065416
-0.033003,0.033003,nan,0.000000,0.066006,0.131102,0.065416
-0.079732,0.079732,nan,0.000000,0.159464,0.131102,0.065416
-0.030574,0.030574,nan,0.000000,0.061148,0.131102,0.065416
-0.019401,0.019401,nan,0.000000,0.038803,0.131102,0.065416
-0.042899,0.042899,nan,0.000000,0.085797,0.131102,0.065416
-0.042150,0.042150,nan,0.000000,0.084301,0.131102,0.065416
-0.049212,0.049212,nan,0.000000,0.098423,0.131102,0.065416
-0.118088,0.118088,nan,0.000000,0.236175,0.131102,0.065416
-0.067225,0.067225,nan,0.000000,0.134450,0.131102,0.065416
-0.095155,0.095155,nan,0.000000,0.190311,0.131102,0.065416
-0.043660,0.043660,nan,0.000000,0.087320,0.131102,0.065416
-0.060834,0.060834,nan,0.000000,0.121668,0.131102,0.065416
-0.082533,0.082533,nan,0.000000,0.165066,0.131102,0.065416
-0.069341,0.069341,nan,0.000000,0.138682,0.131102,0.065416
-0.104658,0.104658,nan,1.000000,0.209315,0.160161,0.065416
-0.081010,0.081010,nan,0.000000,0.162020,0.160161,0.065416
-0.124706,0.124706,nan,0.000000,0.249412,0.160161,0.065416
-0.070850,0.070850,nan,0.000000,0.141699,0.160161,0.065416
-0.097113,0.097113,nan,0.000000,0.194227,0.160161,0.065416
-0.096592,0.096592,nan,0.000000,0.193184,0.160161,0.065416
-0.048320,0.048320,nan,0.000000,0.096641,0.160161,0.065416
-0.093582,0.093582,nan,0.000000,0.187165,0.160161,0.065416
-0.084374,0.084374,nan,0.000000,0.168748,0.160161,0.065416
-0.098945,0.098945,nan,0.000000,0.197889,0.160161,0.065416
-0.049539,0.049539,nan,0.000000,0.099078,0.160161,0.065416
-0.104047,0.104047,nan,0.000000,0.208095,0.160161,0.065416
-0.082807,0.082807,nan,0.000000,0.165615,0.160161,0.065416
-0.136370,0.136370,nan,0.000000,0.272740,0.160161,0.065416
-0.064831,0.064831,nan,0.000000,0.129662,0.160161,0.065416
-0.018788,0.018788,nan,0.000000,0.037576,0.160161,0.065416
-0.045678,0.045678,nan,0.000000,0.091357,0.160161,0.065416
-0.064229,0.064229,nan,0.000000,0.128459,0.160161,0.065416
-0.072916,0.072916,nan,0.000000,0.145832,0.160161,0.065416
-0.099352,0.099352,nan,0.000000,0.198704,0.160161,0.065416
-0.141343,0.141343,nan,0.000000,0.282686,0.160161,0.065416
-0.077924,0.077924,nan,0.000000,0.155848,0.160161,0.065416
-0.111934,0.111934,nan,0.000000,0.223868,0.160161,0.065416
-0.128597,0.128597,nan,0.000000,0.257194,0.160161,0.065416
-0.054009,0.054009,nan,0.000000,0.108019,0.160161,0.065416
-0.073151,0.073151,nan,0.000000,0.146302,0.160161,0.065416
-0.054133,0.054133,nan,0.000000,0.108266,0.160161,0.065416
-0.115674,0.115674,nan,0.000000,0.231348,0.160161,0.065416
-0.072937,0.072937,nan,1.000000,0.145874,0.182986,0.065416
-0.113518,0.113518,nan,0.000000,0.227036,0.182986,0.065416
-0.092177,0.092177,nan,0.000000,0.184353,0.182986,0.065416
-0.096566,0.096566,nan,0.000000,0.193133,0.182986,0.065416
-0.088674,0.088674,nan,0.000000,0.177349,0.182986,0.065416
-0.072116,0.072116,nan,0.000000,0.144233,0.182986,0.065416
-0.113069,0.113069,nan,0.000000,0.226138,0.182986,0.065416
-0.124430,0.124430,nan,0.000000,0.248860,0.182986,0.065416
-0.109541,0.109541,nan,0.000000,0.219082,0.182986,0.065416
-0.102410,0.102410,nan,0.000000,0.204820,0.182986,0.065416
-0.026645,0.026645,nan,0.000000,0.053290,0.182986,0.065416
-0.093281,0.093281,nan,0.000000,0.186561,0.182986,0.065416
-0.043195,0.043195,nan,0.000000,0.086390,0.182986,0.065416
-0.164925,0.164925,nan,0.000000,0.329851,0.182986,0.065416
-0.056829,0.056829,nan,0.000000,0.113659,0.182986,0.065416
-0.069739,0.069739,nan,0.000000,0.139479,0.182986,0.065416
-0.107065,0.107065,nan,0.000000,0.214130,0.182986,0.065416
-0.128474,0.128474,nan,0.000000,0.256947,0.182986,0.065416
-0.125969,0.125969,nan,0.000000,0.251937,0.182986,0.065416
-0.107410,0.107410,nan,0.000000,0.214819,0.182986,0.065416
-0.105871,0.105871,nan,0.000000,0.211741,0.182986,0.065416
-0.086898,0.086898,nan,0.000000,0.173796,0.182986,0.065416
-0.137253,0.137253,nan,0.000000,0.274507,0.182986,0.065416
-0.077473,0.077473,nan,0.000000,0.154945,0.182986,0.065416
-0.110628,0.110628,nan,0.000000,0.221255,0.182986,0.065416
-0.050774,0.050774,nan,0.000000,0.101548,0.182986,0.065416
-0.047641,0.047641,nan,0.000000,0.095281,0.182986,0.065416
-0.111272,0.111272,nan,0.000000,0.222543,0.182986,0.065416
-0.154441,0.154441,nan,0.000000,0.308881,0.182986,0.065416
-0.038523,0.038523,nan,0.000000,0.077046,0.182986,0.065416
-0.100475,0.100475,nan,0.000000,0.200949,0.182986,0.065416
-0.147880,0.147880,nan,0.000000,0.295759,0.182986,0.065416
-0.130363,0.130363,nan,0.000000,0.260727,0.182986,0.065416
-0.088543,0.088543,nan,0.000000,0.177087,0.182986,0.065416
-0.087941,0.087941,nan,0.000000,0.175882,0.182986,0.065416
-0.060022,0.060022,nan,1.000000,0.120045,0.040114,0.065416
-0.051776,0.051776,nan,0.000000,0.103552,0.040114,0.065416
0.007561,-0.007561,nan,0.000000,-0.015122,0.040114,0.065416
-0.041681,0.041681,nan,0.000000,0.083361,0.040114,0.065416
-0.071819,0.071819,nan,0.000000,0.143638,0.040114,0.065416
0.009701,-0.009701,nan,0.000000,-0.019402,0.040114,0.065416
-0.054763,0.054763,nan,0.000000,0.109526,0.040114,0.065416
-0.031561,0.031561,nan,0.000000,0.063122,0.040114,0.065416
-0.025026,0.025026,nan,0.000000,0.050053,0.040114,0.065416
-0.024030,0.024030,nan,0.000000,0.048059,0.040114,0.065416
-0.036956,0.036956,nan,0.000000,0.073912,0.040114,0.065416
-0.012641,0.012641,nan,0.000000,0.025281,0.040114,0.065416
-0.000408,0.000408,nan,0.000000,0.000816,0.040114,0.065416
-0.051912,0.051912,nan,0.000000,0.103824,0.040114,0.065416
0.032986,-0.032986,nan,0.000000,-0.065971,0.040114,0.065416
-0.085774,0.085774,nan,0.000000,0.171548,0.040114,0.065416
0.002463,-0.002463,nan,0.000000,-0.004925,0.040114,0.065416
-0.030591,0.030591,nan,0.000000,0.061182,0.040114,0.065416
-0.036796,0.036796,nan,0.000000,0.073592,0.040114,0.065416
0.028562,-0.028562,nan,0.000000,-0.057124,0.040114,0.065416
-0.060709,0.060709,nan,0.000000,0.121418,0.040114,0.065416
-0.004965,0.004965,nan,0.000000,0.009929,0.040114,0.065416
0.016461,-0.016461,nan,1.000000,-0.032922,-0.080005,0.065416
0.025736,-0.025736,nan,0.000000,-0.051472,-0.080005,0.065416
0.009001,-0.009001,nan,0.000000,-0.018002,-0.080005,0.065416
0.010687,-0.010687,nan,0.000000,-0.021374,-0.080005,0.065416
0.099067,-0.099067,nan,0.000000,-0.198134,-0.080005,0.065416
0.034397,-0.034397,nan,0.000000,-0.068794,-0.080005,0.065416
0.003385,-0.003385,nan,0.000000,-0.006771,-0.080005,0.065416
0.023967,-0.023967,nan,0.000000,-0.047933,-0.080005,0.065416
0.027219,-0.027219,nan,0.000000,-0.054438,-0.080005,0.065416
0.034680,-0.034680,nan,0.000000,-0.069359,-0.080005,0.065416
0.012369,-0.012369,nan,0.000000,-0.024738,-0.080005,0.065416
0.050254,-0.050254,nan,0.000000,-0.100508,-0.080005,0.065416
0.043606,-0.043606,nan,0.000000,-0.087211,-0.080005,0.065416
0.061863,-0.061863,nan,0.000000,-0.123726,-0.080005,0.065416
0.044416,-0.044416,nan,0.000000,-0.088833,-0.080005,0.065416
0.058803,-0.058803,nan,0.000000,-0.117605,-0.080005,0.065416
-0.028690,0.028690,nan,0.000000,0.057379,-0.080005,0.065416
0.028792,-0.028792,nan,0.000000,-0.057584,-0.080005,0.065416
0.099347,-0.099347,nan,0.000000,-0.198694,-0.080005,0.065416
0.041189,-0.041189,nan,0.000000,-0.082377,-0.080005,0.065416
0.087225,-0.087225,nan,0.000000,-0.174450,-0.080005,0.065416
0.048532,-0.048532,nan,0.000000,-0.097063,-0.080005,0.065416
0.050901,-0.050901,nan,0.000000,-0.101802,-0.080005,0.065416
0.058129,-0.058129,nan,0.000000,-0.116258,-0.080005,0.065416
0.049327,-0.049327,nan,0.000000,-0.098654,-0.080005,0.065416
0.048072,-0.048072,nan,0.000000,-0.096143,-0.080005,0.065416
0.075364,-0.075364,nan,0.000000,-0.150729,-0.080005,0.065416
0.086367,-0.086367,nan,0.000000,-0.172735,-0.080005,0.065416
0.060705,-0.060705,nan,0.000000,-0.121410,-0.080005,0.065416
0.022486,-0.022486,nan,0.000000,-0.044972,-0.080005,0.065416
0.027386,-0.027386,nan,0.000000,-0.054771,-0.080005,0.065416
0.033845,-0.033845,nan,0.000000,-0.067690,-0.080005,0.065416
0.021618,-0.021618,nan,0.000000,-0.043237,-0.080005,0.065416
0.048906,-0.048906,nan,0.000000,-0.097812,-0.080005,0.065416
0.039813,-0.039813,nan,0.000000,-0.079627,-0.080005,0.065416
0.028068,-0.028068,nan,0.000000,-0.056136,-0.080005,0.065416
0.062710,-0.062710,nan,0.000000,-0.125421,-0.080005,0.065416
-0.118328,0.118328,nan,1.000000,0.236656,0.185215,0.065416
-0.049748,0.049748,nan,0.000000,0.099497,0.185215,0.065416
-0.083877,0.083877,nan,0.000000,0.167753,0.185215,0.065416
-0.081246,0.081246,nan,0.000000,0.162492,0.185215,0.065416
-0.098343,0.098343,nan,0.000000,0.196686,0.185215,0.065416
-0.103503,0.103503,nan,0.000000,0.207005,0.185215,0.065416
-0.122727,0.122727,nan,0.000000,0.245454,0.185215,0.065416
-0.084947,0.084947,nan,0.000000,0.169893,0.185215,0.065416
-0.079808,0.079808,nan,0.000000,0.159616,0.185215,0.065416
-0.127649,0.127649,nan,0.000000,0.255298,0.185215,0.065416
-0.088632,0.088632,nan,0.000000,0.177264,0.185215,0.065416
-0.100873,0.100873,nan,0.000000,0.201747,0.185215,0.065416
-0.096378,0.096378,nan,0.000000,0.192756,0.185215,0.065416
-0.109838,0.109838,nan,0.000000,0.219677,0.185215,0.065416
-0.105548,0.105548,nan,0.000000,0.211096,0.185215,0.065416
-0.109729,0.109729,nan,0.000000,0.219458,0.185215,0.065416
-0.097117,0.097117,nan,0.000000,0.194234,0.185215,0.065416
-0.133204,0.133204,nan,0.000000,0.266409,0.185215,0.065416
-0.109131,0.109131,nan,0.000000,0.218261,0.185215,0.065416
-0.139089,0.139089,nan,0.000000,0.278177,0.185215,0.065416
-0.122850,0.122850,nan,0.000000,0.245699,0.185215,0.065416
-0.156810,0.156810,nan,0.000000,0.313621,0.185215,0.065416
-0.134228,0.134228,nan,0.000000,0.268455,0.185215,0.065416
-0.079347,0.079347,nan,0.000000,0.158695,0.185215,0.065416
-0.090783,0.090783,nan,0.000000,0.181566,0.185215,0.065416
-0.089622,0.089622,nan,0.000000,0.179243,0.185215,0.065416
-0.069844,0.069844,nan,0.000000,0.139688,0.185215,0.065416
-0.129669,0.129669,nan,0.000000,0.259338,0.185215,0.065416
-0.120904,0.120904,nan,0.000000,0.241807,0.185215,0.065416
-0.033434,0.033434,nan,0.000000,0.066868,0.185215,0.065416
-0.087409,0.087409,nan,0.000000,0.174819,0.185215,0.065416
