t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.239447,0.239447,nan,0.000000,0.478893,0.404680,0.058573
-0.168325,0.168325,nan,0.000000,0.336650,0.404680,0.058573
-0.206723,0.206723,nan,0.000000,0.413447,0.404680,0.058573
-0.213804,0.213804,nan,0.000000,0.427608,0.404680,0.058573
-0.173844,0.173844,nan,0.000000,0.347687,0.404680,0.058573
-0.197312,0.197312,nan,0.000000,0.394623,0.404680,0.058573
-0.206041,0.206041,nan,0.000000,0.412082,0.404680,0.058573
-0.167639,0.167639,nan,0.000000,0.335278,0.404680,0.058573
-0.243129,0.243129,nan,1.000000,0.486257,0.470652,0.058573
-0.222416,0.222416,nan,0.000000,0.444833,0.470652,0.058573
-0.226112,0.226112,nan,0.000000,0.452224,0.470652,0.058573
-0.325509,0.325509,nan,0.000000,0.651019,0.470652,0.058573
-0.226140,0.226140,nan,0.000000,0.452281,0.470652,0.058573
-0.248613,0.248613,nan,0.000000,0.497226,0.470652,0.058573
-0.207801,0.207801,nan,0.000000,0.415602,0.470652,0.058573
-0.268490,0.268490,nan,0.000000,0.536980,0.470652,0.058573
-0.177107,0.177107,nan,0.000000,0.354215,0.470652,0.058573
-0.213102,0.213102,nan,0.000000,0.426204,0.470652,0.058573
-0.257921,0.257921,nan,0.000000,0.515843,0.470652,0.058573
-0.202545,0.202545,nan,0.000000,0.405089,0.470652,0.058573
-0.291082,0.291082,nan,0.000000,0.582163,0.470652,0.058573
-0.275004,0.275004,nan,0.000000,0.550007,0.470652,0.058573
-0.210970,0.210970,nan,0.000000,0.421941,0.470652,0.058573
-0.208116,0.208116,nan,0.000000,0.416231,0.470652,0.058573
-0.267134,0.267134,nan,0.000000,0.534267,0.470652,0.058573
-0.273646,0.273646,nan,0.000000,0.547292,0.470652,0.058573
-0.245795,0.245795,nan,0.000000,0.491589,0.470652,0.058573
-0.220417,0.220417,nan,0.000000,0.440835,0.470652,0.058573
-0.217608,0.217608,nan,0.000000,0.435215,0.470652,0.058573
-0.223359,0.223359,nan,0.000000,0.446717,0.470652,0.058573
-0.227556,0.227556,nan,0.000000,0.455112,0.470652,0.058573
-0.234451,0.234451,nan,0.000000,0.468903,0.470652,0.058573
-0.218843,0.218843,nan,0.000000,0.437686,0.470652,0.058573
-0.201481,0.201481,nan,0.000000,0.402962,0.470652,0.058573
-0.211010,0.211010,nan,0.000000,0.422019,0.470652,0.058573
-0.238136,0.238136,nan,0.000000,0.476271,0.470652,0.058573
-0.236108,0.236108,nan,0.000000,0.472216,0.470652,0.058573
-0.270426,0.270426,nan,0.000000,0.540852,0.470652,0.058573
-0.207225,0.207225,nan,0.000000,0.414451,0.470652,0.058573
-0.198701,0.198701,nan,0.000000,0.397402,0.470652,0.058573
0.217485,-0.217485,nan,1.000000,-0.434970,-0.485760,0.058573
0.251639,-0.251639,nan,0.000000,-0.503278,-0.485760,0.058573
0.232135,-0.232135,nan,0.000000,-0.464271,-0.485760,0.058573
0.194281,-0.194281,nan,0.000000,-0.388562,-0.485760,0.058573
0.243562,-0.243562,nan,0.000000,-0.487124,-0.485760,0.058573
0.210394,-0.210394,nan,0.000000,-0.420789,-0.485760,0.058573
0.254272,-0.254272,nan,0.000000,-0.508543,-0.485760,0.058573
0.246239,-0.246239,nan,0.000000,-0.492478,-0.485760,0.058573
0.155120,-0.155120,nan,0.000000,-0.310241,-0.485760,0.058573
0.266214,-0.266214,nan,0.000000,-0.532427,-0.485760,0.058573
0.264170,-0.264170,nan,0.000000,-0.528340,-0.485760,0.058573
0.246684,-0.246684,nan,0.000000,-0.493368,-0.485760,0.058573
0.280788,-0.280788,nan,0.000000,-0.561575,-0.485760,0.058573
0.228363,-0.228363,nan,0.000000,-0.456727,-0.485760,0.058573
0.297223,-0.297223,nan,0.000000,-0.594446,-0.485760,0.058573
0.222143,-0.222143,nan,0.000000,-0.444286,-0.485760,0.058573
0.279354,-0.279354,nan,0.000000,-0.558708,-0.485760,0.058573
0.214857,-0.214857,nan,0.000000,-0.429715,-0.485760,0.058573
0.200729,-0.200729,nan,0.000000,-0.401458,-0.485760,0.058573
0.250536,-0.250536,nan,0.000000,-0.501072,-0.485760,0.058573
0.254047,-0.254047,nan,0.000000,-0.508094,-0.485760,0.058573
0.273539,-0.273539,nan,0.000000,-0.547078,-0.485760,0.058573
0.193563,-0.193563,nan,0.000000,-0.387126,-0.485760,0.058573
0.235225,-0.235225,nan,0.000000,-0.470451,-0.485760,0.058573
0.201009,-0.201009,nan,0.000000,-0.402017,-0.485760,0.058573
0.226969,-0.226969,nan,0.000000,-0.453938,-0.485760,0.058573
0.257444,-0.257444,nan,0.000000,-0.514889,-0.485760,0.058573
0.263643,-0.263643,nan,0.000000,-0.527286,-0.485760,0.058573
0.215877,-0.215877,nan,1.000000,-0.431755,-0.433378,0.058573
0.284191,-0.284191,nan,0.000000,-0.568381,-0.433378,0.058573
0.247532,-0.247532,nan,0.000000,-0.495064,-0.433378,0.058573
0.239007,-0.239007,nan,0.000000,-0.478013,-0.433378,0.058573
0.226655,-0.226655,nan,0.000000,-0.453309,-0.433378,0.058573
0.256341,-0.256341,nan,0.000000,-0.512682,-0.433378,0.058573
0.202324,-0.202324,nan,0.000000,-0.404648,-0.433378,0.058573
0.223363,-0.223363,nan,0.000000,-0.446726,-0.433378,0.058573
0.221732,-0.221732,nan,0.000000,-0.443465,-0.433378,0.058573
0.236002,-0.236002,nan,0.000000,-0.472003,-0.433378,0.058573
0.215534,-0.215534,nan,0.000000,-0.431067,-0.433378,0.058573
0.206064,-0.206064,nan,0.000000,-0.412129,-0.433378,0.058573
0.268911,-0.268911,nan,0.000000,-0.537823,-0.433378,0.058573
0.164867,-0.164867,nan,0.000000,-0.329734,-0.433378,0.058573
0.192124,-0.192124,nan,0.000000,-0.384248,-0.433378,0.058573
0.191056,-0.191056,nan,0.000000,-0.382112,-0.433378,0.058573
0.199419,-0.199419,nan,0.000000,-0.398838,-0.433378,0.058573
0.185410,-0.185410,nan,0.000000,-0.370820,-0.433378,0.058573
0.226469,-0.226469,nan,0.000000,-0.452939,-0.433378,0.058573
0.251690,-0.251690,nan,0.000000,-0.503381,-0.433378,0.058573
0.195867,-0.195867,nan,0.000000,-0.391735,-0.433378,0.058573
0.236033,-0.236033,nan,0.000000,-0.472067,-0.433378,0.058573
0.221926,-0.221926,nan,0.000000,-0.443852,-0.433378,0.058573
0.201448,-0.201448,nan,0.000000,-0.402895,-0.433378,0.058573
0.223520,-0.223520,nan,0.000000,-0.447040,-0.433378,0.058573
0.216126,-0.216126,nan,0.000000,-0.432252,-0.433378,0.058573
0.191382,-0.191382,nan,0.000000,-0.382764,-0.433378,0.058573
0.213010,-0.213010,nan,0.000000,-0.426020,-0.433378,0.058573
0.167863,-0.167863,nan,0.000000,-0.335726,-0.433378,0.058573
0.209854,-0.209854,nan,0.000000,-0.419708,-0.433378,0.058573
0.214333,-0.214333,nan,0.000000,-0.428666,-0.433378,0.058573
0.161276,-0.161276,nan,1.000000,-0.322551,-0.417284,0.058573
0.169932,-0.169932,nan,0.000000,-0.339864,-0.417284,0.058573
0.279165,-0.279165,nan,0.000000,-0.558330,-0.417284,0.058573
0.190810,-0.190810,nan,0.000000,-0.381619,-0.417284,0.058573
0.232252,-0.232252,nan,0.000000,-0.464505,-0.417284,0.058573
0.212563,-0.212563,nan,0.000000,-0.425125,-0.417284,0.058573
0.171404,-0.171404,nan,0.000000,-0.342809,-0.417284,0.058573
0.223869,-0.223869,nan,0.000000,-0.447737,-0.417284,0.058573
0.226798,-0.226798,nan,0.000000,-0.453597,-0.417284,0.058573
0.220945,-0.220945,nan,0.000000,-0.441890,-0.417284,0.058573
0.187474,-0.187474,nan,0.000000,-0.374947,-0.417284,0.058573
0.217678,-0.217678,nan,0.000000,-0.435356,-0.417284,0.058573
0.222391,-0.222391,nan,0.000000,-0.444782,-0.417284,0.058573
0.216456,-0.216456,nan,0.000000,-0.432912,-0.417284,0.058573
0.234771,-0.234771,nan,0.000000,-0.469542,-0.417284,0.058573
0.217600,-0.217600,nan,0.000000,-0.435200,-0.417284,0.058573
0.229826,-0.229826,nan,0.000000,-0.459653,-0.417284,0.058573
0.231256,-0.231256,nan,0.000000,-0.462512,-0.417284,0.058573
0.188883,-0.188883,nan,0.000000,-0.377767,-0.417284,0.058573
0.204888,-0.204888,nan,0.000000,-0.409777,-0.417284,0.058573
0.202820,-0.202820,nan,0.000000,-0.405640,-0.417284,0.058573
0.181253,-0.181253,nan,0.000000,-0.362506,-0.417284,0.058573
0.213346,-0.213346,nan,0.000000,-0.426691,-0.417284,0.058573
0.218858,-0.218858,nan,0.000000,-0.437715,-0.417284,0.058573
0.243288,-0.243288,nan,0.000000,-0.486576,-0.417284,0.058573
0.172179,-0.172179,nan,0.000000,-0.344357,-0.417284,0.058573
0.195545,-0.195545,nan,0.000000,-0.391091,-0.417284,0.058573
0.210125,-0.210125,nan,0.000000,-0.420250,-0.417284,0.058573
0.147941,-0.147941,nan,0.000000,-0.295881,-0.417284,0.058573
0.212622,-0.212622,nan,0.000000,-0.425243,-0.417284,0.058573
0.253844,-0.253844,nan,0.000000,-0.507689,-0.417284,0.058573
0.232909,-0.232909,nan,1.000000,-0.465819,-0.470652,0.058573
0.271440,-0.271440,nan,0.000000,-0.542880,-0.470652,0.058573
0.225405,-0.225405,nan,0.000000,-0.450810,-0.470652,0.058573
0.220809,-0.220809,nan,0.000000,-0.441617,-0.470652,0.058573
0.214495,-0.214495,nan,0.000000,-0.428990,-0.470652,0.058573
0.208911,-0.208911,nan,0.000000,-0.417822,-0.470652,0.058573
0.238133,-0.238133,nan,0.000000,-0.476267,-0.470652,0.058573
0.248434,-0.248434,nan,0.000000,-0.496867,-0.470652,0.058573
0.261019,-0.261019,nan,0.000000,-0.522037,-0.470652,0.058573
0.205068,-0.205068,nan,0.000000,-0.410136,-0.470652,0.058573
0.213635,-0.213635,nan,0.000000,-0.427269,-0.470652,0.058573
0.223507,-0.223507,nan,0.000000,-0.447014,-0.470652,0.058573
0.266666,-0.266666,nan,0.000000,-0.533332,-0.470652,0.058573
0.240333,-0.240333,nan,0.000000,-0.480666,-0.470652,0.058573
0.245893,-0.245893,nan,0.000000,-0.491786,-0.470652,0.058573
0.262952,-0.262952,nan,0.000000,-0.525904,-0.470652,0.058573
0.226285,-0.226285,nan,0.000000,-0.452570,-0.470652,0.058573
0.311028,-0.311028,nan,0.000000,-0.622057,-0.470652,0.058573
0.212031,-0.212031,nan,0.000000,-0.424062,-0.470652,0.058573
0.274857,-0.274857,nan,0.000000,-0.549714,-0.470652,0.058573
0.167910,-0.167910,nan,0.000000,-0.335820,-0.470652,0.058573
0.260090,-0.260090,nan,0.000000,-0.520179,-0.470652,0.058573
0.216057,-0.216057,nan,0.000000,-0.432114,-0.470652,0.058573
0.265555,-0.265555,nan,1.000000,-0.531110,-0.528417,0.058573
0.273008,-0.273008,nan,0.000000,-0.546016,-0.528417,0.058573
0.259592,-0.259592,nan,0.000000,-0.519184,-0.528417,0.058573
0.266194,-0.266194,nan,0.000000,-0.532389,-0.528417,0.058573
0.267311,-0.267311,nan,0.000000,-0.534623,-0.528417,0.058573
0.201129,-0.201129,nan,0.000000,-0.402258,-0.528417,0.058573
0.256702,-0.256702,nan,0.000000,-0.513404,-0.528417,0.058573
0.246034,-0.246034,nan,0.000000,-0.492069,-0.528417,0.058573
0.299869,-0.299869,nan,0.000000,-0.599738,-0.528417,0.058573
0.265548,-0.265548,nan,0.000000,-0.531096,-0.528417,0.058573
0.272113,-0.272113,nan,0.000000,-0.544226,-0.528417,0.058573
0.269041,-0.269041,nan,0.000000,-0.538083,-0.528417,0.058573
0.251780,-0.251780,nan,0.000000,-0.503559,-0.528417,0.058573
0.236390,-0.236390,nan,0.000000,-0.472781,-0.528417,0.058573
0.272767,-0.272767,nan,0.000000,-0.545533,-0.528417,0.058573
0.249160,-0.249160,nan,0.000000,-0.498319,-0.528417,0.058573
0.300094,-0.300094,nan,0.000000,-0.600188,-0.528417,0.058573
0.242685,-0.242685,nan,0.000000,-0.485371,-0.528417,0.058573
0.263950,-0.263950,nan,0.000000,-0.527899,-0.528417,0.058573
0.263601,-0.263601,nan,0.000000,-0.527201,-0.528417,0.058573
0.254394,-0.254394,nan,0.000000,-0.508788,-0.528417,0.058573
0.260235,-0.260235,nan,0.000000,-0.520471,-0.528417,0.058573
0.275718,-0.275718,nan,0.000000,-0.551436,-0.528417,0.058573
0.265949,-0.265949,nan,0.000000,-0.531898,-0.528417,0.058573
0.249929,-0.249929,nan,0.000000,-0.499857,-0.528417,0.058573
0.197859,-0.197859,nan,1.000000,-0.395717,-0.404680,0.058573
0.225298,-0.225298,nan,0.000000,-0.450597,-0.404680,0.058573
0.197456,-0.197456,nan,0.000000,-0.394912,-0.404680,0.058573
0.225981,-0.225981,nan,0.000000,-0.451963,-0.404680,0.058573
0.220137,-0.220137,nan,0.000000,-0.440275,-0.404680,0.058573
0.137942,-0.137942,nan,0.000000,-0.275884,-0.404680,0.058573
0.235231,-0.235231,nan,0.000000,-0.470462,-0.404680,0.058573
0.190611,-0.190611,nan,0.000000,-0.381221,-0.404680,0.058573
0.184627,-0.184627,nan,0.000000,-0.369254,-0.404680,0.058573
0.226745,-0.226745,nan,0.000000,-0.453491,-0.404680,0.058573
0.198221,-0.198221,nan,0.000000,-0.396442,-0.404680,0.058573
0.217245,-0.217245,nan,0.000000,-0.434490,-0.404680,0.058573
0.234561,-0.234561,nan,0.000000,-0.469123,-0.404680,0.058573
0.192351,-0.192351,nan,0.000000,-0.384701,-0.404680,0.058573
0.228611,-0.228611,nan,0.000000,-0.457222,-0.404680,0.058573
0.240933,-0.240933,nan,0.000000,-0.481867,-0.404680,0.058573
0.205068,-0.205068,nan,0.000000,-0.410137,-0.404680,0.058573
0.192161,-0.192161,nan,0.000000,-0.384322,-0.404680,0.058573
0.250336,-0.250336,nan,0.000000,-0.500672,-0.404680,0.058573
0.227237,-0.227237,nan,0.000000,-0.454475,-0.404680,0.058573
0.173875,-0.173875,nan,0.000000,-0.347750,-0.404680,0.058573
0.220510,-0.220510,nan,0.000000,-0.441021,-0.404680,0.058573
0.194728,-0.194728,nan,0.000000,-0.389456,-0.404680,0.058573
0.204969,-0.204969,nan,0.000000,-0.409938,-0.404680,0.058573
