t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.057244,0.057244,nan,0.000000,0.114487,0.154430,0.054299
-0.083313,0.083313,nan,0.000000,0.166627,0.154430,0.054299
-0.121021,0.121021,nan,0.000000,0.242042,0.154430,0.054299
-0.077184,0.077184,nan,0.000000,0.154368,0.154430,0.054299
-0.039427,0.039427,nan,0.000000,0.078855,0.154430,0.054299
-0.045612,0.045612,nan,0.000000,0.091223,0.154430,0.054299
-0.019646,0.019646,nan,0.000000,0.039293,0.154430,0.054299
-0.066906,0.066906,nan,0.000000,0.133812,0.154430,0.054299
-0.061442,0.061442,nan,0.000000,0.122884,0.154430,0.054299
-0.044542,0.044542,nan,0.000000,0.089084,0.154430,0.054299
-0.114251,0.114251,nan,0.000000,0.228502,0.154430,0.054299
-0.039356,0.039356,nan,0.000000,0.078711,0.154430,0.054299
-0.057432,0.057432,nan,0.000000,0.114865,0.154430,0.054299
-0.057113,0.057113,nan,0.000000,0.114227,0.154430,0.054299
-0.058654,0.058654,nan,0.000000,0.117307,0.154430,0.054299
-0.038181,0.038181,nan,0.000000,0.076362,0.154430,0.054299
-0.049774,0.049774,nan,0.000000,0.099548,0.154430,0.054299
-0.062728,0.062728,nan,0.000000,0.125456,0.154430,0.054299
-0.028208,0.028208,nan,0.000000,0.056416,0.154430,0.054299
-0.095306,0.095306,nan,0.000000,0.190611,0.154430,0.054299
-0.058546,0.058546,nan,0.000000,0.117093,0.154430,0.054299
-0.076505,0.076505,nan,0.000000,0.153011,0.154430,0.054299
-0.115167,0.115167,nan,0.000000,0.230333,0.154430,0.054299
-0.077645,0.077645,nan,1.000000,0.155289,0.109378,0.054299
-0.043861,0.043861,nan,0.000000,0.087722,0.109378,0.054299
-0.080934,0.080934,nan,0.000000,0.161869,0.109378,0.054299
-0.093166,0.093166,nan,0.000000,0.186333,0.109378,0.054299
-0.055213,0.055213,nan,0.000000,0.110426,0.109378,0.054299
-0.023040,0.023040,nan,0.000000,0.046080,0.109378,0.054299
-0.071949,0.071949,nan,0.000000,0.143898,0.109378,0.054299
-0.046793,0.046793,nan,0.000000,0.093586,0.109378,0.054299
0.015210,-0.015210,nan,0.000000,-0.030421,0.109378,0.054299
-0.026957,0.026957,nan,0.000000,0.053915,0.109378,0.054299
-0.090608,0.090608,nan,0.000000,0.181216,0.109378,0.054299
-0.040941,0.040941,nan,0.000000,0.081882,0.109378,0.054299
-0.029654,0.029654,nan,0.000000,0.059307,0.109378,0.054299
-0.044612,0.044612,nan,0.000000,0.089223,0.109378,0.054299
-0.023019,0.023019,nan,0.000000,0.046038,0.109378,0.054299
-0.076338,0.076338,nan,0.000000,0.152677,0.109378,0.054299
-0.078669,0.078669,nan,0.000000,0.157337,0.109378,0.054299
-0.031163,0.031163,nan,0.000000,0.062326,0.109378,0.054299
-0.016296,0.016296,nan,0.000000,0.032593,0.109378,0.054299
-0.073925,0.073925,nan,0.000000,0.147850,0.109378,0.054299
0.001998,-0.001998,nan,0.000000,-0.003995,0.109378,0.054299
-0.026600,0.026600,nan,0.000000,0.053200,0.109378,0.054299
-0.032579,0.032579,nan,0.000000,0.065159,0.109378,0.054299
-0.086032,0.086032,nan,0.000000,0.172063,0.109378,0.054299
-0.066857,0.066857,nan,0.000000,0.133714,0.109378,0.054299
-0.020346,0.020346,nan,0.000000,0.040691,0.109378,0.054299
-0.054321,0.054321,nan,0.000000,0.108641,0.109378,0.054299
-0.044127,0.044127,nan,0.000000,0.088254,0.109378,0.054299
-0.021346,0.021346,nan,0.000000,0.042693,0.109378,0.054299
-0.066149,0.066149,nan,0.000000,0.132298,0.109378,0.054299
-0.092422,0.092422,nan,0.000000,0.184844,0.109378,0.054299
-0.069363,0.069363,nan,0.000000,0.138727,0.109378,0.054299
-0.070652,0.070652,nan,0.000000,0.141304,0.109378,0.054299
-0.032322,0.032322,nan,0.000000,0.064643,0.109378,0.054299
-0.108921,0.108921,nan,0.000000,0.217841,0.109378,0.054299
-0.085299,0.085299,nan,0.000000,0.170599,0.109378,0.054299
-0.089417,0.089417,nan,0.000000,0.178834,0.109378,0.054299
-0.066764,0.066764,nan,0.000000,0.133527,0.109378,0.054299
-0.053463,0.053463,nan,0.000000,0.106927,0.109378,0.054299
-0.065054,0.065054,nan,0.000000,0.130107,0.109378,0.054299
-0.005904,0.005904,nan,0.000000,0.011808,0.109378,0.054299
-0.054252,0.054252,nan,0.000000,0.108503,0.109378,0.054299
-0.142248,0.142248,nan,0.000000,0.284495,0.109378,0.054299
-0.093977,0.093977,nan,0.000000,0.187954,0.109378,0.054299
-0.005047,0.005047,nan,0.000000,0.010095,0.109378,0.054299
-0.072304,0.072304,nan,0.000000,0.144607,0.109378,0.054299
-0.001000,0.001000,nan,0.000000,0.002000,0.109378,0.054299
-0.049813,0.049813,nan,0.000000,0.099626,0.109378,0.054299
-0.060791,0.060791,nan,0.000000,0.121582,0.109378,0.054299
-0.054188,0.054188,nan,0.000000,0.108376,0.109378,0.054299
-0.043955,0.043955,nan,0.000000,0.087911,0.109378,0.054299
-0.078013,0.078013,nan,0.000000,0.156025,0.109378,0.054299
-0.036763,0.036763,nan,0.000000,0.073526,0.109378,0.054299
-0.069364,0.069364,nan,0.000000,0.138728,0.109378,0.054299
0.016935,-0.016935,nan,0.000000,-0.033869,0.109378,0.054299
-0.055177,0.055177,nan,0.000000,0.110354,0.109378,0.054299
-0.047348,0.047348,nan,0.000000,0.094697,0.109378,0.054299
-0.061755,0.061755,nan,0.000000,0.123509,0.109378,0.054299
-0.000897,0.000897,nan,0.000000,0.001794,0.109378,0.054299
-0.047740,0.047740,nan,0.000000,0.095480,0.109378,0.054299
-0.014593,0.014593,nan,0.000000,0.029186,0.109378,0.054299
-0.022776,0.022776,nan,0.000000,0.045551,0.109378,0.054299
0.020877,-0.020877,nan,0.000000,-0.041753,0.109378,0.054299
0.007046,-0.007046,nan,0.000000,-0.014093,0.109378,0.054299
-0.058888,0.058888,nan,0.000000,0.117777,0.109378,0.054299
-0.101080,0.101080,nan,0.000000,0.202160,0.109378,0.054299
-0.050479,0.050479,nan,0.000000,0.100959,0.109378,0.054299
-0.063332,0.063332,nan,0.000000,0.126665,0.109378,0.054299
-0.062558,0.062558,nan,0.000000,0.125117,0.109378,0.054299
-0.046897,0.046897,nan,0.000000,0.093793,0.109378,0.054299
-0.098926,0.098926,nan,0.000000,0.197852,0.109378,0.054299
-0.012551,0.012551,nan,0.000000,0.025102,0.109378,0.054299
-0.003908,0.003908,nan,0.000000,0.007815,0.109378,0.054299
-0.062943,0.062943,nan,0.000000,0.125885,0.109378,0.054299
-0.033518,0.033518,nan,0.000000,0.067035,0.109378,0.054299
-0.087916,0.087916,nan,0.000000,0.175833,0.109378,0.054299
-0.115878,0.115878,nan,0.000000,0.231756,0.109378,0.054299
-0.049371,0.049371,nan,0.000000,0.098743,0.109378,0.054299
-0.044020,0.044020,nan,0.000000,0.088039,0.109378,0.054299
-0.021495,0.021495,nan,0.000000,0.042989,0.109378,0.054299
-0.027947,0.027947,nan,0.000000,0.055895,0.109378,0.054299
-0.042259,0.042259,nan,0.000000,0.084519,0.109378,0.054299
-0.020534,0.020534,nan,0.000000,0.041068,0.109378,0.054299
-0.086697,0.086697,nan,0.000000,0.173395,0.109378,0.054299
-0.092562,0.092562,nan,0.000000,0.185124,0.109378,0.054299
-0.065649,0.065649,nan,0.000000,0.131297,0.109378,0.054299
-0.048087,0.048087,nan,0.000000,0.096173,0.109378,0.054299
-0.011451,0.011451,nan,0.000000,0.022901,0.109378,0.054299
-0.054959,0.054959,nan,0.000000,0.109918,0.109378,0.054299
-0.061147,0.061147,nan,0.000000,0.122294,0.109378,0.054299
-0.083925,0.083925,nan,0.000000,0.167850,0.109378,0.054299
-0.048331,0.048331,nan,0.000000,0.096661,0.109378,0.054299
-0.113716,0.113716,nan,0.000000,0.227431,0.109378,0.054299
-0.065585,0.065585,nan,0.000000,0.131171,0.109378,0.054299
-0.142060,0.142060,nan,0.000000,0.284120,0.109378,0.054299
-0.063495,0.063495,nan,1.000000,0.126991,0.171403,0.054299
-0.123528,0.123528,nan,0.000000,0.247057,0.171403,0.054299
-0.073162,0.073162,nan,0.000000,0.146324,0.171403,0.054299
-0.099717,0.099717,nan,0.000000,0.199433,0.171403,0.054299
-0.072975,0.072975,nan,0.000000,0.145950,0.171403,0.054299
-0.057441,0.057441,nan,0.000000,0.114881,0.171403,0.054299
-0.090545,0.090545,nan,0.000000,0.181089,0.171403,0.054299
-0.102417,0.102417,nan,0.000000,0.204834,0.171403,0.054299
-0.100292,0.100292,nan,0.000000,0.200583,0.171403,0.054299
-0.053129,0.053129,nan,0.000000,0.106258,0.171403,0.054299
-0.072491,0.072491,nan,0.000000,0.144982,0.171403,0.054299
-0.108937,0.108937,nan,0.000000,0.217874,0.171403,0.054299
-0.100448,0.100448,nan,0.000000,0.200896,0.171403,0.054299
-0.070776,0.070776,nan,0.000000,0.141552,0.171403,0.054299
-0.094568,0.094568,nan,0.000000,0.189136,0.171403,0.054299
-0.103968,0.103968,nan,0.000000,0.207936,0.171403,0.054299
-0.112500,0.112500,nan,0.000000,0.225001,0.171403,0.054299
-0.070625,0.070625,nan,0.000000,0.141250,0.171403,0.054299
-0.082438,0.082438,nan,0.000000,0.164876,0.171403,0.054299
-0.085931,0.085931,nan,0.000000,0.171863,0.171403,0.054299
-0.062026,0.062026,nan,0.000000,0.124053,0.171403,0.054299
-0.140964,0.140964,nan,0.000000,0.281927,0.171403,0.054299
-0.114961,0.114961,nan,0.000000,0.229921,0.171403,0.054299
-0.057094,0.057094,nan,0.000000,0.114187,0.171403,0.054299
-0.053180,0.053180,nan,0.000000,0.106359,0.171403,0.054299
-0.028426,0.028426,nan,0.000000,0.056852,0.171403,0.054299
-0.107669,0.107669,nan,0.000000,0.215337,0.171403,0.054299
-0.104504,0.104504,nan,0.000000,0.209007,0.171403,0.054299
-0.082472,0.082472,nan,0.000000,0.164943,0.171403,0.054299
-0.077926,0.077926,nan,0.000000,0.155853,0.171403,0.054299
-0.046127,0.046127,nan,0.000000,0.092253,0.171403,0.054299
-0.120996,0.120996,nan,0.000000,0.241991,0.171403,0.054299
-0.099441,0.099441,nan,0.000000,0.198883,0.171403,0.054299
-0.130181,0.130181,nan,0.000000,0.260362,0.171403,0.054299
-0.051909,0.051909,nan,0.000000,0.103819,0.171403,0.054299
-0.094848,0.094848,nan,0.000000,0.189695,0.171403,0.054299
-0.064515,0.064515,nan,0.000000,0.129030,0.171403,0.054299
-0.065578,0.065578,nan,0.000000,0.131157,0.171403,0.054299
-0.099130,0.099130,nan,0.000000,0.198260,0.171403,0.054299
-0.101748,0.101748,nan,0.000000,0.203496,0.171403,0.054299
-0.032095,0.032095,nan,0.000000,0.064190,0.171403,0.054299
-0.066570,0.066570,nan,0.000000,0.133139,0.171403,0.054299
-0.045639,0.045639,nan,0.000000,0.091278,0.171403,0.054299
-0.078155,0.078155,nan,0.000000,0.156310,0.171403,0.054299
-0.095266,0.095266,nan,0.000000,0.190532,0.171403,0.054299
-0.129286,0.129286,nan,0.000000,0.258572,0.171403,0.054299
-0.109618,0.109618,nan,0.000000,0.219235,0.171403,0.054299
-0.101564,0.101564,nan,0.000000,0.203128,0.171403,0.054299
-0.062388,0.062388,nan,0.000000,0.124776,0.171403,0.054299
-0.073334,0.073334,nan,0.000000,0.146668,0.171403,0.054299
-0.059260,0.059260,nan,0.000000,0.118520,0.171403,0.054299
-0.124293,0.124293,nan,0.000000,0.248587,0.171403,0.054299
-0.054310,0.054310,nan,0.000000,0.108620,0.171403,0.054299
-0.105810,0.105810,nan,0.000000,0.211620,0.171403,0.054299
-0.106773,0.106773,nan,0.000000,0.213547,0.171403,0.054299
-0.107155,0.107155,nan,0.000000,0.214310,0.171403,0.054299
-0.096900,0.096900,nan,0.000000,0.193799,0.171403,0.054299
-0.044851,0.044851,nan,0.000000,0.089702,0.171403,0.054299
-0.092171,0.092171,nan,0.000000,0.184342,0.171403,0.054299
-0.105520,0.105520,nan,0.000000,0.211040,0.171403,0.054299
-0.084211,0.084211,nan,0.000000,0.168422,0.171403,0.054299
-0.082223,0.082223,nan,0.000000,0.164445,0.171403,0.054299
-0.064816,0.064816,nan,0.000000,0.129632,0.171403,0.054299
-0.043416,0.043416,nan,0.000000,0.086832,0.171403,0.054299
-0.092836,0.092836,nan,0.000000,0.185672,0.171403,0.054299
-0.101113,0.101113,nan,0.000000,0.202226,0.171403,0.054299
-0.106936,0.106936,nan,0.000000,0.213873,0.171403,0.054299
-0.048243,0.048243,nan,0.000000,0.096487,0.171403,0.054299
-0.060691,0.060691,nan,0.000000,0.121382,0.171403,0.054299
-0.087330,0.087330,nan,0.000000,0.174660,0.171403,0.054299
-0.090730,0.090730,nan,0.000000,0.181460,0.171403,0.054299
-0.034237,0.034237,nan,0.000000,0.068473,0.171403,0.054299
-0.103513,0.103513,nan,0.000000,0.207027,0.171403,0.054299
-0.054103,0.054103,nan,0.000000,0.108206,0.171403,0.054299
-0.050888,0.050888,nan,0.000000,0.101776,0.171403,0.054299
-0.125505,0.125505,nan,0.000000,0.251011,0.171403,0.054299
-0.029889,0.029889,nan,0.000000,0.059778,0.171403,0.054299
-0.046021,0.046021,nan,0.000000,0.092042,0.171403,0.054299
-0.067041,0.067041,nan,0.000000,0.134081,0.171403,0.054299
-0.086129,0.086129,nan,0.000000,0.172259,0.171403,0.054299
-0.080453,0.080453,nan,0.000000,0.160906,0.171403,0.054299
-0.085219,0.085219,nan,0.000000,0.170438,0.171403,0.054299
-0.057285,0.057285,nan,0.000000,0.114570,0.171403,0.054299
-0.089829,0.089829,nan,0.000000,0.179658,0.171403,0.054299
-0.082002,0.082002,nan,0.000000,0.164004,0.171403,0.054299
-0.079325,0.079325,nan,0.000000,0.158650,0.171403,0.054299
-0.081338,0.081338,nan,0.000000,0.162676,0.171403,0.054299
-0.073059,0.073059,nan,0.000000,0.146117,0.171403,0.054299
-0.057536,0.057536,nan,0.000000,0.115071,0.171403,0.054299
-0.097042,0.097042,nan,0.000000,0.194085,0.171403,0.054299
-0.060399,0.060399,nan,0.000000,0.120797,0.171403,0.054299
-0.106859,0.106859,nan,0.000000,0.213717,0.171403,0.054299
-0.105784,0.105784,nan,0.000000,0.211568,0.171403,0.054299
-0.116641,0.116641,nan,0.000000,0.233283,0.171403,0.054299
-0.072450,0.072450,nan,0.000000,0.144901,0.171403,0.054299
-0.101514,0.101514,nan,0.000000,0.203027,0.171403,0.054299
-0.101510,0.101510,nan,0.000000,0.203019,0.171403,0.054299
-0.059120,0.059120,nan,0.000000,0.118241,0.171403,0.054299
-0.077110,0.077110,nan,0.000000,0.154219,0.171403,0.054299
-0.087522,0.087522,nan,0.000000,0.175045,0.171403,0.054299
-0.113113,0.113113,nan,0.000000,0.226226,0.171403,0.054299
-0.095959,0.095959,nan,0.000000,0.191917,0.171403,0.054299
-0.096523,0.096523,nan,0.000000,0.193047,0.171403,0.054299
