t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.516017,0.483983,nan,0.000000,-0.032034,0.016626,0.053987
0.524155,0.475845,nan,0.000000,-0.048311,0.016626,0.053987
0.491871,0.508129,nan,0.000000,0.016259,0.016626,0.053987
0.495627,0.504373,nan,0.000000,0.008747,0.016626,0.053987
0.475091,0.524909,nan,0.000000,0.049818,0.016626,0.053987
0.456559,0.543441,nan,0.000000,0.086882,0.016626,0.053987
0.492141,0.507859,nan,0.000000,0.015719,0.016626,0.053987
0.452761,0.547239,nan,0.000000,0.094479,0.016626,0.053987
0.453666,0.546334,nan,0.000000,0.092668,0.016626,0.053987
0.490025,0.509975,nan,0.000000,0.019950,0.016626,0.053987
0.493348,0.506652,nan,0.000000,0.013304,0.016626,0.053987
0.482338,0.517662,nan,0.000000,0.035324,0.016626,0.053987
0.514459,0.485541,nan,0.000000,-0.028918,0.016626,0.053987
0.494380,0.505620,nan,0.000000,0.011239,0.016626,0.053987
0.501841,0.498159,nan,0.000000,-0.003682,0.016626,0.053987
0.502004,0.497996,nan,0.000000,-0.004009,0.016626,0.053987
0.489225,0.510775,nan,0.000000,0.021550,0.016626,0.053987
0.470379,0.529621,nan,0.000000,0.059242,0.016626,0.053987
0.495002,0.504998,nan,0.000000,0.009996,0.016626,0.053987
0.490797,0.509203,nan,0.000000,0.018405,0.016626,0.053987
0.455070,0.544930,nan,0.000000,0.089860,0.016626,0.053987
0.532292,0.467708,nan,0.000000,-0.064584,0.016626,0.053987
0.511078,0.488922,nan,0.000000,-0.022155,0.016626,0.053987
0.500406,0.499594,nan,0.000000,-0.000812,0.016626,0.053987
0.488459,0.511541,nan,0.000000,0.023082,0.016626,0.053987
0.483634,0.516366,nan,0.000000,0.032731,0.016626,0.053987
0.515576,0.484424,nan,0.000000,-0.031153,0.016626,0.053987
0.468944,0.531056,nan,0.000000,0.062112,0.016626,0.053987
0.467489,0.532511,nan,0.000000,0.065022,0.016626,0.053987
0.512335,0.487665,nan,0.000000,-0.024669,0.016626,0.053987
0.482621,0.517379,nan,0.000000,0.034757,0.016626,0.053987
0.516847,0.483153,nan,0.000000,-0.033694,0.016626,0.053987
0.467467,0.532533,nan,0.000000,0.065066,0.016626,0.053987
0.460326,0.539674,nan,0.000000,0.079348,0.016626,0.053987
0.510300,0.489700,nan,0.000000,-0.020600,0.016626,0.053987
0.533381,0.466619,nan,0.000000,-0.066762,0.016626,0.053987
0.495555,0.504445,nan,0.000000,0.008890,0.016626,0.053987
0.523685,0.476315,nan,0.000000,-0.047371,0.016626,0.053987
0.496906,0.503094,nan,0.000000,0.006188,0.016626,0.053987
0.497194,0.502806,nan,0.000000,0.005613,0.016626,0.053987
0.494349,0.505651,nan,0.000000,0.011301,0.016626,0.053987
0.509537,0.490463,nan,0.000000,-0.019074,0.016626,0.053987
0.493119,0.506881,nan,0.000000,0.013762,0.016626,0.053987
0.490095,0.509905,nan,0.000000,0.019811,0.016626,0.053987
0.523139,0.476861,nan,0.000000,-0.046278,0.016626,0.053987
0.452129,0.547871,nan,0.000000,0.095743,0.016626,0.053987
0.464197,0.535803,nan,0.000000,0.071605,0.016626,0.053987
0.526180,0.473820,nan,0.000000,-0.052361,0.016626,0.053987
0.489174,0.510826,nan,0.000000,0.021652,0.016626,0.053987
0.508953,0.491047,nan,0.000000,-0.017906,0.016626,0.053987
0.452138,0.547862,nan,0.000000,0.095724,0.016626,0.053987
0.496961,0.503039,nan,0.000000,0.006078,0.016626,0.053987
0.505304,0.494696,nan,0.000000,-0.010607,0.016626,0.053987
0.509310,0.490690,nan,0.000000,-0.018620,0.016626,0.053987
0.488831,0.511169,nan,0.000000,0.022338,0.016626,0.053987
0.502722,0.497278,nan,0.000000,-0.005445,0.016626,0.053987
0.454156,0.545844,nan,0.000000,0.091688,0.016626,0.053987
0.445213,0.554787,nan,0.000000,0.109574,0.016626,0.053987
0.536867,0.463133,nan,0.000000,-0.073734,0.016626,0.053987
0.461654,0.538346,nan,0.000000,0.076693,0.016626,0.053987
0.506133,0.493867,nan,0.000000,-0.012266,0.016626,0.053987
0.511196,0.488804,nan,0.000000,-0.022391,0.016626,0.053987
0.476299,0.523701,nan,0.000000,0.047403,0.016626,0.053987
0.496045,0.503955,nan,0.000000,0.007909,0.016626,0.053987
0.501230,0.498770,nan,0.000000,-0.002459,0.016626,0.053987
0.464617,0.535383,nan,0.000000,0.070765,0.016626,0.053987
0.491467,0.508533,nan,0.000000,0.017067,0.016626,0.053987
0.499988,0.500012,nan,0.000000,0.000024,0.016626,0.053987
0.520154,0.479846,nan,0.000000,-0.040309,0.016626,0.053987
0.502201,0.497799,nan,0.000000,-0.004403,0.016626,0.053987
0.483733,0.516267,nan,0.000000,0.032533,0.016626,0.053987
0.516176,0.483824,nan,0.000000,-0.032351,0.016626,0.053987
0.471824,0.528176,nan,0.000000,0.056352,0.016626,0.053987
0.483141,0.516859,nan,0.000000,0.033717,0.016626,0.053987
0.522637,0.477363,nan,0.000000,-0.045273,0.016626,0.053987
0.456387,0.543613,nan,0.000000,0.087227,0.016626,0.053987
0.504330,0.495670,nan,0.000000,-0.008660,0.016626,0.053987
0.476593,0.523407,nan,0.000000,0.046814,0.016626,0.053987
0.480195,0.519805,nan,0.000000,0.039610,0.016626,0.053987
0.489261,0.510739,nan,0.000000,0.021478,0.016626,0.053987
0.534222,0.465778,nan,0.000000,-0.068444,0.016626,0.053987
0.502753,0.497247,nan,0.000000,-0.005505,0.016626,0.053987
0.506403,0.493597,nan,0.000000,-0.012807,0.016626,0.053987
0.506555,0.493445,nan,0.000000,-0.013110,0.016626,0.053987
0.442539,0.557461,nan,0.000000,0.114922,0.016626,0.053987
0.470005,0.529995,nan,0.000000,0.059991,0.016626,0.053987
0.430363,0.569637,nan,1.000000,0.139274,0.139805,0.053987
0.424733,0.575267,nan,0.000000,0.150533,0.139805,0.053987
0.401453,0.598547,nan,0.000000,0.197094,0.139805,0.053987
0.447920,0.552080,nan,0.000000,0.104159,0.139805,0.053987
0.455138,0.544862,nan,0.000000,0.089724,0.139805,0.053987
0.493259,0.506741,nan,0.000000,0.013482,0.139805,0.053987
0.459087,0.540913,nan,0.000000,0.081825,0.139805,0.053987
0.462479,0.537521,nan,0.000000,0.075041,0.139805,0.053987
0.426973,0.573027,nan,0.000000,0.146053,0.139805,0.053987
0.431171,0.568829,nan,0.000000,0.137658,0.139805,0.053987
0.455929,0.544071,nan,0.000000,0.088142,0.139805,0.053987
0.444700,0.555300,nan,0.000000,0.110600,0.139805,0.053987
0.432066,0.567934,nan,0.000000,0.135868,0.139805,0.053987
0.405873,0.594127,nan,0.000000,0.188254,0.139805,0.053987
0.459715,0.540285,nan,0.000000,0.080570,0.139805,0.053987
0.432859,0.567141,nan,0.000000,0.134281,0.139805,0.053987
0.442188,0.557812,nan,0.000000,0.115623,0.139805,0.053987
0.432861,0.567139,nan,0.000000,0.134278,0.139805,0.053987
0.460299,0.539701,nan,0.000000,0.079401,0.139805,0.053987
0.447044,0.552956,nan,0.000000,0.105913,0.139805,0.053987
0.473467,0.526533,nan,0.000000,0.053065,0.139805,0.053987
0.437298,0.562702,nan,0.000000,0.125404,0.139805,0.053987
0.446795,0.553205,nan,0.000000,0.106410,0.139805,0.053987
0.450145,0.549855,nan,0.000000,0.099709,0.139805,0.053987
0.402707,0.597293,nan,0.000000,0.194587,0.139805,0.053987
0.384526,0.615474,nan,0.000000,0.230949,0.139805,0.053987
0.416048,0.583952,nan,0.000000,0.167903,0.139805,0.053987
0.431640,0.568360,nan,0.000000,0.136721,0.139805,0.053987
0.455277,0.544723,nan,0.000000,0.089445,0.139805,0.053987
0.413180,0.586820,nan,0.000000,0.173640,0.139805,0.053987
0.409817,0.590183,nan,0.000000,0.180367,0.139805,0.053987
0.412323,0.587677,nan,0.000000,0.175354,0.139805,0.053987
0.418022,0.581978,nan,0.000000,0.163955,0.139805,0.053987
0.436294,0.563706,nan,0.000000,0.127412,0.139805,0.053987
0.430343,0.569657,nan,0.000000,0.139314,0.139805,0.053987
0.424718,0.575282,nan,0.000000,0.150564,0.139805,0.053987
0.425095,0.574905,nan,0.000000,0.149809,0.139805,0.053987
0.418913,0.581087,nan,0.000000,0.162174,0.139805,0.053987
0.420263,0.579737,nan,0.000000,0.159473,0.139805,0.053987
0.456141,0.543859,nan,0.000000,0.087717,0.139805,0.053987
0.484805,0.515195,nan,0.000000,0.030391,0.139805,0.053987
0.384133,0.615867,nan,0.000000,0.231734,0.139805,0.053987
0.469899,0.530101,nan,0.000000,0.060201,0.139805,0.053987
0.430496,0.569504,nan,0.000000,0.139008,0.139805,0.053987
0.415377,0.584623,nan,0.000000,0.169246,0.139805,0.053987
0.436249,0.563751,nan,0.000000,0.127502,0.139805,0.053987
0.423850,0.576150,nan,0.000000,0.152300,0.139805,0.053987
0.418340,0.581660,nan,0.000000,0.163320,0.139805,0.053987
0.431395,0.568605,nan,0.000000,0.137209,0.139805,0.053987
0.439966,0.560034,nan,0.000000,0.120068,0.139805,0.053987
0.451491,0.548509,nan,0.000000,0.097017,0.139805,0.053987
0.457700,0.542300,nan,0.000000,0.084599,0.139805,0.053987
0.427863,0.572137,nan,0.000000,0.144273,0.139805,0.053987
0.389214,0.610786,nan,0.000000,0.221571,0.139805,0.053987
0.399947,0.600053,nan,0.000000,0.200105,0.139805,0.053987
0.418204,0.581796,nan,0.000000,0.163591,0.139805,0.053987
0.488179,0.511821,nan,0.000000,0.023642,0.139805,0.053987
0.412161,0.587839,nan,0.000000,0.175678,0.139805,0.053987
0.417398,0.582602,nan,0.000000,0.165203,0.139805,0.053987
0.464267,0.535733,nan,0.000000,0.071466,0.139805,0.053987
0.426071,0.573929,nan,0.000000,0.147859,0.139805,0.053987
0.483088,0.516912,nan,0.000000,0.033824,0.139805,0.053987
0.390456,0.609544,nan,0.000000,0.219088,0.139805,0.053987
0.419880,0.580120,nan,0.000000,0.160241,0.139805,0.053987
0.446135,0.553865,nan,0.000000,0.107730,0.139805,0.053987
0.434969,0.565031,nan,0.000000,0.130061,0.139805,0.053987
0.433776,0.566224,nan,0.000000,0.132448,0.139805,0.053987
0.403957,0.596043,nan,0.000000,0.192086,0.139805,0.053987
0.458273,0.541727,nan,0.000000,0.083454,0.139805,0.053987
0.464532,0.535468,nan,0.000000,0.070936,0.139805,0.053987
0.402491,0.597509,nan,0.000000,0.195019,0.139805,0.053987
0.415065,0.584935,nan,0.000000,0.169870,0.139805,0.053987
0.399080,0.600920,nan,0.000000,0.201840,0.139805,0.053987
0.440800,0.559200,nan,0.000000,0.118400,0.139805,0.053987
0.456889,0.543111,nan,0.000000,0.086222,0.139805,0.053987
0.429878,0.570122,nan,0.000000,0.140244,0.139805,0.053987
0.399363,0.600637,nan,0.000000,0.201275,0.139805,0.053987
0.436130,0.563870,nan,0.000000,0.127741,0.139805,0.053987
0.416373,0.583627,nan,0.000000,0.167254,0.139805,0.053987
0.410057,0.589943,nan,0.000000,0.179885,0.139805,0.053987
0.434859,0.565141,nan,0.000000,0.130281,0.139805,0.053987
0.424838,0.575162,nan,0.000000,0.150323,0.139805,0.053987
0.463457,0.536543,nan,0.000000,0.073086,0.139805,0.053987
0.455593,0.544407,nan,0.000000,0.088814,0.139805,0.053987
0.405566,0.594434,nan,0.000000,0.188868,0.139805,0.053987
0.383674,0.616326,nan,0.000000,0.232653,0.139805,0.053987
0.406390,0.593610,nan,0.000000,0.187220,0.139805,0.053987
0.422766,0.577234,nan,0.000000,0.154468,0.139805,0.053987
0.454702,0.545298,nan,0.000000,0.090595,0.139805,0.053987
0.412972,0.587028,nan,0.000000,0.174056,0.139805,0.053987
0.478703,0.521297,nan,1.000000,0.042594,0.065190,0.053987
0.491472,0.508528,nan,0.000000,0.017057,0.065190,0.053987
0.477505,0.522495,nan,0.000000,0.044990,0.065190,0.053987
0.460161,0.539839,nan,0.000000,0.079677,0.065190,0.053987
0.479007,0.520993,nan,0.000000,0.041985,0.065190,0.053987
0.488429,0.511571,nan,0.000000,0.023143,0.065190,0.053987
0.493796,0.506204,nan,0.000000,0.012408,0.065190,0.053987
0.421660,0.578340,nan,0.000000,0.156680,0.065190,0.053987
0.514302,0.485698,nan,0.000000,-0.028604,0.065190,0.053987
