t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.666171,0.333829,nan,0.000000,-0.332342,-0.322269,0.055648
0.655631,0.344369,nan,0.000000,-0.311263,-0.322269,0.055648
0.690901,0.309099,nan,0.000000,-0.381801,-0.322269,0.055648
0.657322,0.342678,nan,0.000000,-0.314643,-0.322269,0.055648
0.656206,0.343794,nan,0.000000,-0.312411,-0.322269,0.055648
0.636347,0.363653,nan,0.000000,-0.272694,-0.322269,0.055648
0.708854,0.291146,nan,0.000000,-0.417708,-0.322269,0.055648
0.670521,0.329479,nan,0.000000,-0.341041,-0.322269,0.055648
0.673850,0.326150,nan,0.000000,-0.347700,-0.322269,0.055648
0.665476,0.334524,nan,0.000000,-0.330951,-0.322269,0.055648
0.675336,0.324664,nan,0.000000,-0.350673,-0.322269,0.055648
0.718084,0.281916,nan,0.000000,-0.436168,-0.322269,0.055648
0.663880,0.336120,nan,0.000000,-0.327761,-0.322269,0.055648
0.643631,0.356369,nan,0.000000,-0.287262,-0.322269,0.055648
0.723154,0.276846,nan,0.000000,-0.446307,-0.322269,0.055648
0.620700,0.379300,nan,0.000000,-0.241400,-0.322269,0.055648
0.680048,0.319952,nan,0.000000,-0.360096,-0.322269,0.055648
0.681506,0.318494,nan,0.000000,-0.363011,-0.322269,0.055648
0.662041,0.337959,nan,0.000000,-0.324081,-0.322269,0.055648
0.667808,0.332192,nan,0.000000,-0.335617,-0.322269,0.055648
0.655004,0.344996,nan,0.000000,-0.310008,-0.322269,0.055648
0.653706,0.346294,nan,0.000000,-0.307412,-0.322269,0.055648
0.711972,0.288028,nan,0.000000,-0.423944,-0.322269,0.055648
0.694197,0.305803,nan,0.000000,-0.388394,-0.322269,0.055648
0.653567,0.346433,nan,0.000000,-0.307135,-0.322269,0.055648
0.660457,0.339543,nan,0.000000,-0.320914,-0.322269,0.055648
0.625172,0.374828,nan,0.000000,-0.250344,-0.322269,0.055648
0.665805,0.334195,nan,0.000000,-0.331610,-0.322269,0.055648
0.628153,0.371847,nan,0.000000,-0.256305,-0.322269,0.055648
0.698570,0.301430,nan,0.000000,-0.397140,-0.322269,0.055648
0.658954,0.341046,nan,0.000000,-0.317907,-0.322269,0.055648
0.617675,0.382325,nan,0.000000,-0.235350,-0.322269,0.055648
0.651958,0.348042,nan,0.000000,-0.303915,-0.322269,0.055648
0.650324,0.349676,nan,0.000000,-0.300648,-0.322269,0.055648
0.656137,0.343863,nan,0.000000,-0.312274,-0.322269,0.055648
0.691407,0.308593,nan,0.000000,-0.382815,-0.322269,0.055648
0.658997,0.341003,nan,0.000000,-0.317995,-0.322269,0.055648
0.683154,0.316846,nan,0.000000,-0.366309,-0.322269,0.055648
0.682207,0.317793,nan,0.000000,-0.364415,-0.322269,0.055648
0.636797,0.363203,nan,0.000000,-0.273594,-0.322269,0.055648
0.653196,0.346804,nan,0.000000,-0.306391,-0.322269,0.055648
0.630461,0.369539,nan,0.000000,-0.260922,-0.322269,0.055648
0.678890,0.321110,nan,0.000000,-0.357781,-0.322269,0.055648
0.669370,0.330630,nan,0.000000,-0.338740,-0.322269,0.055648
0.685014,0.314986,nan,0.000000,-0.370028,-0.322269,0.055648
0.642175,0.357825,nan,0.000000,-0.284349,-0.322269,0.055648
0.627102,0.372898,nan,0.000000,-0.254204,-0.322269,0.055648
0.625645,0.374355,nan,0.000000,-0.251289,-0.322269,0.055648
0.653607,0.346393,nan,0.000000,-0.307214,-0.322269,0.055648
0.633911,0.366089,nan,0.000000,-0.267822,-0.322269,0.055648
0.641372,0.358628,nan,0.000000,-0.282744,-0.322269,0.055648
0.648784,0.351216,nan,0.000000,-0.297567,-0.322269,0.055648
0.648621,0.351379,nan,0.000000,-0.297242,-0.322269,0.055648
0.625911,0.374089,nan,0.000000,-0.251821,-0.322269,0.055648
0.662025,0.337975,nan,0.000000,-0.324050,-0.322269,0.055648
0.698117,0.301883,nan,0.000000,-0.396233,-0.322269,0.055648
0.652021,0.347979,nan,0.000000,-0.304042,-0.322269,0.055648
0.638882,0.361118,nan,0.000000,-0.277764,-0.322269,0.055648
0.691700,0.308300,nan,0.000000,-0.383400,-0.322269,0.055648
0.611755,0.388245,nan,0.000000,-0.223510,-0.322269,0.055648
0.659353,0.340647,nan,0.000000,-0.318706,-0.322269,0.055648
0.619538,0.380462,nan,0.000000,-0.239077,-0.322269,0.055648
0.627937,0.372063,nan,0.000000,-0.255873,-0.322269,0.055648
0.668031,0.331969,nan,0.000000,-0.336062,-0.322269,0.055648
0.690156,0.309844,nan,0.000000,-0.380313,-0.322269,0.055648
0.638800,0.361200,nan,0.000000,-0.277601,-0.322269,0.055648
0.641482,0.358518,nan,0.000000,-0.282964,-0.322269,0.055648
0.661667,0.338333,nan,0.000000,-0.323334,-0.322269,0.055648
0.640324,0.359676,nan,0.000000,-0.280648,-0.322269,0.055648
0.689643,0.310357,nan,0.000000,-0.379286,-0.322269,0.055648
0.675285,0.324715,nan,0.000000,-0.350570,-0.322269,0.055648
0.663444,0.336556,nan,0.000000,-0.326888,-0.322269,0.055648
0.364503,0.635497,nan,1.000000,0.270995,0.247160,0.055648
0.367031,0.632969,nan,0.000000,0.265938,0.247160,0.055648
0.414694,0.585306,nan,0.000000,0.170613,0.247160,0.055648
0.375166,0.624834,nan,0.000000,0.249668,0.247160,0.055648
0.362252,0.637748,nan,0.000000,0.275496,0.247160,0.055648
0.362291,0.637709,nan,0.000000,0.275418,0.247160,0.055648
0.420627,0.579373,nan,0.000000,0.158746,0.247160,0.055648
0.389181,0.610819,nan,0.000000,0.221637,0.247160,0.055648
0.375206,0.624794,nan,0.000000,0.249587,0.247160,0.055648
0.364929,0.635071,nan,0.000000,0.270141,0.247160,0.055648
0.348312,0.651688,nan,0.000000,0.303377,0.247160,0.055648
0.403566,0.596434,nan,0.000000,0.192869,0.247160,0.055648
0.338096,0.661904,nan,0.000000,0.323809,0.247160,0.055648
0.357644,0.642356,nan,0.000000,0.284712,0.247160,0.055648
0.381450,0.618550,nan,0.000000,0.237101,0.247160,0.055648
0.369644,0.630356,nan,0.000000,0.260713,0.247160,0.055648
0.400844,0.599156,nan,0.000000,0.198312,0.247160,0.055648
0.329522,0.670478,nan,0.000000,0.340955,0.247160,0.055648
0.397144,0.602856,nan,0.000000,0.205711,0.247160,0.055648
0.338346,0.661654,nan,0.000000,0.323307,0.247160,0.055648
0.358290,0.641710,nan,0.000000,0.283421,0.247160,0.055648
0.328422,0.671578,nan,0.000000,0.343155,0.247160,0.055648
0.391524,0.608476,nan,0.000000,0.216952,0.247160,0.055648
0.380893,0.619107,nan,0.000000,0.238214,0.247160,0.055648
0.362836,0.637164,nan,0.000000,0.274327,0.247160,0.055648
0.384227,0.615773,nan,0.000000,0.231546,0.247160,0.055648
0.409845,0.590155,nan,0.000000,0.180310,0.247160,0.055648
0.322912,0.677088,nan,0.000000,0.354175,0.247160,0.055648
0.352140,0.647860,nan,0.000000,0.295721,0.247160,0.055648
0.381162,0.618838,nan,0.000000,0.237677,0.247160,0.055648
0.391443,0.608557,nan,0.000000,0.217114,0.247160,0.055648
0.335711,0.664289,nan,0.000000,0.328578,0.247160,0.055648
0.325886,0.674114,nan,0.000000,0.348229,0.247160,0.055648
0.389654,0.610346,nan,0.000000,0.220692,0.247160,0.055648
0.375878,0.624122,nan,0.000000,0.248243,0.247160,0.055648
0.368565,0.631435,nan,0.000000,0.262869,0.247160,0.055648
0.385981,0.614019,nan,0.000000,0.228037,0.247160,0.055648
0.342487,0.657513,nan,0.000000,0.315026,0.247160,0.055648
0.407028,0.592972,nan,0.000000,0.185944,0.247160,0.055648
0.386411,0.613589,nan,0.000000,0.227179,0.247160,0.055648
0.372663,0.627337,nan,0.000000,0.254673,0.247160,0.055648
0.389556,0.610444,nan,0.000000,0.220888,0.247160,0.055648
0.383526,0.616474,nan,0.000000,0.232949,0.247160,0.055648
0.362666,0.637334,nan,0.000000,0.274668,0.247160,0.055648
0.344931,0.655069,nan,0.000000,0.310139,0.247160,0.055648
0.347798,0.652202,nan,0.000000,0.304404,0.247160,0.055648
0.328654,0.671346,nan,0.000000,0.342692,0.247160,0.055648
0.378364,0.621636,nan,0.000000,0.243271,0.247160,0.055648
0.341309,0.658691,nan,0.000000,0.317382,0.247160,0.055648
0.403879,0.596121,nan,0.000000,0.192242,0.247160,0.055648
0.372430,0.627570,nan,0.000000,0.255141,0.247160,0.055648
0.373741,0.626259,nan,0.000000,0.252517,0.247160,0.055648
0.405392,0.594608,nan,0.000000,0.189217,0.247160,0.055648
0.415300,0.584700,nan,0.000000,0.169399,0.247160,0.055648
0.397950,0.602050,nan,0.000000,0.204099,0.247160,0.055648
0.348391,0.651609,nan,0.000000,0.303217,0.247160,0.055648
0.390920,0.609080,nan,0.000000,0.218160,0.247160,0.055648
0.353754,0.646246,nan,0.000000,0.292492,0.247160,0.055648
0.366082,0.633918,nan,0.000000,0.267835,0.247160,0.055648
0.381713,0.618287,nan,0.000000,0.236573,0.247160,0.055648
0.378241,0.621759,nan,0.000000,0.243517,0.247160,0.055648
0.410988,0.589012,nan,0.000000,0.178024,0.247160,0.055648
0.380001,0.619999,nan,0.000000,0.239999,0.247160,0.055648
0.331353,0.668647,nan,0.000000,0.337294,0.247160,0.055648
0.334943,0.665057,nan,0.000000,0.330114,0.247160,0.055648
0.378417,0.621583,nan,0.000000,0.243165,0.247160,0.055648
0.365050,0.634950,nan,0.000000,0.269900,0.247160,0.055648
0.390704,0.609296,nan,0.000000,0.218592,0.247160,0.055648
0.389762,0.610238,nan,0.000000,0.220476,0.247160,0.055648
0.394521,0.605479,nan,0.000000,0.210958,0.247160,0.055648
0.410735,0.589265,nan,0.000000,0.178529,0.247160,0.055648
0.358163,0.641837,nan,0.000000,0.283674,0.247160,0.055648
0.381045,0.618955,nan,0.000000,0.237911,0.247160,0.055648
0.396493,0.603507,nan,0.000000,0.207015,0.247160,0.055648
0.377224,0.622776,nan,0.000000,0.245553,0.247160,0.055648
0.336092,0.663908,nan,0.000000,0.327816,0.247160,0.055648
0.384823,0.615177,nan,0.000000,0.230354,0.247160,0.055648
0.399330,0.600670,nan,0.000000,0.201340,0.247160,0.055648
0.378823,0.621177,nan,0.000000,0.242354,0.247160,0.055648
0.341945,0.658055,nan,0.000000,0.316110,0.247160,0.055648
0.403117,0.596883,nan,0.000000,0.193766,0.247160,0.055648
0.367439,0.632561,nan,0.000000,0.265122,0.247160,0.055648
0.326052,0.673948,nan,0.000000,0.347896,0.247160,0.055648
0.362723,0.637277,nan,0.000000,0.274553,0.247160,0.055648
0.382707,0.617293,nan,0.000000,0.234585,0.247160,0.055648
0.386055,0.613945,nan,0.000000,0.227890,0.247160,0.055648
0.394572,0.605428,nan,0.000000,0.210857,0.247160,0.055648
0.400763,0.599237,nan,0.000000,0.198474,0.247160,0.055648
0.352140,0.647860,nan,0.000000,0.295720,0.247160,0.055648
0.373361,0.626639,nan,0.000000,0.253278,0.247160,0.055648
0.366476,0.633524,nan,0.000000,0.267048,0.247160,0.055648
0.384581,0.615419,nan,0.000000,0.230838,0.247160,0.055648
0.369536,0.630464,nan,0.000000,0.260928,0.247160,0.055648
0.377506,0.622494,nan,0.000000,0.244988,0.247160,0.055648
0.393995,0.606005,nan,0.000000,0.212010,0.247160,0.055648
0.312771,0.687229,nan,0.000000,0.374458,0.247160,0.055648
0.412485,0.587515,nan,0.000000,0.175031,0.247160,0.055648
0.414916,0.585084,nan,0.000000,0.170168,0.247160,0.055648
0.341859,0.658141,nan,0.000000,0.316281,0.247160,0.055648
0.389602,0.610398,nan,0.000000,0.220796,0.247160,0.055648
0.321186,0.678814,nan,1.000000,0.357627,0.322269,0.055648
0.325083,0.674917,nan,0.000000,0.349833,0.322269,0.055648
0.374825,0.625175,nan,0.000000,0.250350,0.322269,0.055648
0.329213,0.670787,nan,0.000000,0.341573,0.322269,0.055648
0.333832,0.666168,nan,0.000000,0.332336,0.322269,0.055648
0.339099,0.660901,nan,0.000000,0.321802,0.322269,0.055648
0.340242,0.659758,nan,0.000000,0.319517,0.322269,0.055648
0.314428,0.685572,nan,0.000000,0.371144,0.322269,0.055648
0.361147,0.638853,nan,0.000000,0.277707,0.322269,0.055648
0.324646,0.675354,nan,0.000000,0.350708,0.322269,0.055648
