t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.103021,0.103021,nan,0.000000,0.206042,0.144410,0.064012
-0.092247,0.092247,nan,0.000000,0.184494,0.144410,0.064012
-0.072772,0.072772,nan,0.000000,0.145544,0.144410,0.064012
-0.102311,0.102311,nan,0.000000,0.204622,0.144410,0.064012
-0.105250,0.105250,nan,0.000000,0.210500,0.144410,0.064012
-0.067083,0.067083,nan,0.000000,0.134167,0.144410,0.064012
-0.109583,0.109583,nan,0.000000,0.219167,0.144410,0.064012
-0.065485,0.065485,nan,0.000000,0.130970,0.144410,0.064012
-0.018486,0.018486,nan,0.000000,0.036972,0.144410,0.064012
-0.049977,0.049977,nan,0.000000,0.099954,0.144410,0.064012
-0.100617,0.100617,nan,0.000000,0.201234,0.144410,0.064012
-0.082608,0.082608,nan,0.000000,0.165216,0.144410,0.064012
-0.080457,0.080457,nan,0.000000,0.160914,0.144410,0.064012
-0.060607,0.060607,nan,0.000000,0.121214,0.144410,0.064012
-0.021680,0.021680,nan,0.000000,0.043360,0.144410,0.064012
-0.080293,0.080293,nan,0.000000,0.160586,0.144410,0.064012
-0.093552,0.093552,nan,0.000000,0.187104,0.144410,0.064012
-0.127740,0.127740,nan,0.000000,0.255481,0.144410,0.064012
-0.106073,0.106073,nan,0.000000,0.212145,0.144410,0.064012
-0.106576,0.106576,nan,0.000000,0.213152,0.144410,0.064012
-0.067130,0.067130,nan,0.000000,0.134260,0.144410,0.064012
-0.114641,0.114641,nan,0.000000,0.229282,0.144410,0.064012
-0.102205,0.102205,nan,0.000000,0.204410,0.144410,0.064012
-0.082474,0.082474,nan,0.000000,0.164948,0.144410,0.064012
-0.033809,0.033809,nan,0.000000,0.067619,0.144410,0.064012
-0.017709,0.017709,nan,0.000000,0.035418,0.144410,0.064012
-0.078288,0.078288,nan,0.000000,0.156577,0.144410,0.064012
-0.040902,0.040902,nan,0.000000,0.081804,0.144410,0.064012
-0.063194,0.063194,nan,0.000000,0.126388,0.144410,0.064012
-0.102671,0.102671,nan,0.000000,0.205341,0.144410,0.064012
-0.093522,0.093522,nan,0.000000,0.187044,0.144410,0.064012
-0.121212,0.121212,nan,0.000000,0.242423,0.144410,0.064012
-0.058393,0.058393,nan,0.000000,0.116786,0.144410,0.064012
-0.031871,0.031871,nan,0.000000,0.063741,0.144410,0.064012
-0.075524,0.075524,nan,0.000000,0.151049,0.144410,0.064012
-0.097269,0.097269,nan,0.000000,0.194538,0.144410,0.064012
-0.081237,0.081237,nan,0.000000,0.162475,0.144410,0.064012
-0.057020,0.057020,nan,0.000000,0.114039,0.144410,0.064012
-0.080049,0.080049,nan,0.000000,0.160099,0.144410,0.064012
-0.043148,0.043148,nan,0.000000,0.086295,0.144410,0.064012
-0.107749,0.107749,nan,0.000000,0.215498,0.144410,0.064012
-0.033776,0.033776,nan,0.000000,0.067553,0.144410,0.064012
-0.053830,0.053830,nan,0.000000,0.107660,0.144410,0.064012
-0.076778,0.076778,nan,0.000000,0.153556,0.144410,0.064012
-0.087453,0.087453,nan,0.000000,0.174906,0.144410,0.064012
-0.079685,0.079685,nan,0.000000,0.159371,0.144410,0.064012
-0.083104,0.083104,nan,0.000000,0.166208,0.144410,0.064012
-0.100907,0.100907,nan,0.000000,0.201814,0.144410,0.064012
-0.078854,0.078854,nan,0.000000,0.157709,0.144410,0.064012
-0.086658,0.086658,nan,0.000000,0.173315,0.144410,0.064012
-0.084191,0.084191,nan,0.000000,0.168383,0.144410,0.064012
-0.034232,0.034232,nan,0.000000,0.068464,0.144410,0.064012
-0.049387,0.049387,nan,0.000000,0.098773,0.144410,0.064012
-0.077104,0.077104,nan,0.000000,0.154208,0.144410,0.064012
-0.025551,0.025551,nan,0.000000,0.051102,0.144410,0.064012
-0.063606,0.063606,nan,0.000000,0.127213,0.144410,0.064012
-0.048597,0.048597,nan,0.000000,0.097194,0.144410,0.064012
-0.048339,0.048339,nan,0.000000,0.096678,0.144410,0.064012
-0.014340,0.014340,nan,1.000000,0.028680,-0.050467,0.064012
0.050264,-0.050264,nan,0.000000,-0.100528,-0.050467,0.064012
0.059003,-0.059003,nan,0.000000,-0.118006,-0.050467,0.064012
0.013153,-0.013153,nan,0.000000,-0.026306,-0.050467,0.064012
-0.007052,0.007052,nan,0.000000,0.014104,-0.050467,0.064012
-0.017395,0.017395,nan,0.000000,0.034789,-0.050467,0.064012
0.023694,-0.023694,nan,0.000000,-0.047388,-0.050467,0.064012
0.027164,-0.027164,nan,0.000000,-0.054328,-0.050467,0.064012
0.050884,-0.050884,nan,0.000000,-0.101769,-0.050467,0.064012
0.067456,-0.067456,nan,0.000000,-0.134912,-0.050467,0.064012
0.010854,-0.010854,nan,0.000000,-0.021709,-0.050467,0.064012
0.038407,-0.038407,nan,0.000000,-0.076813,-0.050467,0.064012
0.036418,-0.036418,nan,0.000000,-0.072835,-0.050467,0.064012
-0.027974,0.027974,nan,0.000000,0.055948,-0.050467,0.064012
0.047852,-0.047852,nan,0.000000,-0.095705,-0.050467,0.064012
0.052304,-0.052304,nan,0.000000,-0.104607,-0.050467,0.064012
-0.002613,0.002613,nan,0.000000,0.005227,-0.050467,0.064012
0.076905,-0.076905,nan,0.000000,-0.153809,-0.050467,0.064012
-0.011222,0.011222,nan,0.000000,0.022445,-0.050467,0.064012
-0.075030,0.075030,nan,0.000000,0.150060,-0.050467,0.064012
0.053102,-0.053102,nan,0.000000,-0.106203,-0.050467,0.064012
0.011874,-0.011874,nan,0.000000,-0.023748,-0.050467,0.064012
0.088389,-0.088389,nan,0.000000,-0.176778,-0.050467,0.064012
-0.026805,0.026805,nan,0.000000,0.053610,-0.050467,0.064012
0.004839,-0.004839,nan,0.000000,-0.009678,-0.050467,0.064012
0.056873,-0.056873,nan,0.000000,-0.113746,-0.050467,0.064012
0.001856,-0.001856,nan,0.000000,-0.003712,-0.050467,0.064012
0.017918,-0.017918,nan,0.000000,-0.035835,-0.050467,0.064012
0.023717,-0.023717,nan,0.000000,-0.047434,-0.050467,0.064012
-0.011910,0.011910,nan,0.000000,0.023819,-0.050467,0.064012
0.053768,-0.053768,nan,0.000000,-0.107535,-0.050467,0.064012
0.018185,-0.018185,nan,0.000000,-0.036371,-0.050467,0.064012
0.015762,-0.015762,nan,0.000000,-0.031524,-0.050467,0.064012
0.017294,-0.017294,nan,0.000000,-0.034589,-0.050467,0.064012
0.002077,-0.002077,nan,0.000000,-0.004154,-0.050467,0.064012
0.048956,-0.048956,nan,0.000000,-0.097912,-0.050467,0.064012
0.071758,-0.071758,nan,0.000000,-0.143516,-0.050467,0.064012
-0.032171,0.032171,nan,0.000000,0.064343,-0.050467,0.064012
0.039892,-0.039892,nan,0.000000,-0.079785,-0.050467,0.064012
0.023721,-0.023721,nan,0.000000,-0.047443,-0.050467,0.064012
0.050499,-0.050499,nan,0.000000,-0.100998,-0.050467,0.064012
0.009640,-0.009640,nan,0.000000,-0.019280,-0.050467,0.064012
-0.003009,0.003009,nan,0.000000,0.006019,-0.050467,0.064012
0.033113,-0.033113,nan,0.000000,-0.066227,-0.050467,0.064012
0.085201,-0.085201,nan,0.000000,-0.170402,-0.050467,0.064012
0.055132,-0.055132,nan,0.000000,-0.110265,-0.050467,0.064012
0.061196,-0.061196,nan,0.000000,-0.122392,-0.050467,0.064012
-0.026473,0.026473,nan,0.000000,0.052945,-0.050467,0.064012
0.065398,-0.065398,nan,0.000000,-0.130796,-0.050467,0.064012
0.028284,-0.028284,nan,0.000000,-0.056568,-0.050467,0.064012
-0.000993,0.000993,nan,0.000000,0.001986,-0.050467,0.064012
0.021750,-0.021750,nan,0.000000,-0.043501,-0.050467,0.064012
0.036979,-0.036979,nan,0.000000,-0.073958,-0.050467,0.064012
0.000345,-0.000345,nan,0.000000,-0.000691,-0.050467,0.064012
0.063321,-0.063321,nan,0.000000,-0.126641,-0.050467,0.064012
-0.012863,0.012863,nan,0.000000,0.025726,-0.050467,0.064012
0.064227,-0.064227,nan,0.000000,-0.128455,-0.050467,0.064012
0.080131,-0.080131,nan,0.000000,-0.160262,-0.050467,0.064012
0.021517,-0.021517,nan,0.000000,-0.043034,-0.050467,0.064012
-0.014460,0.014460,nan,0.000000,0.028920,-0.050467,0.064012
-0.034839,0.034839,nan,0.000000,0.069677,-0.050467,0.064012
0.033540,-0.033540,nan,0.000000,-0.067081,-0.050467,0.064012
0.001277,-0.001277,nan,0.000000,-0.002554,-0.050467,0.064012
0.088179,-0.088179,nan,0.000000,-0.176357,-0.050467,0.064012
0.026868,-0.026868,nan,0.000000,-0.053736,-0.050467,0.064012
-0.004028,0.004028,nan,0.000000,0.008055,-0.050467,0.064012
-0.009972,0.009972,nan,0.000000,0.019945,-0.050467,0.064012
0.012094,-0.012094,nan,0.000000,-0.024188,-0.050467,0.064012
-0.011290,0.011290,nan,0.000000,0.022580,-0.050467,0.064012
0.014992,-0.014992,nan,0.000000,-0.029985,-0.050467,0.064012
0.017223,-0.017223,nan,0.000000,-0.034446,-0.050467,0.064012
-0.002713,0.002713,nan,0.000000,0.005426,-0.050467,0.064012
-0.018256,0.018256,nan,0.000000,0.036512,-0.050467,0.064012
-0.007901,0.007901,nan,0.000000,0.015802,-0.050467,0.064012
-0.015626,0.015626,nan,0.000000,0.031251,-0.050467,0.064012
0.059501,-0.059501,nan,0.000000,-0.119002,-0.050467,0.064012
-0.017614,0.017614,nan,0.000000,0.035228,-0.050467,0.064012
0.010309,-0.010309,nan,0.000000,-0.020618,-0.050467,0.064012
0.049782,-0.049782,nan,0.000000,-0.099564,-0.050467,0.064012
0.048724,-0.048724,nan,0.000000,-0.097448,-0.050467,0.064012
0.068868,-0.068868,nan,0.000000,-0.137737,-0.050467,0.064012
0.008373,-0.008373,nan,0.000000,-0.016746,-0.050467,0.064012
0.004339,-0.004339,nan,0.000000,-0.008677,-0.050467,0.064012
-0.030649,0.030649,nan,0.000000,0.061298,-0.050467,0.064012
0.041331,-0.041331,nan,0.000000,-0.082662,-0.050467,0.064012
0.006692,-0.006692,nan,0.000000,-0.013385,-0.050467,0.064012
0.017142,-0.017142,nan,0.000000,-0.034285,-0.050467,0.064012
0.043961,-0.043961,nan,0.000000,-0.087922,-0.050467,0.064012
0.046773,-0.046773,nan,0.000000,-0.093546,-0.050467,0.064012
0.062683,-0.062683,nan,0.000000,-0.125366,-0.050467,0.064012
0.069511,-0.069511,nan,0.000000,-0.139022,-0.050467,0.064012
0.007196,-0.007196,nan,0.000000,-0.014392,-0.050467,0.064012
-0.022472,0.022472,nan,0.000000,0.044943,-0.050467,0.064012
-0.016507,0.016507,nan,0.000000,0.033015,-0.050467,0.064012
-0.000106,0.000106,nan,0.000000,0.000211,-0.050467,0.064012
0.046943,-0.046943,nan,0.000000,-0.093886,-0.050467,0.064012
