t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.211216,0.211216,nan,0.000000,0.422432,0.439383,0.054835
-0.229529,0.229529,nan,0.000000,0.459059,0.439383,0.054835
-0.198333,0.198333,nan,0.000000,0.396667,0.439383,0.054835
-0.178516,0.178516,nan,0.000000,0.357032,0.439383,0.054835
-0.214570,0.214570,nan,0.000000,0.429139,0.439383,0.054835
-0.206521,0.206521,nan,0.000000,0.413042,0.439383,0.054835
-0.205938,0.205938,nan,0.000000,0.411875,0.439383,0.054835
-0.212809,0.212809,nan,0.000000,0.425618,0.439383,0.054835
-0.259563,0.259563,nan,0.000000,0.519125,0.439383,0.054835
-0.163782,0.163782,nan,0.000000,0.327565,0.439383,0.054835
-0.174116,0.174116,nan,0.000000,0.348231,0.439383,0.054835
-0.229506,0.229506,nan,0.000000,0.459012,0.439383,0.054835
-0.238758,0.238758,nan,0.000000,0.477517,0.439383,0.054835
-0.193372,0.193372,nan,0.000000,0.386743,0.439383,0.054835
-0.265187,0.265187,nan,0.000000,0.530374,0.439383,0.054835
-0.242774,0.242774,nan,0.000000,0.485548,0.439383,0.054835
-0.228258,0.228258,nan,0.000000,0.456516,0.439383,0.054835
0.285002,-0.285002,nan,1.000000,-0.570004,-0.583028,0.054835
0.301090,-0.301090,nan,0.000000,-0.602181,-0.583028,0.054835
0.276741,-0.276741,nan,0.000000,-0.553482,-0.583028,0.054835
0.300638,-0.300638,nan,0.000000,-0.601275,-0.583028,0.054835
0.356669,-0.356669,nan,0.000000,-0.713338,-0.583028,0.054835
0.303641,-0.303641,nan,0.000000,-0.607282,-0.583028,0.054835
0.287712,-0.287712,nan,0.000000,-0.575425,-0.583028,0.054835
0.256887,-0.256887,nan,0.000000,-0.513775,-0.583028,0.054835
0.292353,-0.292353,nan,0.000000,-0.584705,-0.583028,0.054835
0.309272,-0.309272,nan,0.000000,-0.618544,-0.583028,0.054835
0.350983,-0.350983,nan,0.000000,-0.701965,-0.583028,0.054835
0.301401,-0.301401,nan,0.000000,-0.602802,-0.583028,0.054835
0.304964,-0.304964,nan,0.000000,-0.609927,-0.583028,0.054835
0.274605,-0.274605,nan,0.000000,-0.549209,-0.583028,0.054835
0.291584,-0.291584,nan,0.000000,-0.583169,-0.583028,0.054835
0.274314,-0.274314,nan,0.000000,-0.548628,-0.583028,0.054835
0.312380,-0.312380,nan,0.000000,-0.624759,-0.583028,0.054835
0.254766,-0.254766,nan,0.000000,-0.509531,-0.583028,0.054835
0.246619,-0.246619,nan,0.000000,-0.493238,-0.583028,0.054835
0.295015,-0.295015,nan,0.000000,-0.590029,-0.583028,0.054835
0.297166,-0.297166,nan,0.000000,-0.594332,-0.583028,0.054835
0.290797,-0.290797,nan,0.000000,-0.581593,-0.583028,0.054835
0.265611,-0.265611,nan,0.000000,-0.531223,-0.583028,0.054835
0.312375,-0.312375,nan,0.000000,-0.624749,-0.583028,0.054835
0.274249,-0.274249,nan,0.000000,-0.548498,-0.583028,0.054835
0.328657,-0.328657,nan,0.000000,-0.657314,-0.583028,0.054835
0.298389,-0.298389,nan,0.000000,-0.596777,-0.583028,0.054835
0.292480,-0.292480,nan,0.000000,-0.584960,-0.583028,0.054835
0.251022,-0.251022,nan,0.000000,-0.502045,-0.583028,0.054835
0.295139,-0.295139,nan,0.000000,-0.590278,-0.583028,0.054835
0.316027,-0.316027,nan,0.000000,-0.632053,-0.583028,0.054835
0.262953,-0.262953,nan,0.000000,-0.525906,-0.583028,0.054835
0.294926,-0.294926,nan,0.000000,-0.589852,-0.583028,0.054835
0.354673,-0.354673,nan,0.000000,-0.709345,-0.583028,0.054835
0.329047,-0.329047,nan,1.000000,-0.658094,-0.546407,0.054835
0.301861,-0.301861,nan,0.000000,-0.603721,-0.546407,0.054835
0.292633,-0.292633,nan,0.000000,-0.585265,-0.546407,0.054835
0.277793,-0.277793,nan,0.000000,-0.555586,-0.546407,0.054835
0.302833,-0.302833,nan,0.000000,-0.605665,-0.546407,0.054835
0.295903,-0.295903,nan,0.000000,-0.591806,-0.546407,0.054835
0.229488,-0.229488,nan,0.000000,-0.458976,-0.546407,0.054835
0.246730,-0.246730,nan,0.000000,-0.493459,-0.546407,0.054835
0.293530,-0.293530,nan,0.000000,-0.587060,-0.546407,0.054835
0.253255,-0.253255,nan,0.000000,-0.506509,-0.546407,0.054835
0.229987,-0.229987,nan,0.000000,-0.459975,-0.546407,0.054835
0.273267,-0.273267,nan,0.000000,-0.546534,-0.546407,0.054835
0.316606,-0.316606,nan,0.000000,-0.633212,-0.546407,0.054835
0.208128,-0.208128,nan,0.000000,-0.416256,-0.546407,0.054835
0.268430,-0.268430,nan,0.000000,-0.536861,-0.546407,0.054835
0.239857,-0.239857,nan,0.000000,-0.479714,-0.546407,0.054835
0.283980,-0.283980,nan,0.000000,-0.567960,-0.546407,0.054835
0.263871,-0.263871,nan,0.000000,-0.527742,-0.546407,0.054835
0.305922,-0.305922,nan,0.000000,-0.611844,-0.546407,0.054835
0.266496,-0.266496,nan,0.000000,-0.532992,-0.546407,0.054835
0.283011,-0.283011,nan,0.000000,-0.566023,-0.546407,0.054835
0.276272,-0.276272,nan,0.000000,-0.552545,-0.546407,0.054835
0.271924,-0.271924,nan,0.000000,-0.543849,-0.546407,0.054835
0.284889,-0.284889,nan,0.000000,-0.569778,-0.546407,0.054835
0.264185,-0.264185,nan,0.000000,-0.528371,-0.546407,0.054835
0.304581,-0.304581,nan,0.000000,-0.609163,-0.546407,0.054835
0.286473,-0.286473,nan,0.000000,-0.572946,-0.546407,0.054835
0.270018,-0.270018,nan,0.000000,-0.540037,-0.546407,0.054835
0.298459,-0.298459,nan,0.000000,-0.596917,-0.546407,0.054835
0.291391,-0.291391,nan,0.000000,-0.582782,-0.546407,0.054835
0.277395,-0.277395,nan,0.000000,-0.554790,-0.546407,0.054835
0.248240,-0.248240,nan,0.000000,-0.496480,-0.546407,0.054835
0.232683,-0.232683,nan,0.000000,-0.465367,-0.546407,0.054835
-0.238469,0.238469,nan,1.000000,0.476938,0.467920,0.054835
-0.200513,0.200513,nan,0.000000,0.401025,0.467920,0.054835
-0.264538,0.264538,nan,0.000000,0.529075,0.467920,0.054835
-0.264819,0.264819,nan,0.000000,0.529637,0.467920,0.054835
-0.241832,0.241832,nan,0.000000,0.483663,0.467920,0.054835
-0.239858,0.239858,nan,0.000000,0.479715,0.467920,0.054835
-0.177426,0.177426,nan,0.000000,0.354851,0.467920,0.054835
-0.261796,0.261796,nan,0.000000,0.523592,0.467920,0.054835
-0.222386,0.222386,nan,0.000000,0.444773,0.467920,0.054835
-0.259692,0.259692,nan,0.000000,0.519385,0.467920,0.054835
-0.199425,0.199425,nan,0.000000,0.398849,0.467920,0.054835
-0.244489,0.244489,nan,0.000000,0.488978,0.467920,0.054835
-0.211149,0.211149,nan,0.000000,0.422297,0.467920,0.054835
-0.217481,0.217481,nan,0.000000,0.434962,0.467920,0.054835
-0.239242,0.239242,nan,0.000000,0.478483,0.467920,0.054835
-0.202824,0.202824,nan,0.000000,0.405647,0.467920,0.054835
-0.275278,0.275278,nan,0.000000,0.550556,0.467920,0.054835
-0.271900,0.271900,nan,0.000000,0.543799,0.467920,0.054835
-0.193782,0.193782,nan,0.000000,0.387565,0.467920,0.054835
-0.219711,0.219711,nan,0.000000,0.439421,0.467920,0.054835
-0.209568,0.209568,nan,0.000000,0.419136,0.467920,0.054835
-0.215230,0.215230,nan,0.000000,0.430460,0.467920,0.054835
-0.236475,0.236475,nan,0.000000,0.472950,0.467920,0.054835
-0.241474,0.241474,nan,0.000000,0.482948,0.467920,0.054835
-0.220721,0.220721,nan,1.000000,0.441443,0.460697,0.054835
-0.263375,0.263375,nan,0.000000,0.526750,0.460697,0.054835
-0.245032,0.245032,nan,0.000000,0.490064,0.460697,0.054835
-0.227844,0.227844,nan,0.000000,0.455688,0.460697,0.054835
-0.260950,0.260950,nan,0.000000,0.521901,0.460697,0.054835
-0.232671,0.232671,nan,0.000000,0.465342,0.460697,0.054835
-0.234514,0.234514,nan,0.000000,0.469029,0.460697,0.054835
-0.233639,0.233639,nan,0.000000,0.467279,0.460697,0.054835
-0.245974,0.245974,nan,0.000000,0.491948,0.460697,0.054835
-0.271481,0.271481,nan,0.000000,0.542963,0.460697,0.054835
-0.218028,0.218028,nan,0.000000,0.436056,0.460697,0.054835
-0.196527,0.196527,nan,0.000000,0.393055,0.460697,0.054835
-0.262354,0.262354,nan,0.000000,0.524707,0.460697,0.054835
-0.230040,0.230040,nan,0.000000,0.460079,0.460697,0.054835
-0.216023,0.216023,nan,0.000000,0.432047,0.460697,0.054835
-0.233593,0.233593,nan,0.000000,0.467187,0.460697,0.054835
-0.227243,0.227243,nan,0.000000,0.454486,0.460697,0.054835
-0.218887,0.218887,nan,0.000000,0.437773,0.460697,0.054835
-0.249085,0.249085,nan,0.000000,0.498171,0.460697,0.054835
-0.212748,0.212748,nan,0.000000,0.425497,0.460697,0.054835
-0.193275,0.193275,nan,0.000000,0.386551,0.460697,0.054835
-0.219176,0.219176,nan,0.000000,0.438352,0.460697,0.054835
-0.248291,0.248291,nan,0.000000,0.496581,0.460697,0.054835
-0.249737,0.249737,nan,0.000000,0.499474,0.460697,0.054835
-0.225266,0.225266,nan,0.000000,0.450533,0.460697,0.054835
-0.238504,0.238504,nan,0.000000,0.477007,0.460697,0.054835
-0.250700,0.250700,nan,0.000000,0.501400,0.460697,0.054835
-0.235793,0.235793,nan,0.000000,0.471586,0.460697,0.054835
-0.200221,0.200221,nan,0.000000,0.400441,0.460697,0.054835
-0.238265,0.238265,nan,0.000000,0.476531,0.460697,0.054835
-0.238498,0.238498,nan,0.000000,0.476996,0.460697,0.054835
-0.223340,0.223340,nan,0.000000,0.446679,0.460697,0.054835
-0.209141,0.209141,nan,0.000000,0.418282,0.460697,0.054835
-0.224362,0.224362,nan,0.000000,0.448724,0.460697,0.054835
-0.160794,0.160794,nan,0.000000,0.321588,0.460697,0.054835
-0.287055,0.287055,nan,0.000000,0.574110,0.460697,0.054835
-0.238822,0.238822,nan,0.000000,0.477643,0.460697,0.054835
-0.192571,0.192571,nan,0.000000,0.385143,0.460697,0.054835
-0.239070,0.239070,nan,0.000000,0.478141,0.460697,0.054835
-0.231953,0.231953,nan,1.000000,0.463905,0.518504,0.054835
-0.216329,0.216329,nan,0.000000,0.432659,0.518504,0.054835
-0.289450,0.289450,nan,0.000000,0.578900,0.518504,0.054835
-0.268889,0.268889,nan,0.000000,0.537778,0.518504,0.054835
-0.279358,0.279358,nan,0.000000,0.558715,0.518504,0.054835
-0.276578,0.276578,nan,0.000000,0.553157,0.518504,0.054835
-0.286269,0.286269,nan,0.000000,0.572538,0.518504,0.054835
-0.263078,0.263078,nan,0.000000,0.526156,0.518504,0.054835
-0.301326,0.301326,nan,0.000000,0.602652,0.518504,0.054835
-0.300842,0.300842,nan,0.000000,0.601684,0.518504,0.054835
-0.221153,0.221153,nan,0.000000,0.442305,0.518504,0.054835
-0.295104,0.295104,nan,0.000000,0.590208,0.518504,0.054835
-0.214423,0.214423,nan,0.000000,0.428847,0.518504,0.054835
-0.270173,0.270173,nan,0.000000,0.540346,0.518504,0.054835
-0.248084,0.248084,nan,0.000000,0.496167,0.518504,0.054835
-0.239352,0.239352,nan,0.000000,0.478703,0.518504,0.054835
-0.227495,0.227495,nan,0.000000,0.454990,0.518504,0.054835
-0.257728,0.257728,nan,0.000000,0.515457,0.518504,0.054835
-0.279639,0.279639,nan,0.000000,0.559279,0.518504,0.054835
-0.271302,0.271302,nan,0.000000,0.542604,0.518504,0.054835
-0.239846,0.239846,nan,0.000000,0.479692,0.518504,0.054835
-0.241956,0.241956,nan,0.000000,0.483911,0.518504,0.054835
-0.282534,0.282534,nan,0.000000,0.565068,0.518504,0.054835
-0.218254,0.218254,nan,0.000000,0.436508,0.518504,0.054835
-0.209721,0.209721,nan,0.000000,0.419442,0.518504,0.054835
-0.219521,0.219521,nan,0.000000,0.439043,0.518504,0.054835
-0.265149,0.265149,nan,0.000000,0.530298,0.518504,0.054835
-0.258451,0.258451,nan,0.000000,0.516901,0.518504,0.054835
-0.341324,0.341324,nan,0.000000,0.682648,0.518504,0.054835
-0.281749,0.281749,nan,0.000000,0.563498,0.518504,0.054835
-0.237885,0.237885,nan,0.000000,0.475770,0.518504,0.054835
-0.246010,0.246010,nan,0.000000,0.492020,0.518504,0.054835
-0.255459,0.255459,nan,0.000000,0.510919,0.518504,0.054835
-0.218685,0.218685,nan,0.000000,0.437370,0.518504,0.054835
-0.310487,0.310487,nan,0.000000,0.620974,0.518504,0.054835
0.174888,-0.174888,nan,1.000000,-0.349775,-0.439383,0.054835
0.196258,-0.196258,nan,0.000000,-0.392517,-0.439383,0.054835
0.199183,-0.199183,nan,0.000000,-0.398367,-0.439383,0.054835
0.155633,-0.155633,nan,0.000000,-0.311267,-0.439383,0.054835
0.237384,-0.237384,nan,0.000000,-0.474769,-0.439383,0.054835
0.252873,-0.252873,nan,0.000000,-0.505746,-0.439383,0.054835
0.188556,-0.188556,nan,0.000000,-0.377112,-0.439383,0.054835
0.219616,-0.219616,nan,0.000000,-0.439231,-0.439383,0.054835
0.213116,-0.213116,nan,0.000000,-0.426233,-0.439383,0.054835
0.190659,-0.190659,nan,0.000000,-0.381318,-0.439383,0.054835
0.203974,-0.203974,nan,0.000000,-0.407947,-0.439383,0.054835
0.217526,-0.217526,nan,0.000000,-0.435053,-0.439383,0.054835
0.251912,-0.251912,nan,0.000000,-0.503823,-0.439383,0.054835
0.204660,-0.204660,nan,0.000000,-0.409321,-0.439383,0.054835
0.208455,-0.208455,nan,0.000000,-0.416910,-0.439383,0.054835
0.204178,-0.204178,nan,0.000000,-0.408355,-0.439383,0.054835
0.229228,-0.229228,nan,0.000000,-0.458456,-0.439383,0.054835
0.225071,-0.225071,nan,0.000000,-0.450142,-0.439383,0.054835
0.226685,-0.226685,nan,0.000000,-0.453369,-0.439383,0.054835
0.221896,-0.221896,nan,0.000000,-0.443792,-0.439383,0.054835
0.256091,-0.256091,nan,0.000000,-0.512181,-0.439383,0.054835
0.197086,-0.197086,nan,0.000000,-0.394172,-0.439383,0.054835
0.238492,-0.238492,nan,0.000000,-0.476984,-0.439383,0.054835
